cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.35514697432518005,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.9732663035392761,0.4165,0.1685,0.23
M,0.555,0.44,0.14402209222316742,0.838,0.33697181940078735,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3700507879257202,0.18546847999095917,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.2491331696510315,0.22
M,0.6041913628578186,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.3526555299758911
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.6204162240028381,0.47,0.175,1.179,0.605,0.258,0.34024205803871155
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.3537745773792267
M,0.65,0.505,0.16972048580646515,1.469,0.7115,0.3335,0.38
F,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.16999241709709167,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.239015817642212,0.5162404179573059,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.608432412147522,0.48164552450180054,0.195,1.348,0.5365674495697021,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6221128106117249,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.21646974980831146,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.06131350249052048
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.12242992222309113,0.0355,0.06351328641176224
I,0.35,0.265,0.09229978919029236,0.1735,0.0775,0.05632626265287399,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.055522091686725616,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09472659230232239,0.2305,0.12964977324008942,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.13656218349933624,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.2989041805267334,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11440224945545197,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.38785457611083984,0.35,0.11,0.3199801743030548,0.16154396533966064,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.13577474653720856
I,0.4039990305900574,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.08830573409795761,0.125
I,0.475,0.35,0.115,0.498,0.1639215350151062,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.5059692859649658,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.24714502692222595,0.119,0.1535
I,0.515,0.3488839268684387,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12832914292812347,0.1975
I,0.54,0.38801079988479614,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.49774444103240967,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.1313045769929886,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.2330668717622757,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.32981806993484497,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.4475798010826111,0.221,0.271
M,0.575,0.45,0.155,0.886,0.40958577394485474,0.21190963685512543,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
M,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.1315562725067139,0.54,0.166,0.279
F,0.585,0.465,0.1621285229921341,0.9355,0.4633634388446808,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.35602471232414246
F,0.595,0.43544062972068787,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6152101159095764,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.16369007527828217,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.25875285267829895,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6009107232093811,0.48,0.165,1.043,0.4860089421272278,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.483026921749115,0.2145,0.29
F,0.625,0.4942534267902374,0.16,1.3335,0.605,0.28451234102249146,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.4976055324077606,0.16,1.2135,0.631,0.2235,0.302
I,0.5826907753944397,0.465,0.15,1.0315,0.4506925344467163,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.4970953166484833,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.16965627670288086,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.49036920070648193,0.165,1.3010777235031128,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3130029439926147,0.6485,0.288,0.335
M,0.66,0.515,0.17094740271568298,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.1638871729373932,1.265,0.6025,0.26405763626098633,0.325
M,0.685,0.53,0.17,1.293982744216919,0.647,0.383,0.3530973494052887
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09620770812034607,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.11802498996257782,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.21042564511299133,0.2814348340034485
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.16948522627353668,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.47791895270347595,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.515,0.17,1.385,0.6355,0.2802544832229614,0.38
F,0.64,0.5,0.17,1.12,0.4602806270122528,0.23415715992450714,0.32
F,0.64,0.5,0.16762906312942505,1.2645,0.565,0.3375,0.3496321737766266
F,0.655,0.455,0.17,1.275,0.583,0.2777816951274872,0.333
M,0.655,0.4985688626766205,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.36159393191337585
F,0.67,0.525,0.195,1.42,0.573,0.2640606164932251,0.3905
M,0.69,0.53,0.16956977546215057,1.5955,0.5441588163375854,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.7221512198448181,0.565,0.225,2.037,0.87,0.5145,0.5692130327224731
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08782346546649933,0.1285,0.0585,0.050102539360523224,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.28990262746810913,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09579302370548248,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1460041105747223,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.06944601982831955,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.31332728266716003,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.31923890113830566,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10808645933866501,0.4042034447193146,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0801226869225502,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.3304504454135895,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.09909531474113464,0.1745
I,0.515,0.405,0.13,0.5467971563339233,0.213,0.134,0.195
I,0.4496207535266876,0.3508429527282715,0.14,0.6385,0.2945,0.1405,0.12158794701099396
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.30485111474990845,0.2005,0.215
I,0.53,0.42,0.14,0.6805870532989502,0.256,0.1855,0.208
M,0.53,0.41,0.13756021857261658,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.25176116824150085,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.2979655861854553,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.1444104164838791,0.654,0.2945,0.1315,0.20305870473384857
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.7387152910232544,0.3445,0.1325,0.24
I,0.4490562975406647,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.7945754528045654,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.1461152583360672,0.8030168414115906,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.589322030544281,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.3082941770553589
F,0.6,0.5,0.16,1.2738499641418457,0.5095,0.256,0.309
M,0.6107140183448792,0.49,0.165,1.1245,0.5069876313209534,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.6099395751953125,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.48525556921958923,0.165,1.0835,0.4525,0.273,0.34411489963531494
M,0.615,0.49958232045173645,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.4958644509315491,0.18,1.3915,0.726,0.2755952477455139,0.3423677980899811
M,0.62,0.525,0.155,1.085,0.46281346678733826,0.2345563918352127,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
M,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3492431640625
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.4885362386703491,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2686333656311035,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.5049793720245361,0.17,1.3702199459075928,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.33989888429641724
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.49065354466438293,0.1653580367565155,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3073245286941528,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.5369634032249451,0.309,0.398
M,0.66,0.51,0.18,1.103089451789856,0.5,0.2335,0.3061419129371643
F,0.665,0.4987989366054535,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.2827833890914917,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.47571277618408203,0.2735,0.3315
F,0.67,0.54,0.17055335640907288,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.4936405122280121,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.3004554510116577,0.89,0.2638756036758423,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6074711680412292,0.55,0.21,1.4385,0.655,0.25739920139312744,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.6273890137672424,0.56,0.185,1.792,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.0950077623128891,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.15611830353736877,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.3064432442188263,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.6895421147346497,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.629247784614563,0.455,0.16,1.1215,0.533,0.273,0.34548449516296387
M,0.6057702898979187,0.505,0.165,1.167,0.4895,0.25022271275520325,0.345
M,0.615,0.475,0.15,1.2149088382720947,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.500586211681366,0.2315,0.287
F,0.635,0.505,0.17,1.2952889204025269,0.512,0.322,0.355
F,0.65,0.525,0.16605694591999054,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.1679060310125351,1.4045,0.694,0.318,0.35415196418762207
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.11132587492465973,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.09513897448778152,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3350617587566376,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.11258770525455475,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.09250739216804504,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.16422925889492035
I,0.525,0.3677496612071991,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2413610816001892
M,0.53,0.425,0.13,0.7311311960220337,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.12467984855175018,0.5816054344177246,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6475493907928467,0.2435,0.1525,0.1895
I,0.535,0.4,0.12762558460235596,0.705,0.3065,0.13147640228271484,0.22
I,0.535,0.3759269118309021,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.4185546338558197,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.16593237221240997,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.13621215522289276,0.21
I,0.575,0.45,0.145,0.795,0.364,0.17016328871250153,0.23360329866409302
M,0.581625759601593,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.4822997748851776,0.15,0.927,0.5051718950271606,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.43978986144065857,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.47266387939453125,0.16513513028621674,0.9845,0.4922787547111511,0.24502716958522797,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.1344243437051773,0.86,0.437,0.1515,0.22740763425827026
M,0.595,0.4976808428764343,0.185,1.1785,0.526,0.2975,0.314
M,0.6143530607223511,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,1.0857371091842651,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.26758959889411926,0.34048154950141907
M,0.620286762714386,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.0939677953720093,0.407,0.22699294984340668,0.354
F,0.630140483379364,0.475,0.15,1.322776436805725,0.433,0.2975,0.315
F,0.645,0.51,0.16740450263023376,1.129,0.5015,0.24,0.342
F,0.65,0.489311546087265,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.1695694774389267,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.6173393726348877,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.34649837017059326
F,0.675,0.54,0.21,1.2900645732879639,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.6192340850830078,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.719692587852478,0.58,0.20788100361824036,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.20741836726665497,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.2662658989429474,0.0615,0.0549699142575264,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.05398593097925186,0.064
M,0.425,0.3279311954975128,0.11,0.43772587180137634,0.173,0.0875,0.1421884447336197
I,0.425,0.31,0.095,0.2724281847476959,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.37590423226356506,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.587358832359314,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.5206589698791504,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.1177133172750473,0.0485,0.21
I,0.4083627760410309,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12633466720581055,0.562,0.23024050891399384,0.0905,0.153
M,0.565,0.445,0.14,0.8780900239944458,0.406,0.1605,0.2245
M,0.57,0.45,0.14,1.0465385913848877,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.49292415380477905,0.16727589070796967,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.1722237765789032,1.1685,0.5297567248344421,0.2305,0.356
F,0.615,0.455,0.135,1.126692533493042,0.4735,0.22959543764591217,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.27234482765197754,0.4285
F,0.68,0.52,0.16828802227973938,1.543,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.2716752290725708,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
M,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.21510104835033417,0.083,0.17
M,0.535,0.41,0.1423935443162918,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.06834195554256439,0.085
I,0.425,0.35,0.10559415072202682,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.11176548898220062,0.05074796825647354,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.4871409237384796,0.42,0.125,0.62,0.24244262278079987,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.41498643159866333,0.195,0.27427801489830017
M,0.5850009918212891,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.4200303554534912,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.45364367961883545,0.1984519511461258,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.4252336919307709,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.38074415922164917,0.1255,0.0575,0.1035
M,0.56,0.43608391284942627,0.13,0.8570285439491272,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.42306432127952576,0.186,0.275
F,0.6150935292243958,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
I,0.41,0.29972490668296814,0.115,0.4405,0.15463264286518097,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.12610822916030884,0.0405,0.055
M,0.655,0.4940333962440491,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.44512924551963806,0.2355741262435913,0.265
F,0.55,0.465,0.15,1.082,0.47094786167144775,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.08956689387559891,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.36689990758895874,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.3559595048427582,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.1453375667333603
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.23696647584438324,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
I,0.390898197889328,0.225,0.09,0.1385,0.048,0.06966279447078705,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.3229763507843018,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.06756662577390671
F,0.565,0.455,0.13,1.2978616952896118,0.439,0.2645,0.3
F,0.67,0.4980009198188782,0.16,1.333174228668213,0.5985,0.2565,0.495
