cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.465,0.165,0.9355,0.4035,0.22413454949855804,0.259
F,0.609239399433136,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15060119330883026,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.1067538261413574,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.26247239112854004,0.29
F,0.625,0.475,0.16,1.3335,0.5383436679840088,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4214845895767212,0.24,0.325
F,0.635,0.4898272454738617,0.16612015664577484,1.3695,0.5357551574707031,0.3055,0.365
M,0.65,0.4894022047519684,0.185,1.3745,0.75,0.2692526578903198,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.3538675606250763
F,0.65,0.49183040857315063,0.165,1.2356075048446655,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
M,0.655,0.53,0.165,1.2835,0.583,0.2652173638343811,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6256204843521118,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.273336797952652,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.08930223435163498,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.39757874608039856,0.3,0.09,0.2969970405101776,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.519085705280304,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5551364421844482,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.4782373309135437,0.18,1.14,0.502277135848999,0.2575,0.33722570538520813
F,0.6131914854049683,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.32480064034461975
M,0.6299055218696594,0.475,0.19,1.4335,0.7315,0.305,0.35731157660484314
M,0.615,0.4802456200122833,0.2,1.304,0.5112899541854858,0.3115,0.3416956961154938
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.46846285462379456,0.17,1.0899600982666016,0.4955,0.2457476407289505,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.615523636341095,0.455,0.16651089489459991,1.275,0.583,0.303,0.333
M,0.655,0.505,0.16721278429031372,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.1705118715763092,1.583,0.7395,0.3505,0.405
M,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.3212779760360718,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.21123471856117249,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.09522458910942078,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09799544513225555,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.05020461976528168,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.0954064428806305
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.3523655831813812,0.11813070625066757,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.13480500876903534,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1624264270067215,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.15683618187904358
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.4854980409145355,0.405,0.1316080242395401,0.573,0.213,0.134,0.19724473357200623
I,0.52,0.415,0.12529242038726807,0.6385,0.2945,0.1405,0.171
I,0.525,0.3604423701763153,0.125,0.657,0.2985,0.10799680650234222,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.3123093545436859
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.36076411604881287,0.125,0.769,0.346,0.173,0.215
I,0.53,0.36903679370880127,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7123086452484131,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.30570897459983826,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.13037750124931335,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.6141678690910339,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.41767236590385437,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7484152317047119,0.326,0.153,0.265
M,0.6095660924911499,0.465,0.16113221645355225,0.9895,0.4235,0.199,0.28
I,0.595,0.44130969047546387,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.26718589663505554,0.279
M,0.6,0.47,0.16,1.012,0.441,0.24568407237529755,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.19728684425354,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.48995089530944824,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.490744024515152,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.158561110496521,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.2618589997291565
M,0.62,0.48,0.165,1.0855,0.481,0.248759925365448,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
M,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.5792534947395325,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.3451372981071472
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.2687488794326782,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.4847724437713623,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.3392634093761444
F,0.65,0.48466795682907104,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.31110531091690063
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3427402079105377
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.35134515166282654
F,0.66,0.53,0.17,1.431,0.622,0.28211450576782227,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.16719701886177063,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.6081216335296631,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.49191761016845703,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.1716151237487793,1.885,0.89,0.28237876296043396,0.4895
M,0.685,0.48948797583580017,0.175,1.432,0.637,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.71,0.5708163976669312,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.873,0.367,0.435
M,0.78,0.5721032023429871,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.2753189504146576,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.10802822560071945,0.0435,0.067
F,0.38,0.30083319544792175,0.115,0.6475,0.323,0.09064842015504837,0.099729523062706
M,0.43,0.31,0.09667161107063293,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.15382997691631317,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.13752250373363495,0.1125,0.1325
F,0.485,0.365,0.15,0.8664206266403198,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.12087634950876236,0.775,0.3445,0.157,0.185
I,0.46400144696235657,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.4231213331222534,0.38,0.135,0.681,0.3435,0.142,0.13858753442764282
M,0.4535510540008545,0.34647825360298157,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.5329160094261169,0.301,0.311
F,0.575,0.49406716227531433,0.19,1.3072824478149414,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.2850733995437622,0.565,0.2975,0.3375
M,0.6281751990318298,0.47,0.15,1.124,0.556,0.2315,0.3467067778110504
F,0.635,0.49265944957733154,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
M,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.04455433785915375,0.034
I,0.36,0.3053489923477173,0.085,0.1865,0.0675,0.037,0.10637052357196808
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.11254637688398361,0.0735,0.091
I,0.4225878119468689,0.33,0.10653931647539139,0.32,0.16545264422893524,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.32681506872177124,0.11,0.452,0.1839452087879181,0.099,0.13
I,0.485,0.37,0.11479141563177109,0.5065,0.2425,0.088,0.1465
I,0.51,0.34262678027153015,0.105,0.5525,0.234,0.127,0.165
I,0.4509252607822418,0.39,0.12,0.565,0.235,0.08834701031446457,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
F,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.22713397443294525
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4559875726699829,0.16,0.92777019739151,0.3345,0.20587974786758423,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
M,0.575,0.45,0.145,0.7914816737174988,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.22577111423015594,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.501148521900177,0.42,0.1314660906791687,0.701,0.3285,0.102,0.1947544366121292
M,0.58,0.43447813391685486,0.155,0.8275,0.321,0.1975,0.2445
F,0.6025189161300659,0.42,0.155,0.9845,0.5246952176094055,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.3079605996608734
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.6211681962013245,0.48,0.1635274440050125,1.1785,0.526,0.2975,0.3405228853225708
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.6020749807357788,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.1653624176979065,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.24121418595314026,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.6068704724311829,0.51,0.155,1.129,0.5015,0.24,0.3201441168785095
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.6041803956031799,0.4787297546863556,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.34361568093299866
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.16940626502037048,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.3392319977283478
F,0.675,0.54,0.21,1.593,0.686,0.318,0.34792694449424744
M,0.695,0.58,0.2,1.8995,0.675,0.26896196603775024,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.270986944437027,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.27312663197517395,0.44
M,0.7236867547035217,0.58,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.09379010647535324,0.2610516846179962,0.10786639899015427,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.07090587913990021
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.4036542773246765,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.23660919070243835,0.318,0.121,0.1325
M,0.515,0.3801930844783783,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.10081658512353897,0.2425,0.106,0.0485,0.21
I,0.4570036828517914,0.34912022948265076,0.11572770774364471,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.20049375295639038,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.3457202911376953,0.1605,0.2245
M,0.57,0.4581718146800995,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.16925963759422302,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.1204590797424316,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.3529863953590393
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
F,0.6148903369903564,0.54,0.1636849194765091,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.35561272501945496
F,0.71,0.49490422010421753,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.11271920800209045,0.15751580893993378
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.19168932735919952,0.10573788732290268,0.17
F,0.535,0.41876980662345886,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.13087739050388336
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.23655375838279724,0.10339953750371933,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
M,0.53,0.41,0.16160182654857635,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.13671380281448364,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.16328810155391693,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.3671633303165436,0.2495,0.087,0.159
M,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.4211645722389221,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.1190137192606926,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.4465169310569763,0.15,0.785,0.3799878656864166,0.186,0.275
M,0.57,0.465,0.16197390854358673,0.9685,0.446,0.261,0.255
F,0.5341938734054565,0.4,0.155,0.7171823978424072,0.236,0.183,0.255
M,0.41,0.335,0.11139999330043793,0.36688411235809326,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.2318379878997803,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.4467359483242035,0.19,1.018,0.42164504528045654,0.207,0.265
F,0.55,0.465,0.15,0.8042501211166382,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.6160345673561096,0.5,0.18,1.4155,0.508,0.314,0.34665220975875854
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.2332424521446228
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.13188938796520233,0.195
F,0.44,0.355879545211792,0.135,0.3975,0.21481765806674957,0.0945,0.135
F,0.49,0.385,0.16,0.5324109196662903,0.2455,0.171,0.205
M,0.545,0.42021897435188293,0.165,0.744,0.2875,0.204,0.25
F,0.4691990613937378,0.3623512089252472,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.0993451252579689,0.1405,0.11291409283876419,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45062685012817383,0.1559518575668335,0.9515662789344788,0.2925,0.1545,0.365
M,0.645,0.5,0.225,1.626,0.587,0.4055,0.35533401370048523
M,0.45,0.355,0.115,0.3214767277240753,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.3350134491920471
M,0.54,0.425,0.14060543477535248,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.31933388113975525,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.1956063508987427,0.4315,0.263,0.255
F,0.5322564244270325,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.48049306869506836,0.2,1.221,0.4605,0.263,0.43
M,0.4843224287033081,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.2225903570652008,0.2892778515815735
F,0.5,0.4,0.15,0.8085,0.273,0.19725236296653748,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
I,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.915149986743927,0.3455,0.1925,0.2817554473876953
I,0.36235496401786804,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.35637423396110535,0.14,0.476,0.2055,0.1015,0.1085
I,0.525,0.43,0.125,0.813,0.3315,0.166,0.2023756057024002
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5796868205070496,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.15170356631278992,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.2959767282009125,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.3273713290691376,0.135,0.441,0.16966070234775543,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.15789861977100372
M,0.455,0.355,0.135,0.4745,0.1782558709383011,0.0935,0.134341299533844
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
M,0.54,0.4,0.145,0.757,0.315,0.181,0.22360125184059143
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.1445598602294922,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.15410563349723816,1.066,0.4335,0.226,0.33
F,0.6063241362571716,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.1381663680076599,0.2164505571126938
M,0.395,0.28,0.08,0.266,0.14648428559303284,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.13769565522670746
I,0.58,0.42,0.13148394227027893,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.55,0.22,2.0495,0.7735,0.4405,0.655
F,0.65,0.515,0.215,1.498,0.564,0.323,0.3489440679550171
F,0.67,0.535,0.185,1.597,0.6275,0.28286606073379517,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.13574211299419403,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.22653144598007202,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5877818465232849,0.42,0.145,0.8695,0.48148900270462036,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.14316801726818085
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6383288502693176,0.30420738458633423,0.144,0.18
M,0.55,0.47955989837646484,0.16664068400859833,1.0985,0.3765,0.215,0.4
M,0.55,0.466728538274765,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.255093514919281
M,0.475,0.3591374456882477,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.14805780351161957,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.26843175292015076,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.16486866772174835,0.1125,0.11383827030658722
F,0.515,0.3951220214366913,0.14,0.686,0.281,0.15632975101470947,0.22
F,0.555,0.44,0.16746725142002106,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5362548828125,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.695,0.55,0.205,2.173,1.133,0.4665,0.496
F,0.72,0.575,0.195,2.1505,1.0745,0.382,0.5482005476951599
I,0.27,0.205,0.075,0.20441439747810364,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.19900956749916077,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
