con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.9077758789062,France,Female,41.267311096191406,6.0,0.0,1.7049362659454346,1.0,1.0,137757.69,0.0
587.0,Germany,Male,42.23092269897461,5.117434501647949,155393.98,1.5431698560714722,1.0,0.0,101812.515625,1.0
524.0,France,Female,41.41655731201172,4.765089988708496,77356.1015625,1.0,1.0,0.0,104198.1484375,1.0
556.0,France,Female,31.0,4.873548984527588,128663.81,1.360012173652649,1.0,1.0,125083.29,0.0
669.3892822265625,Spain,Male,44.0,5.0209269523620605,113522.64,1.52364182472229,1.0,1.0,98151.9453125,0.0
731.0,France,Male,26.0,5.014498233795166,0.0,1.791129231452942,1.0,1.0,37697.29,0.0
651.0,France,Male,34.0,4.954001426696777,0.0,2.0,1.0,1.0,104978.34375,0.0
675.0,Spain,Male,40.0,8.0,79035.95,1.5516802072525024,1.0,0.0,105018.40625,1.0
657.0,Spain,Female,41.19205093383789,4.175736427307129,71894.3671875,3.0,0.0,1.0,112147.578125,1.0
659.030517578125,France,Male,40.38322448730469,9.0,71652.890625,1.5436867475509644,1.0,1.0,105289.6875,0.0
690.0,France,Female,35.0,5.029266357421875,61019.26953125,1.5489373207092285,1.0,1.0,96745.25,0.0
567.0,France,Female,36.0,7.0,67414.7421875,2.0,0.0,1.0,111056.3359375,0.0
660.4141845703125,Germany,Male,57.0,5.333762168884277,88171.9609375,1.7551751136779785,0.0,0.0,132370.75,1.0
657.5680541992188,Spain,Female,45.0,10.0,125191.69,1.3929821252822876,1.0,1.0,111399.5234375,1.0
647.5115966796875,France,Male,37.409645080566406,5.113048553466797,96399.31,2.0,1.0,0.0,103467.046875,0.0
646.9351806640625,France,Male,41.0,2.0,0.0,2.0,0.0,0.0,102515.42,0.0
499.0,France,Male,60.0,4.639266014099121,64772.3046875,1.69991934299469,1.0,1.0,108163.0859375,0.0
660.5125732421875,France,Female,39.59164047241211,5.295790195465088,61549.796875,1.482309341430664,1.0,0.0,100888.6796875,0.0
684.0,Germany,Male,44.036376953125,4.846587657928467,126817.13,1.6183068752288818,0.0,1.0,29995.83,1.0
640.9747314453125,France,Male,40.86664962768555,3.0,121394.42,1.494091272354126,1.0,0.0,108753.0625,0.0
678.8253784179688,Germany,Female,29.0,4.480373859405518,87742.5859375,1.5277657508850098,0.0,1.0,102597.7890625,0.0
850.0,Germany,Male,38.7824592590332,4.840019226074219,89237.0625,1.6844414472579956,0.0,1.0,158171.36,0.0
795.0,Spain,Male,29.0,4.723093032836914,71425.484375,1.5917762517929077,0.0,1.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,1.0,111588.703125,1.0
565.0,France,Female,38.0,4.709774494171143,145400.69,1.3274636268615723,1.0,1.0,106834.0859375,0.0
637.0136108398438,France,Male,41.385494232177734,3.0,72647.64,1.5195485353469849,1.0,0.0,96952.8125,1.0
802.0,France,Male,40.06663513183594,4.0,49574.609375,2.0,1.0,1.0,113663.1171875,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,France,Male,55.0,6.0,85794.0625,1.6493433713912964,1.0,0.0,73562.05,1.0
648.0186157226562,Germany,Male,32.0,4.568998336791992,124450.36,2.0,1.0,1.0,165786.1,0.0
651.7077026367188,France,Male,39.471431732177734,5.101036548614502,65756.6171875,1.618242859840393,1.0,1.0,174921.91,0.0
647.9197387695312,France,Male,40.1599006652832,3.0,0.0,1.825032114982605,1.0,0.0,120790.02,0.0
660.4984130859375,France,Male,38.79446029663086,4.7490315437316895,148667.81,1.5096194744110107,1.0,0.0,56092.51,0.0
651.80078125,France,Male,34.0,3.0,0.0,1.7866132259368896,1.0,0.0,95131.8203125,0.0
665.0529174804688,France,Female,39.35466003417969,4.918039798736572,111065.93,2.0,1.0,1.0,125660.99,0.0
648.260986328125,France,Male,41.0,4.584224700927734,80527.5390625,1.0,1.0,0.0,128400.62,0.0
657.5266723632812,France,Male,44.0,8.0,158697.61,1.5025389194488525,1.0,0.0,107181.22,0.0
649.2921142578125,France,Female,53.0,4.564467906951904,78302.6953125,1.0,1.0,0.0,77203.72,1.0
743.0,France,Male,39.409698486328125,6.0,63369.234375,2.0,1.0,1.0,129740.11,0.0
660.0,Germany,Female,41.410099029541016,4.935086727142334,69013.9765625,2.0,1.0,0.0,108027.671875,1.0
619.0,Germany,Male,38.0,10.0,86320.09375,1.0,1.0,1.0,184754.26,0.0
670.0719604492188,Germany,Female,32.0,5.115015029907227,84787.0078125,1.0,1.0,0.0,112861.5625,1.0
769.0,Germany,Female,60.0,9.0,148846.39,1.0,0.0,0.0,107634.8828125,1.0
640.9146728515625,France,Male,69.0,4.442465782165527,154953.94,1.0,1.0,1.0,104230.4453125,0.0
560.0,France,Male,39.26607131958008,4.93664026260376,108883.29,1.505996584892273,1.0,1.0,27914.95,0.0
607.0,France,Female,48.0,4.577423095703125,112070.86,3.0,1.0,1.0,108140.8515625,1.0
668.8923950195312,Germany,Male,29.0,6.0,131354.39,1.6507930755615234,1.0,0.0,112146.984375,1.0
767.0,Germany,Female,45.0,5.053564548492432,88318.9296875,2.0,0.0,0.0,111138.8125,1.0
664.5499877929688,France,Female,40.10129165649414,4.575659275054932,60214.25,2.0,0.0,1.0,145601.8,0.0
649.7156982421875,France,Male,38.67349624633789,8.0,125211.55,2.0,1.0,1.0,115031.6796875,0.0
535.0,France,Female,58.0,1.0,74489.5546875,2.0,1.0,0.0,11779.98,1.0
649.2774658203125,France,Male,36.0,4.633223533630371,139422.37,1.0,1.0,0.0,107535.578125,0.0
844.0,France,Female,28.0,4.442752361297607,47843.66015625,2.0,1.0,1.0,108086.0,0.0
586.0,Germany,Male,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,39.16672897338867,3.0,0.0,2.0,1.0,0.0,100034.578125,0.0
657.8482666015625,Spain,Female,26.0,4.675651550292969,83600.24,1.0,0.0,1.0,95733.96875,0.0
640.4247436523438,France,Male,41.25539016723633,4.766974449157715,0.0,1.0,0.0,0.0,103938.1953125,0.0
655.0765991210938,Germany,Male,36.0,4.957516670227051,81795.74,1.5865838527679443,1.0,0.0,90106.94,0.0
749.0,France,Male,40.14507293701172,9.0,129378.32,1.6085489988327026,0.0,1.0,109439.59375,0.0
667.0448608398438,France,Female,46.0,9.0,0.0,1.6953669786453247,1.0,0.0,104126.265625,0.0
654.7704467773438,France,Female,56.0,4.631584644317627,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,42.03340530395508,9.0,80072.4375,1.684186577796936,1.0,0.0,106163.2265625,1.0
749.0,France,Male,36.0,4.829028129577637,0.0,1.699123501777649,0.0,0.0,97537.1640625,0.0
653.231689453125,France,Male,29.0,4.777307510375977,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,40.192596435546875,3.0,91241.85,1.5318523645401,0.0,1.0,80682.35,0.0
528.0,France,Female,32.0,4.651839256286621,99092.45,1.385939121246338,0.0,1.0,111149.98,0.0
654.0181274414062,France,Female,39.4867057800293,4.899991035461426,62858.76171875,2.0,1.0,1.0,182612.38,0.0
654.24365234375,Germany,Male,39.0,4.737772464752197,100062.16,1.5694671869277954,1.0,1.0,109201.43,0.0
677.0,France,Male,26.0,6.0,98723.67,1.0,1.0,0.0,101267.9921875,0.0
655.4246215820312,Spain,Male,39.53266143798828,4.661555767059326,0.0,1.0,1.0,0.0,93901.61,0.0
693.0,France,Male,37.51118087768555,5.091757774353027,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,4.774789810180664,144772.69,1.0,1.0,0.0,98302.57,1.0
719.0,France,Male,40.49806594848633,4.0,0.0,1.0,1.0,1.0,104073.484375,0.0
636.9707641601562,France,Male,40.190921783447266,2.0,73295.734375,1.0,1.0,0.0,106760.7265625,0.0
755.0,France,Female,39.470462799072266,4.908512115478516,69177.203125,1.0,1.0,1.0,105274.4453125,0.0
650.9495239257812,France,Male,39.420753479003906,4.777678966522217,0.0,2.0,0.0,0.0,100670.09375,0.0
753.0,France,Female,41.384151458740234,4.886208534240723,3768.69,1.5515512228012085,1.0,0.0,104651.375,1.0
548.0,France,Female,38.90079116821289,2.0,56173.83203125,2.0,1.0,1.0,140460.01,0.0
653.3609008789062,France,Female,38.78871536254883,4.79971170425415,101100.22,1.5142810344696045,1.0,1.0,113157.2578125,0.0
612.0,France,Female,38.0,7.0,70007.15625,1.5845645666122437,1.0,1.0,193502.93,0.0
649.8634643554688,Germany,Male,38.580745697021484,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
649.4765625,France,Male,47.0,4.9414963722229,79945.890625,1.0,0.0,1.0,5811.9,0.0
674.5103149414062,France,Female,40.244544982910156,5.0,109798.25,1.4802677631378174,0.0,1.0,149593.61,0.0
676.7894897460938,Germany,Male,41.0,7.0,122403.24,1.574906587600708,0.0,1.0,37439.9,1.0
638.0,France,Female,40.22909164428711,5.137975692749023,77593.359375,1.0,1.0,1.0,142763.51,0.0
834.0,Spain,Male,39.32126998901367,7.0,0.0,2.0,0.0,1.0,94673.1640625,0.0
653.1476440429688,France,Male,29.0,4.733643054962158,0.0,1.63945472240448,0.0,0.0,172097.4,0.0
707.0,France,Female,48.0,4.913326740264893,105086.74,1.0,1.0,0.0,100046.46875,1.0
648.0993041992188,France,Male,40.38180160522461,5.122485160827637,53492.16015625,1.5435274839401245,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,55007.27734375,1.531786322593689,1.0,1.0,36864.05,0.0
624.0,France,Female,39.281131744384766,5.0620927810668945,0.0,2.0,1.0,0.0,100934.59375,0.0
598.0,France,Male,39.116485595703125,4.0,0.0,1.6489969491958618,1.0,0.0,103077.4296875,0.0
645.4410400390625,France,Male,23.0,4.634532928466797,79508.765625,1.0,1.0,1.0,143913.33,0.0
662.6800537109375,France,Female,39.250240325927734,4.940979480743408,44496.15234375,2.0,1.0,1.0,103987.1875,0.0
663.5314331054688,France,Female,26.0,5.199192047119141,50235.89453125,2.0,1.0,0.0,91955.921875,0.0
660.7225341796875,France,Female,33.0,6.0,0.0,1.630942940711975,1.0,1.0,164074.89,0.0
661.5431518554688,Spain,Male,33.0,5.0,76435.1875,1.0,1.0,1.0,97406.7734375,0.0
649.5776977539062,France,Male,38.480831146240234,4.9885358810424805,61950.63671875,2.0,1.0,1.0,132468.76,0.0
656.1441040039062,France,Female,33.0,4.971459865570068,113913.53,1.3260561227798462,0.0,1.0,104468.5546875,0.0
648.598876953125,France,Male,44.0,4.894281387329102,140406.68,2.0,1.0,1.0,109879.5234375,0.0
575.0,Spain,Female,38.96918487548828,8.0,105229.34,1.4599019289016724,1.0,1.0,105755.78125,0.0
644.8661499023438,Spain,Male,46.0,4.984582424163818,0.0,1.7784286737442017,1.0,1.0,177431.59,0.0
651.6052856445312,France,Female,41.0,4.906653881072998,74607.0,1.0,1.0,0.0,103231.2421875,1.0
646.97216796875,France,Male,38.765350341796875,4.904512405395508,49783.93359375,2.0,1.0,1.0,80618.47,0.0
639.2913208007812,France,Female,53.0,4.886697769165039,57784.62109375,2.0,1.0,1.0,124218.27,0.0
646.4609375,France,Male,37.0,4.655888557434082,165252.52,1.0,1.0,0.0,106806.125,0.0
541.0,France,Male,32.0,8.0,53604.41796875,2.0,1.0,0.0,108704.109375,0.0
659.1815185546875,France,Female,41.09435272216797,4.9768524169921875,0.0,2.0,1.0,1.0,101047.140625,0.0
645.2073974609375,Spain,Male,23.0,7.0,59769.609375,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,115587.703125,1.0
655.0172119140625,France,Female,44.0,5.0908684730529785,0.0,1.7758983373641968,1.0,0.0,95024.5390625,0.0
658.652587890625,France,Male,59.0,4.967905521392822,53216.7265625,1.6200202703475952,1.0,1.0,120819.58,0.0
637.2864379882812,Spain,Male,49.0,2.0,0.0,1.0,1.0,1.0,114539.67,0.0
850.0,France,Female,34.0,4.809365749359131,46575.796875,2.0,1.0,1.0,111663.875,0.0
665.7600708007812,France,Female,40.0,4.96594762802124,68908.328125,1.4993854761123657,1.0,1.0,103861.75,1.0
658.4371948242188,France,Male,38.05838394165039,9.0,76169.625,1.470298171043396,0.0,0.0,83343.73,0.0
633.66357421875,France,Male,62.0,3.0,64923.6015625,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,39.8496208190918,5.0,62285.43359375,1.5865674018859863,1.0,0.0,97116.609375,0.0
654.6500854492188,France,Male,71.0,4.7760539054870605,63353.20703125,1.737353801727295,1.0,1.0,197688.5,0.0
657.518310546875,France,Male,26.0,4.828010559082031,0.0,1.613923192024231,0.0,1.0,99983.90625,0.0
657.0091552734375,France,Male,38.80893325805664,4.937918186187744,0.0,1.7084681987762451,1.0,0.0,99340.65625,0.0
656.8638916015625,France,Male,31.0,4.8667402267456055,63222.890625,2.0,0.0,1.0,104023.3828125,0.0
770.0,France,Male,40.130863189697266,4.809576988220215,0.0,1.7190676927566528,1.0,1.0,126131.9,0.0
660.2667846679688,Spain,Female,33.0,4.0,66138.453125,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,40.73735046386719,2.0,86197.4765625,1.5150949954986572,1.0,0.0,105656.4296875,0.0
648.1926879882812,France,Male,39.42646026611328,9.0,70181.515625,2.0,0.0,1.0,107025.578125,0.0
556.0,France,Female,42.0,0.0,115915.53,1.480240821838379,1.0,1.0,99773.1796875,1.0
641.4953002929688,France,Male,66.0,4.535534381866455,64636.46484375,2.0,0.0,1.0,42240.54,0.0
651.8306884765625,France,Male,50.0,2.0,53210.85546875,1.4442486763000488,0.0,0.0,57942.88,0.0
456.0,France,Male,41.29611587524414,5.0,107000.49,1.650665044784546,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,1.62819242477417,1.0,1.0,100146.4453125,0.0
632.0,France,Female,40.19630813598633,2.0,0.0,2.0,0.0,0.0,98203.8125,0.0
433.0,Spain,Female,40.09236526489258,4.968031406402588,75188.5390625,1.0,1.0,0.0,100476.8515625,0.0
643.8485717773438,France,Male,60.0,3.0,76223.6953125,1.6847412586212158,1.0,0.0,94211.1953125,1.0
639.7063598632812,France,Male,40.11099624633789,4.76756477355957,48983.34375,2.0,1.0,1.0,103584.7578125,0.0
738.0,France,Male,41.860130310058594,6.0,76200.9140625,2.0,1.0,0.0,194895.57,1.0
647.4502563476562,France,Male,39.835716247558594,4.789120197296143,140641.26,2.0,1.0,1.0,111460.3828125,0.0
592.0,Germany,Female,39.59202194213867,5.0,71816.74,2.0,1.0,0.0,105096.82,0.0
661.5965576171875,France,Female,41.0,7.0,59227.15625,2.0,1.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,75428.3828125,1.0,1.0,0.0,99589.7265625,0.0
659.0897216796875,Spain,Male,42.0,4.803818702697754,71280.015625,1.5737593173980713,1.0,0.0,96053.1328125,0.0
653.7490844726562,France,Male,39.36858367919922,9.0,69603.90625,2.0,1.0,1.0,109054.890625,0.0
659.3217163085938,Germany,Female,46.0,9.0,113909.69,1.5742712020874023,1.0,0.0,101420.9765625,1.0
648.5945434570312,France,Male,36.0,4.753994464874268,82192.1171875,1.0,1.0,0.0,193201.86,0.0
696.0,France,Male,41.51321792602539,5.257880687713623,77905.5703125,1.6440701484680176,0.0,1.0,103260.53125,1.0
577.0,Spain,Male,39.917091369628906,5.131343364715576,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,41.71590042114258,1.0,0.0,1.7056711912155151,1.0,1.0,17135.6,0.0
663.8230590820312,France,Male,37.0,7.0,62387.78125,1.4778660535812378,1.0,0.0,60651.77,0.0
498.0,Germany,Female,37.493995666503906,4.774488925933838,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,4.8258957862854,97324.91,1.0,1.0,1.0,106715.359375,0.0
678.0,France,Male,29.0,6.0,0.0,1.6915130615234375,1.0,0.0,64443.75,0.0
530.0,France,Male,40.35330581665039,8.0,66026.5703125,1.568051815032959,1.0,1.0,110202.3984375,0.0
559.0,France,Male,39.7560920715332,4.800103664398193,0.0,1.7003679275512695,1.0,0.0,100542.4765625,0.0
636.0442504882812,France,Male,42.0,3.0,69792.1640625,1.5601705312728882,1.0,0.0,97194.625,1.0
659.8580932617188,France,Male,28.0,4.997519016265869,137222.77,1.2850513458251953,0.0,0.0,103667.3984375,0.0
648.6468505859375,France,Male,48.0,9.0,66823.4609375,2.0,0.0,1.0,175458.21,0.0
674.8273315429688,Germany,Female,38.0,5.0,79877.7890625,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,44817.18359375,2.0,1.0,1.0,13221.25,0.0
650.7918701171875,France,Female,39.357887268066406,4.7938642501831055,0.0,1.0,1.0,0.0,105794.75,0.0
550.0,France,Female,40.0,4.643032073974609,150490.32,1.0,0.0,1.0,106666.1875,0.0
643.0,Germany,Male,37.25944137573242,5.437148094177246,84730.1640625,1.565860629081726,1.0,0.0,27149.27,0.0
659.8342895507812,Spain,Female,38.82814407348633,4.759732723236084,170288.38,1.3916535377502441,1.0,1.0,106577.1796875,0.0
674.0,France,Female,39.493064880371094,4.0,66055.2421875,1.4563709497451782,0.0,1.0,22026.18,0.0
657.3090209960938,France,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
658.689697265625,Germany,Female,37.22316360473633,4.17738676071167,76888.8671875,2.0,0.0,1.0,108582.9375,0.0
672.537353515625,France,Female,34.0,5.174008369445801,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,40.491416931152344,4.958060264587402,63859.3125,1.6331020593643188,1.0,1.0,197582.79,0.0
650.751220703125,France,Female,50.0,4.988387107849121,65769.96875,1.0,1.0,1.0,4033.39,0.0
631.0,France,Male,29.0,4.736189365386963,52649.5,2.0,0.0,0.0,125877.22,0.0
660.5311889648438,Spain,Male,39.48969650268555,4.9715704917907715,0.0,1.7262275218963623,1.0,1.0,176913.42,0.0
649.8956298828125,France,Male,39.58482360839844,5.0047926902771,65125.76953125,1.6169034242630005,1.0,0.0,105476.65,0.0
654.938232421875,France,Male,38.24809646606445,4.825346946716309,62604.59765625,1.5839941501617432,1.0,0.0,109888.46875,0.0
690.0,Germany,Female,40.67066192626953,4.696774482727051,92482.234375,1.0,1.0,1.0,108731.02,0.0
649.1795043945312,France,Male,40.315670013427734,6.0,0.0,1.7205877304077148,1.0,1.0,107250.875,0.0
712.0,France,Female,29.0,8.0,71935.8515625,1.0,1.0,1.0,102945.53125,0.0
627.0,France,Male,40.0386848449707,4.682511329650879,56789.51953125,1.5381797552108765,1.0,1.0,103087.828125,0.0
694.0,Spain,Male,39.0,3.0,61012.2734375,1.5644062757492065,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,1.7535631656646729,1.0,1.0,98823.90625,0.0
603.0,France,Male,39.122127532958984,4.8505167961120605,57627.07421875,1.4559382200241089,0.0,0.0,104402.15625,0.0
808.0,France,Female,38.99127960205078,2.0,103516.87,1.5654417276382446,1.0,0.0,113907.8,0.0
654.9605712890625,Spain,Male,30.0,1.0,0.0,3.0,1.0,0.0,97733.5859375,0.0
645.2804565429688,France,Male,35.0,2.0,51146.10546875,2.0,1.0,0.0,96317.875,0.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,109884.6171875,0.0
671.0,France,Female,31.0,4.537672996520996,56069.5390625,1.6095699071884155,1.0,1.0,15846.42,0.0
647.514404296875,France,Male,43.0,4.629248142242432,85162.26,1.0,1.0,0.0,104206.359375,0.0
664.6893310546875,France,Male,39.54034423828125,4.712333679199219,143061.88,1.0,1.0,1.0,61937.6,0.0
801.0,Spain,Female,40.54901885986328,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
656.4557495117188,France,Female,37.89231491088867,5.0,51609.19140625,2.0,1.0,0.0,102778.5390625,0.0
620.0,Germany,Female,25.0,4.6765522956848145,137712.01,1.4963017702102661,1.0,1.0,76197.05,0.0
484.0,France,Male,40.0,7.0,106901.42,1.4017189741134644,0.0,0.0,118045.98,0.0
653.4244995117188,Spain,Male,38.516075134277344,4.816233158111572,39861.6328125,2.0,1.0,1.0,105027.234375,0.0
659.9364013671875,France,Female,40.0,8.0,63714.953125,2.0,1.0,1.0,109468.234375,0.0
664.5595092773438,Germany,Male,30.0,4.0,108300.27,2.0,1.0,1.0,112036.34375,0.0
689.0,France,Female,46.0,4.92860746383667,57360.43359375,2.0,1.0,1.0,101233.5703125,0.0
649.9876098632812,France,Male,38.33037185668945,7.0,60515.13,1.492480754852295,0.0,1.0,124571.09,0.0
653.4479370117188,France,Male,36.77970886230469,4.8438825607299805,158584.28,2.0,1.0,1.0,112742.2734375,0.0
650.79931640625,Germany,Male,47.0,5.143763065338135,118812.5,2.0,1.0,1.0,31121.42,1.0
517.0,France,Male,37.794227600097656,4.806069374084473,75422.78125,1.0,1.0,0.0,104015.90625,0.0
639.20263671875,France,Male,37.0,4.743268966674805,48238.2421875,2.0,1.0,1.0,104969.2421875,0.0
687.0,Germany,Female,47.0,1.0,93430.5390625,1.6652538776397705,0.0,1.0,158845.49,0.0
507.0,France,Male,39.65131759643555,7.0,0.0,1.7049014568328857,1.0,1.0,109739.0,0.0
649.5436401367188,France,Male,38.83960723876953,1.0,76318.64,1.5210157632827759,1.0,1.0,105358.609375,0.0
657.0091552734375,France,Male,38.80893325805664,4.937918186187744,0.0,1.7084681987762451,1.0,0.0,99340.65625,0.0
603.0,France,Male,39.78316879272461,3.0,0.0,1.0,1.0,1.0,198826.03,0.0
646.2655639648438,France,Male,25.0,1.0,111432.13,1.4789509773254395,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.4495153427124023,1.0,1.0,102410.3515625,0.0
729.0,France,Female,42.14996337890625,7.0,38550.06,1.6252951622009277,0.0,1.0,179230.23,0.0
661.5126342773438,France,Male,39.0,4.963502883911133,119013.86,1.5386195182800293,1.0,1.0,108594.5,0.0
677.0,Germany,Female,39.0,4.658987045288086,73295.3125,1.747972011566162,1.0,1.0,103580.859375,0.0
627.0,France,Male,41.115657806396484,4.7583818435668945,71097.23,1.0,1.0,1.0,113776.046875,0.0
788.0,Spain,Female,36.0,10.0,55311.5234375,1.5713039636611938,1.0,1.0,16149.13,0.0
655.9601440429688,France,Male,42.19430160522461,4.960865020751953,148368.02,1.0,0.0,1.0,118862.08,1.0
636.0149536132812,France,Female,45.0,1.0,148600.91,1.4477354288101196,1.0,0.0,143397.14,1.0
519.0,France,Male,38.458282470703125,4.9737396240234375,63490.83984375,1.4937331676483154,1.0,1.0,103675.7578125,0.0
670.8828735351562,Germany,Female,43.36080551147461,9.0,139625.34,1.0,1.0,1.0,106531.8203125,1.0
679.0,France,Female,42.488494873046875,4.0,73621.2109375,1.4612480401992798,0.0,1.0,108458.53125,1.0
646.1067504882812,France,Male,40.840457916259766,4.605958938598633,58163.83203125,1.5635844469070435,1.0,1.0,101946.265625,0.0
615.0,France,Male,37.82282638549805,4.961997985839844,51089.25,2.0,1.0,1.0,105460.5234375,0.0
622.0,Spain,Male,38.70767593383789,4.759580135345459,37174.328125,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,4.300772190093994,124540.28,1.4695720672607422,0.0,1.0,111446.5625,0.0
659.3577270507812,France,Male,37.88050842285156,2.0,70921.0625,1.0,1.0,0.0,28615.8,0.0
752.0,France,Female,41.16573715209961,10.0,101648.5,2.0,1.0,1.0,172001.44,0.0
633.0,France,Male,39.044795989990234,4.725798606872559,124281.84,1.0,1.0,1.0,108838.171875,0.0
657.712158203125,France,Female,59.0,4.0,56899.41015625,1.6774407625198364,1.0,1.0,107550.53125,0.0
585.0,Spain,Male,45.0,4.764224529266357,66890.84375,1.5949935913085938,1.0,0.0,92378.890625,0.0
751.0,France,Female,37.0,9.0,56264.30859375,1.3442186117172241,0.0,0.0,49734.94,0.0
