cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5832140445709229,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.0694915056228638,0.43902185559272766,0.2695,0.32
F,0.65,0.48888543248176575,0.195,1.214633584022522,0.5328868627548218,0.246,0.3825
M,0.5843782424926758,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.4710330367088318,0.3155,0.3885
M,0.6069270968437195,0.4869351089000702,0.1699465811252594,1.3685,0.5975,0.296,0.3572162091732025
F,0.66,0.53,0.160860076546669,1.431,0.622,0.309,0.34049931168556213
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.2768622040748596
F,0.6196737289428711,0.49018922448158264,0.195,1.764,0.8505,0.27593910694122314,0.47
F,0.67,0.51,0.155,1.1048219203948975,0.5605,0.2370160073041916,0.358
M,0.67,0.54,0.195,1.217,0.39071914553642273,0.2735,0.3315
F,0.5936769247055054,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.675,0.51,0.16581901907920837,1.527,0.809,0.318,0.3560350239276886
F,0.675,0.53,0.195,1.3511314392089844,0.6050232648849487,0.375,0.38268178701400757
F,0.6388465762138367,0.55,0.17720066010951996,1.3981406688690186,0.89,0.41,0.4895
M,0.685,0.535,0.157793328166008,1.432,0.637,0.235679030418396,0.3207346796989441
M,0.705,0.55,0.21,1.4385,0.45507386326789856,0.3255,0.3125858008861542
F,0.705,0.53,0.17,1.564,0.612,0.394,0.3232257068157196
M,0.71,0.49650660157203674,0.175,1.2120784521102905,0.5023250579833984,0.2662849426269531,0.434
F,0.725,0.56,0.185,1.792,0.4766194224357605,0.367,0.435
M,0.78,0.6,0.17611123621463776,1.3056621551513672,0.5763301253318787,0.5745,0.36791038513183594
I,0.31457212567329407,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.07579261809587479,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.21309100091457367,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14517368376255035,0.9145,0.4145,0.199,0.273
F,0.495,0.47659218311309814,0.155,0.976,0.5243200659751892,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.15892061591148376,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.505,0.165,1.1428415775299072,0.4895,0.2955,0.345
M,0.615,0.46521276235580444,0.15,1.0375,0.476,0.2325,0.30743104219436646
M,0.625,0.48,0.18,1.0647529363632202,0.565,0.22044606506824493,0.3375
M,0.615321695804596,0.47,0.15,1.124,0.556,0.2511672079563141,0.3376310169696808
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.183341145515442,0.694,0.318,0.3235
F,0.67,0.4537758231163025,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.32618439197540283
F,0.705,0.555,0.195,1.1734381914138794,0.5106580257415771,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.030224822461605072,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.032873235642910004,0.091
I,0.43,0.33,0.09578206390142441,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.13277961313724518
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.08402268588542938,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.14423015713691711,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.35670462250709534,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.18657752871513367,0.2734038829803467
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.4193384051322937,0.145,0.795,0.3107183873653412,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.1502123922109604,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.12915843725204468,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.15321321785449982,0.9565,0.4025,0.2365,0.2940157353878021
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.025813102722168,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655615508556366
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.4408009350299835,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2233206182718277,0.315
F,0.645,0.473092257976532,0.155,1.1818524599075317,0.5015,0.24,0.342
F,0.6054247617721558,0.505,0.175,1.2075,0.4899537265300751,0.262,0.39
F,0.6309148073196411,0.5109071135520935,0.175,1.320000171661377,0.5958499908447266,0.258,0.37
F,0.655,0.52,0.15551933646202087,1.472,0.6275,0.27,0.45
F,0.665,0.4832189381122589,0.18,1.5785,0.678,0.262084037065506,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
F,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.6291639804840088,0.54,0.17924146354198456,1.3072154521942139,0.5830848217010498,0.318,0.45
M,0.695,0.47427263855934143,0.1668299287557602,1.8995,0.5048218965530396,0.478,0.5295
F,0.5916896462440491,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.2337055653333664,0.44
M,0.74,0.5625675916671753,0.19938980042934418,2.381,0.8303555250167847,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.22345732152462006,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,0.99492347240448,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.44979754090309143,0.135,1.059,0.4735,0.263,0.274
M,0.584265410900116,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.5803431272506714,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.24121405184268951,0.4575
M,0.68,0.480796754360199,0.195,1.7825,0.4984116852283478,0.25151267647743225,0.4285
F,0.68,0.52,0.175,1.543,0.7525,0.351,0.3359052836894989
F,0.71,0.5074052810668945,0.18059088289737701,1.3690266609191895,0.6113804578781128,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.4094953238964081,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.1527288407087326,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.4687740206718445,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.9405480027198792,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.06063253432512283,0.159
F,0.675,0.535,0.16384746134281158,1.604,0.6175,0.2557757794857025,0.453
M,0.385,0.3,0.115,0.2350427359342575,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.4132120609283447,0.13,0.8255,0.2425,0.202,0.285
F,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.1595095694065094,0.9685,0.446,0.261,0.255
F,0.485,0.3828802704811096,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.15484295785427094,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.2296639233827591,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.1234124898910522,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.13557136058807373,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.515071451663971,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.12102506309747696,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5405709147453308,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.23507145047187805,0.41
M,0.45,0.355,0.09860942512750626,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.15344230830669403,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.15482434630393982,1.5415,0.5985,0.2565,0.495
M,0.45550641417503357,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.4700668454170227,0.155,0.9705,0.5138641595840454,0.263,0.255
F,0.575,0.42927223443984985,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.15483327209949493,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.5671154260635376,0.46,0.18,0.97,0.342,0.196,0.29126089811325073
F,0.5,0.4,0.15,0.8085,0.273,0.19327996671199799,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.437790185213089,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.4608555734157562,0.18,1.053,0.4405,0.192,0.39
M,0.583624005317688,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.4542860686779022,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.37687936425209045,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.15461581945419312,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.2453370988368988
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.4633843004703522,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.10141880810260773,0.33860352635383606,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14506064355373383,0.8082430362701416,0.38105738162994385,0.146,0.2527924180030823
I,0.4807921051979065,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.3504437506198883,0.1794646829366684,0.26
I,0.56,0.445,0.15209467709064484,0.9640708565711975,0.4535,0.253,0.275
F,0.52,0.41,0.13542324304580688,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.6029809713363647,0.49,0.19,1.1151658296585083,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.7013540267944336,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.548029363155365,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.335306316614151,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.23281188309192657,0.156,0.18
F,0.725,0.55,0.22,1.3530070781707764,0.5598782896995544,0.2953949272632599,0.655
F,0.65,0.45404937863349915,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.32281002402305603
F,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.10315799713134766,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.023363225162029266,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.4850778579711914,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.4437456727027893,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.3727315366268158,0.19642110168933868,0.25
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.5338349342346191,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.13522829115390778,0.7155,0.2355,0.171,0.27
F,0.5067330002784729,0.425,0.13729773461818695,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.11513853818178177,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.48562031984329224,0.3735,0.3345
F,0.68,0.55,0.17158500850200653,1.3189773559570312,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.4297536015510559,0.38,0.4305
F,0.695,0.5888376235961914,0.20846763253211975,2.173,1.133,0.4665,0.5465508699417114
F,0.72,0.5290548801422119,0.1822832077741623,1.4622360467910767,1.0745,0.382,0.4120694696903229
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.3659623861312866,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.14097855985164642,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1085655689239502,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.6217377781867981,0.525,0.17268802225589752,1.37,0.6135,0.27367883920669556,0.34
F,0.655,0.545,0.172554612159729,1.2821720838546753,0.6865,0.313,0.547
M,0.6022997498512268,0.515,0.165,1.3855,0.621,0.23743364214897156,0.3445
F,0.67,0.52,0.1636594533920288,1.8065,0.758,0.3735,0.350240558385849
M,0.6043887734413147,0.51,0.2,1.133501648902893,0.6705,0.3845,0.4505
M,0.685,0.51,0.18,1.4545,0.42502209544181824,0.3105,0.3725
M,0.7,0.5467116832733154,0.23,2.003,0.7337392568588257,0.4045,0.5755
M,0.7039767503738403,0.6,0.19666077196598053,2.2385,0.984,0.411,0.5107537508010864
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.2248769849538803,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.4579607844352722,0.16,1.146,0.597,0.22006365656852722,0.265
M,0.5968155860900879,0.475,0.15,1.142,0.62,0.2307281345129013,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.26769310235977173
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.47271132469177246,0.175,1.058112382888794,0.5425,0.2265,0.2994278073310852
M,0.625,0.48,0.175,1.065,0.4865,0.20940932631492615,0.29282084107398987
M,0.635,0.48,0.145,1.181,0.665,0.20247502624988556,0.225
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.66,0.4460180401802063,0.19,0.9524483680725098,0.6775,0.285,0.178
F,0.66,0.485,0.155,1.2275,0.5147935152053833,0.2532886564731598,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.30015063285827637
F,0.68,0.55,0.175,1.1309725046157837,0.5122455954551697,0.282,0.3282707929611206
F,0.69,0.58,0.195,1.1493284702301025,0.496630996465683,0.3615,0.4715
M,0.6359140276908875,0.5115710496902466,0.18288274109363556,1.3268194198608398,0.5900968313217163,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3414894640445709,0.159,0.1985
F,0.54,0.415,0.155,0.702,0.322,0.1755935698747635,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.20159271359443665
I,0.56,0.42985671758651733,0.155,0.811,0.3685,0.178,0.23914186656475067
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
F,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.15290875732898712,0.998,0.445,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.15906193852424622,0.269
M,0.62,0.485,0.14942489564418793,1.003,0.4655,0.2195,0.28
F,0.625,0.495,0.16,1.0487992763519287,0.6335,0.192,0.35
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.34
M,0.625,0.44423070549964905,0.175,1.2935,0.5805,0.317,0.355
M,0.625,0.5,0.16448397934436798,1.1003563404083252,0.4624357521533966,0.258,0.305
F,0.625,0.45876437425613403,0.145,1.7855,0.675,0.247,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.23747588694095612,0.36
F,0.635,0.5,0.15538960695266724,1.2565,0.539,0.292,0.35
F,0.645,0.5,0.15,1.159,0.5390339493751526,0.3355,0.3383520543575287
F,0.645,0.5098885297775269,0.165,1.3381928205490112,0.5755,0.28955796360969543,0.4545
F,0.6171831488609314,0.535,0.185,1.826,0.797,0.2678450644016266,0.499
F,0.695,0.56,0.15560680627822876,1.7715,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.15298616886138916,0.911,0.375,0.19944420456886292,0.278
M,0.63,0.49,0.15,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16250884532928467,1.336,0.5159780383110046,0.3205,0.35
F,0.64,0.49,0.18,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0696885883808136
I,0.37279435992240906,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.22422783076763153,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.42549192905426025,0.395,0.125,0.5805,0.2365,0.08568675071001053,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
M,0.545,0.45,0.15,0.7805,0.3795,0.1625,0.216
I,0.545,0.3909560739994049,0.14,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.206
F,0.5814728736877441,0.43,0.18,0.8265,0.4537913203239441,0.23048727214336395,0.225
I,0.55,0.385,0.13,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.145,0.9355,0.425,0.1645,0.2725
F,0.565,0.465,0.16066135466098785,1.1815,0.581,0.2215,0.3095
M,0.57,0.445,0.1665925532579422,1.0145,0.4929141104221344,0.25108662247657776,0.3
F,0.575,0.48,0.17,1.1318620443344116,0.506,0.2485,0.31
F,0.585,0.5001357793807983,0.16,1.2843166589736938,0.639,0.2790708839893341,0.3
M,0.59,0.45,0.155,0.8723810315132141,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.184,0.2755
M,0.6,0.47,0.13,1.0105,0.423,0.219,0.298
