cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.18450498580932617
I,0.51,0.38461431860923767,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.4747219681739807,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.2846142053604126,0.914,0.2758830785751343,0.4095
F,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4873465895652771,0.16512461006641388,1.0375,0.5012746453285217,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.23778368532657623,0.3375
M,0.6115390062332153,0.48610180616378784,0.1670132577419281,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17061777412891388,1.3221075534820557,0.512,0.322,0.35769620537757874
F,0.65,0.525,0.16868196427822113,1.238,0.647,0.2485,0.3416244685649872
F,0.5883761644363403,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.1295204162597656,0.6065,0.2955,0.3162422478199005
F,0.6258004903793335,0.525,0.205,1.2776466608047485,0.5098059177398682,0.2751064896583557,0.4525
F,0.705,0.492234468460083,0.1663631647825241,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.14513322710990906,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.40107792615890503,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.11436010152101517,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.5859653353691101,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.5120213627815247,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.1489003747701645,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.837973952293396,0.321,0.19098085165023804,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
F,0.59,0.45,0.125,0.847180962562561,0.437,0.1515,0.245
M,0.595,0.46252256631851196,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.4625781774520874,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4047648012638092,0.24,0.343
I,0.62,0.48,0.1505407989025116,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.24011296033859253,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5015337467193604,0.16887201368808746,1.2425,0.5995,0.28927522897720337,0.335
F,0.63,0.49,0.1582515835762024,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15505121648311615,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.0381897687911987,0.423777312040329,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.4942435324192047,0.1701737642288208,1.472,0.6275,0.27,0.35623055696487427
F,0.665,0.525,0.16504473984241486,1.5785,0.678,0.229,0.3320945203304291
M,0.67,0.52,0.175,1.4755,0.519652783870697,0.25785693526268005,0.34050416946411133
M,0.675,0.5020024180412292,0.175,1.3741668462753296,0.6645,0.29089227318763733,0.3691713511943817
F,0.675,0.5112541913986206,0.17741923034191132,1.593,0.686,0.318,0.3832605481147766
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.4920423924922943,0.175,1.2765666246414185,0.5465,0.2815,0.465
F,0.705,0.5021737813949585,0.1705085188150406,1.4575,0.607,0.2985571026802063,0.44
M,0.74,0.5482882261276245,0.19617809355258942,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.023458439856767654,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.051113273948431015,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.3300051689147949,0.115,0.5885,0.1795208603143692,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.4226219654083252,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.4704021215438843,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.058713652193546295,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.39019355177879333,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.4618421196937561,0.145,1.0116146802902222,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.0551220178604126,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.4740806818008423,0.17,1.127,0.4634453058242798,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.6089238524436951,0.52,0.16340257227420807,1.541,0.5985,0.395,0.4575
F,0.68,0.54,0.195,1.1437636613845825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.2439754605293274,0.374
F,0.71,0.555,0.17,1.078152060508728,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.13500787317752838
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2556363344192505
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.3194449245929718,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.5730870962142944,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.24753515422344208
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0446627140045166
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.46967482566833496,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.2766197621822357,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8255,0.4285677671432495,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.4672084152698517,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.3569391965866089,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.4931713044643402,0.16901527345180511,1.373,0.443,0.27094900608062744,0.34886297583580017
F,0.565,0.45,0.165,0.9765,0.322,0.21514560282230377,0.37
F,0.57,0.44,0.19,1.018,0.447,0.22595521807670593,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.47407954931259155,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.048906538635492325,0.185
F,0.655,0.4738447070121765,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.11267092078924179,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.35265910625457764,0.1545,0.365
F,0.6151726245880127,0.5,0.225,1.626,0.5198565125465393,0.4055,0.41
M,0.45,0.355,0.115,0.2412358671426773,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2702100872993469,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.4853593409061432,0.2,1.221,0.5020671486854553,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.9061078429222107,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.17354854941368103,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.5835382342338562,0.5,0.18,1.053,0.4123932421207428,0.192,0.39
M,0.6021753549575806,0.575,0.19,1.829,0.7035,0.386,0.32743039727211
F,0.615,0.5,0.165,1.1765,0.41789862513542175,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.3295918107032776,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.11655652523040771,0.476,0.2055,0.1015,0.11120413988828659
F,0.4890124797821045,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.15847522020339966,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.13369803130626678,0.1165,0.145
F,0.455,0.34216564893722534,0.125,0.458,0.1985,0.111,0.12
M,0.41941481828689575,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,0.8536530137062073,0.4335,0.226,0.33
F,0.645,0.4671544134616852,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.10256318002939224,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.29129284620285034,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.55,0.22,1.2876522541046143,0.7735,0.28532010316848755,0.655
F,0.65,0.515,0.215,1.498,0.44717252254486084,0.24641676247119904,0.425
F,0.67,0.535,0.185,1.597,0.48150089383125305,0.35,0.47
F,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.13002535700798035,0.26
F,0.475,0.4,0.1308354288339615,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.14258673787117004,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.45692190527915955,0.145,0.8695,0.3075,0.2575,0.2959496080875397
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
I,0.48966583609580994,0.4,0.13546812534332275,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.22034235298633575,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.08667178452014923,0.19
F,0.53,0.4063904881477356,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.14027690887451172,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.08353332430124283,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.10713227093219757,0.591,0.271,0.1125,0.1775
F,0.515,0.3767537772655487,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.4662040174007416,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.16543953120708466,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.44693896174430847,0.3655,0.515
F,0.69,0.55,0.17164044082164764,1.777,0.769,0.2965935170650482,0.4305
M,0.695,0.55,0.1730695515871048,1.2764555215835571,0.5843141674995422,0.27684104442596436,0.3699790835380554
M,0.72,0.5895572304725647,0.21699313819408417,2.1505,0.9791780710220337,0.382,0.5803859233856201
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.08331780880689621,0.169
M,0.495,0.375,0.115,0.6245,0.13647130131721497,0.143,0.155
I,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.49211588501930237,0.15,0.9795,0.5256533026695251,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.24638742208480835
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.5934154391288757,0.48,0.185,1.21,0.53,0.24606679379940033,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.655,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.165,1.3855,0.621,0.302,0.296429842710495
F,0.6479820013046265,0.5143811106681824,0.195,1.8065,0.6527950763702393,0.3209478557109833,0.4282374680042267
M,0.67,0.5060892701148987,0.1710386872291565,1.5945,0.6705,0.29450544714927673,0.4505
M,0.685,0.51,0.18,1.4545,0.6315,0.3105,0.3725
M,0.7,0.511027991771698,0.23,1.4117101430892944,0.6189640760421753,0.297100692987442,0.4101649224758148
F,0.72,0.6,0.2032025307416916,2.2385,0.984,0.42576149106025696,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.2959578335285187,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.2549158036708832,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.5378280282020569,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.28550058603286743
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2979339063167572
M,0.5833644270896912,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.2323780357837677,0.265
M,0.61,0.475,0.15,1.0316113233566284,0.62,0.237,0.245
F,0.615,0.53,0.17,1.12,0.5775,0.24327000975608826,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.2860950827598572
F,0.625,0.4937300980091095,0.175,1.309225082397461,0.5425,0.2781417965888977,0.323
M,0.5749017000198364,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.4542907178401947,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.175,1.2059040069580078,0.646,0.3115,0.32882049679756165
M,0.66,0.4725665748119354,0.1592128872871399,1.4385,0.6775,0.24644941091537476,0.178
M,0.66,0.485,0.155,1.144197702407837,0.5014912486076355,0.2468366026878357,0.3
M,0.66,0.48794007301330566,0.1667250245809555,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
F,0.6484619975090027,0.5092650651931763,0.195,1.4822794198989868,0.8215,0.3121420741081238,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.12673649191856384,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.19147811830043793
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.15276341140270233,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.22251500189304352,0.275
F,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.15445616841316223,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.5654158592224121,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.5952479243278503,0.45,0.16,0.998,0.445,0.24569790065288544,0.301
M,0.6,0.46,0.155,0.6934502124786377,0.285,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4114866852760315,0.2195,0.2806171476840973
F,0.625,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.5870695114135742,0.495,0.155,1.025,0.41648367047309875,0.1945,0.34
F,0.625,0.495,0.175,1.2935,0.5805,0.273855596780777,0.3443416953086853
F,0.625,0.46892058849334717,0.175,1.0565,0.4615,0.258,0.305
F,0.6218623518943787,0.47,0.145,1.7855,0.675,0.2784319818019867,0.3245
F,0.625,0.485,0.165,1.1420820951461792,0.4591582417488098,0.247428297996521,0.36
F,0.635,0.5,0.18,1.2565,0.539,0.292,0.35
F,0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
M,0.645,0.51,0.165,1.403,0.5755,0.2515,0.4545
F,0.69,0.535,0.185,1.826,0.797,0.409,0.499
F,0.695,0.56,0.185,1.7715,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.145,0.911,0.3602149486541748,0.2145,0.278
M,0.63,0.49,0.1715957522392273,1.1955,0.566605806350708,0.257,0.36815932393074036
F,0.63,0.4741227328777313,0.16,1.336,0.553,0.3205,0.35
F,0.64,0.49,0.18,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.31536275148391724,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.35644423961639404,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
M,0.545,0.45,0.15,0.7805,0.36509546637535095,0.1625,0.267141193151474
I,0.545,0.40020737051963806,0.14,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.206
M,0.55,0.43,0.15176409482955933,0.8265,0.4405,0.159,0.26197385787963867
M,0.55,0.385,0.13,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.145,0.9355,0.425,0.1645,0.2725
I,0.565,0.465,0.15,1.1815,0.581,0.2215,0.3095
M,0.57,0.445,0.16,1.0145,0.516,0.164,0.27737540006637573
F,0.575,0.48,0.17,1.1,0.506,0.2485,0.31
M,0.585,0.4695020020008087,0.16,1.218,0.639,0.241,0.3
F,0.59,0.45,0.155,0.874,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.184,0.23302790522575378
M,0.6,0.47,0.13,1.0105,0.423,0.219,0.298
F,0.6140680909156799,0.484386682510376,0.155,1.0765,0.488,0.249,0.27
M,0.615,0.475,0.205,1.337,0.5995,0.2815,0.2943107783794403
F,0.625,0.478573203086853,0.18,1.3705,0.645,0.303,0.3705
F,0.6544589400291443,0.49,0.18098987638950348,1.7015,0.6124462485313416,0.3125952482223511,0.3855
M,0.63,0.485,0.18,1.2435,0.5175,0.308,0.37
F,0.63,0.53,0.175,1.1966825723648071,0.667,0.2945,0.3555
F,0.635,0.485,0.155,1.073,0.467,0.1975,0.35
F,0.635,0.47444167733192444,0.175,1.477,0.684,0.3005,0.39
M,0.635,0.5,0.18,1.2915,0.594,0.23963283002376556,0.37
F,0.65,0.495,0.16,1.3105,0.577,0.3315,0.355
M,0.67,0.525,0.18,1.4915,0.728,0.343,0.381
F,0.675,0.52,0.175,1.494,0.7365,0.26237601041793823,0.37
F,0.675,0.51,0.15,1.1965,0.475,0.22634784877300262,0.386
M,0.68,0.545,0.16158472001552582,1.672,0.7075,0.364,0.48
F,0.7,0.545,0.215,1.9125,0.48728814721107483,0.4385,0.506
F,0.71,0.545,0.1674998700618744,1.907,0.8725,0.28461533784866333,0.475
F,0.588785707950592,0.565,0.18,1.79,0.844,0.3535,0.5385
F,0.6361756920814514,0.49921077489852905,0.1738555133342743,1.7495,0.7755,0.4225,0.48
I,0.3626164495944977,0.305,0.1,0.3415,0.1645,0.0775,0.086
I,0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
M,0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
M,0.51,0.41,0.155,1.2825,0.569,0.291,0.3795
I,0.515,0.4,0.12524744868278503,0.7165,0.3495,0.1595,0.1785
F,0.56,0.42,0.18,1.6645,0.7755,0.35,0.4525
I,0.56,0.42,0.14,0.837,0.414,0.214,0.2
F,0.57,0.45,0.15,0.9645,0.531,0.189,0.209
F,0.605,0.465,0.155,1.1,0.547,0.2665,0.2585
F,0.6127700805664062,0.48467546701431274,0.16,1.2415,0.6575,0.2625,0.2785
F,0.64,0.505,0.175,1.3185,0.43279051780700684,0.302,0.3315
F,0.65,0.5003874897956848,0.185,1.3230167627334595,0.5589569211006165,0.278,0.3865
I,0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
M,0.3710697889328003,0.265,0.09,0.197,0.073,0.0365,0.077
I,0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
I,0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
I,0.49,0.375,0.115,0.557,0.2275,0.1335,0.1765
