cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.18,1.233,0.592,0.274,0.3057616353034973
M,0.625,0.495,0.18,1.0815,0.4715,0.2045750617980957,0.3135
M,0.625,0.47,0.175,1.179,0.4218926429748535,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5807692408561707,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.5986420512199402,0.505,0.1616777628660202,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.47123467922210693,0.2387872040271759,0.355
M,0.652893602848053,0.54,0.175,1.468198299407959,0.7285,0.30902528762817383,0.3917396366596222
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.43877556920051575,0.3645,0.43
F,0.69,0.525,0.15729501843452454,1.492,0.6425,0.3905,0.42
F,0.7,0.49693188071250916,0.1688254177570343,1.7365,0.5759122371673584,0.3965,0.3670996427536011
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.17069603502750397,1.3879762887954712,0.8985,0.2943689227104187,0.36519476771354675
F,0.715,0.545,0.16679911315441132,1.7405,0.871,0.27716559171676636,0.449
F,0.72,0.545,0.185,1.7185,0.4762789309024811,0.24508018791675568,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.3569831848144531,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3763290345668793,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.292054146528244,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.4072430431842804,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.47114357352256775,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.5836077332496643,0.27522578835487366,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.42451775074005127,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.467846542596817,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.3223494589328766
M,0.57,0.42,0.13,0.7745,0.3535,0.16687516868114471,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.23307955265045166
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9155324697494507,0.3605,0.20779365301132202,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.14948786795139313,1.041,0.54,0.166,0.279
F,0.585,0.465,0.1528029888868332,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1562921404838562,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.9031886458396912,0.37748557329177856,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,0.990406334400177,0.522,0.2235,0.2868172526359558
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.15398620069026947,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.28133028745651245
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.3137458264827728
F,0.625,0.5,0.175,1.273,0.564,0.23264552652835846,0.374
M,0.625,0.49,0.15827596187591553,1.1014155149459839,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.0274591445922852,0.631,0.2235,0.302
I,0.5789808034896851,0.465,0.15,1.0315,0.42625948786735535,0.24,0.293047696352005
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.46642428636550903,0.1609366536140442,1.3745,0.49601927399635315,0.1805,0.369
M,0.65,0.515,0.18,1.0791807174682617,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16392815113067627,1.46,0.686,0.2553426921367645,0.3320837616920471
F,0.655,0.4596317708492279,0.165,1.2835,0.583,0.1255,0.4
F,0.6024433970451355,0.5,0.1595112383365631,1.3765,0.6485,0.288,0.335
M,0.6080494523048401,0.515,0.2,1.1990476846694946,0.749,0.422,0.401
M,0.675,0.47666430473327637,0.145,1.1075701713562012,0.6025,0.299,0.325
M,0.685,0.47781452536582947,0.17,1.56,0.647,0.383,0.31370022892951965
M,0.715,0.52,0.16453732550144196,1.6,0.708,0.3525,0.3497990369796753
M,0.7157589197158813,0.6017997860908508,0.2021009474992752,2.333,0.9284171462059021,0.3645,0.5458910465240479
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2924477756023407,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.1445547193288803,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.1593942791223526,1.0425,0.4692983627319336,0.24,0.27
F,0.6,0.46,0.18,1.1309970617294312,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0252970457077026,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.431801438331604,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.2279873639345169,0.3069241940975189
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4832001030445099,0.17,1.385,0.5331079363822937,0.2955,0.3464513123035431
F,0.64,0.5,0.1555800437927246,1.12,0.4955,0.2645,0.32
F,0.6013613939285278,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.4710746705532074,0.15948639810085297,1.583,0.7395,0.3505,0.405
F,0.665,0.46916663646698,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.0622434616088867,0.573,0.368,0.3905
M,0.69,0.53,0.15734848380088806,1.5955,0.678,0.331,0.48
M,0.715,0.48892802000045776,0.16532312333583832,1.89,0.95,0.436,0.3333451449871063
F,0.735,0.5265674591064453,0.225,2.037,0.6925517320632935,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08455869555473328,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09689942747354507,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10459829866886139,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10481474548578262,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.1034209281206131,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10648511350154877,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.11859842389822006,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.39741554856300354,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.12774758040905,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.19985659420490265
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1384950578212738,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.4396559000015259,0.14100399613380432,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.41434812545776367,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.23295636475086212,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.06376314163208,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.2755158543586731
F,0.6,0.4750971496105194,0.16021165251731873,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.15513020753860474,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.21759751439094543,0.317
M,0.615,0.47,0.175,1.108795404434204,0.4585516154766083,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.3789038360118866,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.5973970890045166,0.46842503547668457,0.135,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.15973976254463196,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.22417621314525604,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.4275258183479309,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.15584562718868256,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.21909643709659576,0.32
F,0.65,0.5001351833343506,0.17059919238090515,1.2864491939544678,0.5985,0.28948456048965454,0.3825
M,0.65,0.4765525758266449,0.205,1.4275,0.69,0.25252434611320496,0.33372437953948975
F,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.5931777358055115,0.51,0.175,1.35,0.4733041524887085,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.1049439907073975,0.622,0.309,0.32290512323379517
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.48258671164512634,0.24806442856788635,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.4882262945175171,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.2287994921207428,0.341
F,0.6106387972831726,0.4750839173793793,0.16342131793498993,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.23261110484600067,0.4895
M,0.685,0.535,0.175,1.1032657623291016,0.637,0.23220743238925934,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.29009443521499634
F,0.705,0.49195045232772827,0.17,1.564,0.5586113333702087,0.2838250696659088,0.37182119488716125
M,0.71,0.5624522566795349,0.175,2.14,1.2455,0.3725,0.4886779487133026
F,0.725,0.46349355578422546,0.185,1.792,0.47186440229415894,0.367,0.435
M,0.6365245580673218,0.6,0.1743542104959488,1.4367889165878296,0.5959827899932861,0.5745,0.3929179906845093
I,0.235,0.13,0.075,0.1585,0.03505333140492439,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.04524482414126396,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.11466685682535172,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.10829372704029083,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.1610332429409027,1.764,0.4891139566898346,0.377,0.4095
M,0.605,0.48009639978408813,0.16,1.1529031991958618,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.28865987062454224
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.5902026295661926,0.525,0.195,1.37,0.4608728289604187,0.2955,0.407
F,0.695,0.4806429147720337,0.205,1.8185,0.819,0.4025,0.3275766670703888
F,0.705,0.555,0.17141510546207428,1.2284225225448608,0.5309522747993469,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.09275571256875992,0.13330622017383575
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.45885854959487915,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.12768954038619995,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.25391441583633423
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.5105077624320984,0.2815,0.139,0.21
I,0.5089772343635559,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2296675443649292,0.29060783982276917
F,0.575,0.46,0.15376882255077362,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.45279163122177124,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.21542790532112122,0.33
F,0.615,0.455,0.13,0.9685,0.49,0.182,0.26915106177330017
F,0.62,0.5,0.175,1.107,0.4443659782409668,0.23533464968204498,0.31006553769111633
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.6425550580024719,0.5028230547904968,0.155,1.3894016742706299,0.527,0.29340848326683044,0.3175
M,0.625,0.4772363007068634,0.155,1.177,0.5055,0.278,0.3122996389865875
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.40273749828338623,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.15638335049152374,1.0608525276184082,0.5015,0.24,0.342
F,0.6345483660697937,0.4967387616634369,0.175,1.2882205247879028,0.5656377077102661,0.262,0.39
F,0.65,0.495,0.15727809071540833,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.30881965160369873
M,0.665,0.525,0.16347922384738922,1.265825867652893,0.678,0.229,0.3398269712924957
M,0.6237518191337585,0.48746830224990845,0.175,1.4755,0.6275,0.27639344334602356,0.35997799038887024
M,0.6314787268638611,0.54,0.1723061054944992,1.336309552192688,0.548491895198822,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.48225948214530945,0.24243952333927155,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.22702106833457947,0.465
F,0.705,0.4732557237148285,0.17,1.4575,0.5156235098838806,0.318,0.44
M,0.6638519167900085,0.5171106457710266,0.205,1.5092997550964355,0.8155,0.3246360421180725,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.34415048360824585,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.3546854853630066,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8558576107025146,0.4225,0.155,0.24
F,0.6283221244812012,0.4920545220375061,0.17,1.2446157932281494,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.13567665219306946,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.24982167780399323
M,0.57,0.44172075390815735,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4092462658882141,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.2999683618545532
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.2940891981124878
M,0.625,0.47,0.17,1.0935389995574951,0.4605,0.23073062300682068,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.6098170876502991,0.54,0.16583813726902008,1.7825,0.5565,0.3235,0.3403845429420471
M,0.68,0.52,0.175,1.543,0.47433772683143616,0.2399195283651352,0.374
F,0.6077163815498352,0.555,0.17,1.1376230716705322,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.3300848603248596,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.5157394409179688,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.21978361904621124,0.245
M,0.5,0.42,0.125,0.62,0.24991197884082794,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.19879604876041412,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.07784208655357361,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.596558690071106,0.4702543020248413,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.14355815947055817,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.4636307954788208,0.155,0.9685,0.46825742721557617,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.16145022213459015,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,0.911746084690094,0.447,0.207,0.265
F,0.55,0.465,0.14598923921585083,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.0893893241882324,0.47120895981788635,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.23144416511058807
F,0.525,0.43,0.165,0.717,0.3712075650691986,0.19492000341415405,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.3813849091529846,0.115,0.578,0.191,0.13711212575435638,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.1573469191789627,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.10710997879505157,0.478,0.1717851608991623,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.4351588189601898,0.22939567267894745,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.2963998019695282
F,0.67,0.491473913192749,0.16,1.5415,0.5985,0.27416741847991943,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4477304220199585,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.5895580053329468,0.5,0.2,1.221,0.4605,0.263,0.43
I,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.44783973693847656,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.458111435174942,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.1633390486240387,1.1795707941055298,0.5102424025535583,0.386,0.3399561047554016
F,0.615,0.5,0.165,1.0635340213775635,0.488,0.24011728167533875,0.3140105903148651
