cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.46,0.165,1.058,0.46603259444236755,0.23995688557624817,0.294
F,0.595,0.465,0.14164094626903534,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.16159819066524506,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.4580834209918976,0.16,1.1415,0.4577619433403015,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.4736955761909485,0.175,1.273,0.564,0.302,0.374
M,0.625,0.4717825651168823,0.1641005575656891,1.1835,0.517,0.25577783584594727,0.39
M,0.625,0.485,0.15005871653556824,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.24455557763576508
M,0.635,0.49129027128219604,0.17,1.3695,0.5497102737426758,0.3055,0.365
M,0.65,0.515,0.16284476220607758,1.2193070650100708,0.75,0.1805,0.369
M,0.65,0.46809855103492737,0.18,1.463,0.658,0.3135,0.29659903049468994
F,0.65,0.52,0.195,1.1219160556793213,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.1103519201278687,0.58,0.3485,0.3095
M,0.6267165541648865,0.525,0.16580265760421753,1.3122519254684448,0.575830340385437,0.311,0.405
M,0.655,0.461397260427475,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5409320592880249,0.26825231313705444,0.34152907133102417
M,0.66,0.515,0.2,1.6465,0.749,0.22090598940849304,0.401
M,0.675,0.515,0.145,1.265,0.43057283759117126,0.21868576109409332,0.325
M,0.685,0.5079373121261597,0.17,1.56,0.6080114245414734,0.383,0.3776094317436218
M,0.715,0.52,0.17019836604595184,1.6,0.5549342632293701,0.2657948136329651,0.445
M,0.735,0.555,0.16222018003463745,1.292979121208191,1.2395,0.2807416021823883,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.378081351518631,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.4142676293849945,0.31282392144203186,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2727213501930237,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.3733311593532562,0.11,0.5805,0.2865,0.118,0.17165714502334595
M,0.515,0.39,0.14,0.678,0.341,0.1253034621477127,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.8633138537406921,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3755189776420593,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.28951016068458557
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.23464779555797577,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.44645556807518005,0.2955,0.38
F,0.64,0.48140382766723633,0.1656501293182373,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
M,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.2653179466724396
M,0.66,0.53,0.15304599702358246,1.583,0.7395,0.3505,0.405
M,0.665,0.5,0.175,1.1678054332733154,0.643,0.345,0.37
F,0.67,0.525,0.16613756120204926,1.42,0.5124677419662476,0.368,0.3905
M,0.69,0.4876073896884918,0.16928918659687042,1.5955,0.678,0.27261146903038025,0.33269432187080383
M,0.6112868189811707,0.525,0.2,1.89,0.5424614548683167,0.436,0.31832218170166016
F,0.735,0.565,0.225,1.1321812868118286,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.26631322503089905,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.298357754945755,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.3297680914402008,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.36572572588920593,0.13,0.47426044940948486,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.15585683286190033,0.8735,0.4205,0.23553751409053802,0.2225
I,0.5295723676681519,0.425,0.13,0.781,0.3905,0.14412742853164673,0.215
I,0.53,0.42,0.1255021095275879,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.28340741991996765,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5136352777481079,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.27292120456695557,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.14699536561965942,0.247
I,0.575,0.41679567098617554,0.13200347125530243,0.872,0.4675,0.18,0.217
I,0.575,0.4240519106388092,0.15,0.983,0.486,0.215,0.239
F,0.585,0.47328874468803406,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.472618967294693,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.14824578166007996,0.9895,0.4235,0.199,0.28
M,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.16590282320976257,1.0455,0.5063022971153259,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.49014416337013245,0.1705200970172882,1.012,0.6097314953804016,0.27688902616500854,0.3538985252380371
M,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.4533056318759918,0.165,1.1245,0.492,0.222,0.3555
F,0.6120631098747253,0.4787140190601349,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,0.9720510840415955,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.1583540290594101,1.3915,0.726,0.2795,0.2888406813144684
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.414592981338501,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.20969271659851074,0.305
M,0.625,0.485,0.16248057782649994,1.3025,0.61,0.2675,0.3605
I,0.625,0.4311542809009552,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.14370839297771454,0.9568067789077759,0.5515,0.212,0.31
F,0.6047306060791016,0.505,0.16585521399974823,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2380092889070511,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.5361205339431763,0.2885,0.3356863260269165
M,0.65,0.46339520812034607,0.17,1.276,0.6215,0.23812898993492126,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.4724554121494293,0.195,1.281,0.5985,0.2577262222766876,0.3825
M,0.65,0.525,0.16038262844085693,1.4275,0.69,0.2534395754337311,0.30476072430610657
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.25180160999298096
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.47212469577789307,0.16397841274738312,1.3685,0.5975,0.25422292947769165,0.4
M,0.6493633389472961,0.53,0.17,1.2840579748153687,0.622,0.27692243456840515,0.3589651584625244
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.29692065715789795
M,0.67,0.54,0.195,1.217,0.447406142950058,0.2735,0.2767747640609741
M,0.67,0.54,0.16259782016277313,1.46,0.6435,0.328,0.4165
F,0.6288018822669983,0.535,0.1730269491672516,1.5575,0.7035,0.2909182608127594,0.4
M,0.675,0.4711161255836487,0.17,1.1471097469329834,0.809,0.318,0.341
F,0.675,0.47558748722076416,0.195,1.4985,0.62,0.26221874356269836,0.425
M,0.685,0.47741401195526123,0.19,1.1805925369262695,0.5107442140579224,0.41,0.4895
M,0.685,0.46541085839271545,0.175,1.432,0.637,0.247,0.2864254117012024
M,0.705,0.5080425143241882,0.17611224949359894,1.4081742763519287,0.655,0.3255,0.462
F,0.6223573684692383,0.53,0.1720188558101654,1.564,0.612,0.394,0.3450565040111542
M,0.71,0.555,0.175,2.14,0.792891800403595,0.3725,0.434
M,0.725,0.48434263467788696,0.185,1.792,0.873,0.25950556993484497,0.435
M,0.6800726056098938,0.5361580848693848,0.19379092752933502,1.5259279012680054,0.6831169724464417,0.31523630023002625,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.05684777349233627,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.10007858276367188
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.26825574040412903
I,0.5,0.395,0.145,0.7055164575576782,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.13492698967456818
M,0.515,0.3431429862976074,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4794616103172302,0.16950006783008575,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.17077553272247314,1.2912830114364624,0.914,0.377,0.3492041230201721
M,0.5817155838012695,0.4600387513637543,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.4706115424633026,0.165,1.1326782703399658,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.26884081959724426
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.47557273507118225,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.2845441699028015
M,0.6023197174072266,0.5,0.17,1.4045,0.694,0.318,0.3235
M,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
M,0.695,0.525,0.17587730288505554,1.2890079021453857,0.5590597987174988,0.2680612802505493,0.4525
F,0.6085662245750427,0.555,0.195,1.7525,0.519024133682251,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.11290685087442398,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.12137915939092636,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.11342085152864456,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.4524155855178833,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7971568703651428,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.22351448237895966,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.15313158929347992,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.14715327322483063,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.31476277112960815,0.139,0.20327769219875336
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5961147546768188,0.465,0.15449950098991394,1.1226521730422974,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9502055644989014,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1578272134065628,0.210695281624794
I,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.46997880935668945,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5674384236335754,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.0846039056777954,0.4895,0.24916082620620728,0.3083867132663727
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.22224776446819305,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.4604620039463043,0.15816615521907806,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
M,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
M,0.6188586950302124,0.51,0.155,1.129,0.5015,0.24,0.3143548369407654
F,0.65,0.47138354182243347,0.175,1.2075,0.5105,0.262,0.39
M,0.65,0.495,0.16149023175239563,1.227,0.528,0.258,0.37
F,0.655,0.483330100774765,0.175,1.472,0.51200270652771,0.27,0.45
M,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.1978049278259277,0.6275,0.25883573293685913,0.33798545598983765
M,0.675,0.4843244254589081,0.1665831357240677,1.5545,0.5776646137237549,0.278,0.341144323348999
F,0.675,0.5043981671333313,0.17647089064121246,1.3607295751571655,0.686,0.318,0.45
M,0.6268218755722046,0.49418309330940247,0.2,1.8995,0.675,0.2771770656108856,0.3487083315849304
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6988638043403625,0.58,0.205,2.381,0.8155,0.4695,0.46671876311302185
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5687735080718994,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.4835564196109772,0.17,1.137,0.5161271691322327,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.836,0.3656212091445923,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.21164736151695251,0.2515
M,0.57,0.44,0.145,0.9972391128540039,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.5923633575439453,0.48,0.175,1.1685,0.4815,0.2305,0.356
M,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.47904542088508606,0.2635,0.296
M,0.625,0.47,0.1526700258255005,1.1665,0.4605,0.2565,0.3945
M,0.68,0.4848926365375519,0.170175239443779,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.4511672854423523,0.3235,0.4285
M,0.68,0.52,0.175,1.069610595703125,0.4540504217147827,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.3246614634990692,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.4473317861557007,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.2429737150669098,0.2885894775390625
M,0.5,0.42,0.125814750790596,0.62,0.255,0.15,0.205
M,0.6060090065002441,0.475,0.145,0.9525,0.3915,0.195,0.2949642539024353
M,0.5552111268043518,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.32168295979499817,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.48180273175239563,0.4255,0.453
M,0.385,0.3,0.115,0.2614714503288269,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5362029075622559,0.44,0.13,0.8255,0.2425,0.202,0.22988250851631165
M,0.55,0.41,0.15,0.785,0.37260952591896057,0.186,0.23906199634075165
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.3044792413711548
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.5705748200416565,0.44,0.19,1.018,0.447,0.207,0.265
M,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.09631595760583878,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.24480779469013214,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.3184632658958435,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12953060865402222,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.15,0.708,0.29817089438438416,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5550856590270996,0.44132351875305176,0.16,0.8615,0.4027281105518341,0.1545,0.365
F,0.6304258704185486,0.5,0.225,1.2279877662658691,0.587,0.4055,0.33881548047065735
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.5973920226097107,0.455,0.13,1.058,0.4851016700267792,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2540935277938843,0.495
M,0.54,0.3552461862564087,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.05167965590953827
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.07788752019405365
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.15917620062828064,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.3831218183040619,0.222,0.235
M,0.5638520121574402,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.3360086679458618,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
M,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.26681140065193176
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.674273669719696,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.0992249995470047,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.36398524045944214,0.15,0.6275,0.276,0.11159937083721161,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.06999734044075012
I,0.52,0.405,0.14,0.6765,0.2865,0.11827375739812851,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.37034523487091064,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.38248899579048157,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.34544140100479126,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.4785256087779999,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.31381165981292725,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.38742899894714355,0.14,0.6955,0.2405,0.16,0.19543540477752686
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.4973669946193695,0.4,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.48475033044815063,0.2745,0.156,0.18
M,0.725,0.55,0.22,1.2299952507019043,0.5286001563072205,0.25787848234176636,0.655
F,0.6260749101638794,0.515,0.215,1.2602006196975708,0.5505306720733643,0.2841931879520416,0.425
M,0.67,0.4872475266456604,0.185,1.597,0.6275,0.2640469968318939,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.52,0.41,0.13982045650482178,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2454199194908142,0.355
F,0.47658491134643555,0.4,0.115,0.6295,0.2555,0.144,0.17632485926151276
M,0.55,0.45,0.175,1.0041441917419434,0.3765,0.22058343887329102,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.08147099614143372
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.0968362092971802,0.5185,0.3735,0.3345
F,0.68,0.5004153251647949,0.19,1.1965997219085693,0.5414272546768188,0.2684450149536133,0.3599277436733246
M,0.6043511033058167,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.695,0.5262318253517151,0.205,1.4551753997802734,1.133,0.30143800377845764,0.3981374502182007
M,0.72,0.575,0.195,2.1505,1.0745,0.424508661031723,0.525684118270874
