cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.3172846734523773,0.125,0.4865,0.2155,0.1105,0.142
I,0.43553051352500916,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.4104350209236145,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.1424552947282791,0.8725,0.412,0.187,0.2425
F,0.5912226438522339,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.3257293999195099,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.43972572684288025,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.1015112400054932,0.486,0.25,0.294
F,0.5328901410102844,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4662342071533203,0.15,0.928,0.4442282021045685,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.1632913053035736,1.157,0.522,0.2235,0.31145694851875305
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2870878279209137
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.5216518640518188,0.24283018708229065,0.3424718976020813
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.2775081694126129
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.5598507523536682,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.4824736714363098,0.16786174476146698,1.3695,0.5337978601455688,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.6036044359207153,0.47828978300094604,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.46222540736198425,0.165,1.3875,0.58,0.3485,0.3095
M,0.6160423159599304,0.525,0.16,1.46,0.5651424527168274,0.2711901068687439,0.3596973717212677
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.45474010705947876,0.288,0.335
M,0.66,0.515,0.2,1.2688703536987305,0.749,0.422,0.33856087923049927
M,0.675,0.4553152322769165,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.22892038524150848,0.2962917387485504
M,0.715,0.52,0.18,1.1344407796859741,0.49493613839149475,0.3525,0.29693660140037537
M,0.6538389921188354,0.5134192109107971,0.1869233101606369,1.5029451847076416,0.6618776917457581,0.3096003830432892,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.23039403557777405,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.21954898536205292
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.9685030579566956,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.1097038984298706,0.46180418133735657,0.2575,0.365
F,0.61,0.4700361490249634,0.17,1.3475,0.7045,0.24721261858940125,0.3045
M,0.615,0.45618686079978943,0.155,1.0735,0.4375,0.2585,0.31
M,0.6157421469688416,0.4825780987739563,0.19,1.276668906211853,0.5666544437408447,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5104443430900574,0.3115,0.33292797207832336
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.2520807385444641
M,0.63,0.4739486277103424,0.16272075474262238,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2080342322587967,0.32
F,0.602726936340332,0.5,0.16560499370098114,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.30532488226890564
M,0.655,0.505,0.159798726439476,1.27,0.4702017307281494,0.262,0.335
M,0.6005608439445496,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.6348051428794861,0.4963759779930115,0.195,1.354477047920227,0.573,0.368,0.3705833852291107
M,0.69,0.4752430319786072,0.16343723237514496,1.5955,0.678,0.331,0.48
M,0.715,0.5111504793167114,0.17852751910686493,1.89,0.6532576680183411,0.30918803811073303,0.39221271872520447
M,0.7312328815460205,0.565,0.225,2.037,0.9325080513954163,0.42429181933403015,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.051811907440423965
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.03164654225111008,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.04589192569255829,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.35213106870651245,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.13079862296581268,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.13866442441940308,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.15,0.7915,0.3416961133480072,0.176,0.236
I,0.55,0.45,0.12734343111515045,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.555,0.43,0.15,0.783,0.34044045209884644,0.1755,0.247
I,0.575,0.40993860363960266,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2418133020401001
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.22616426646709442,0.30459263920783997
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
M,0.5751659870147705,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.27494779229164124
F,0.595,0.47386762499809265,0.155,1.0455,0.4565,0.24,0.3299403488636017
F,0.6107094287872314,0.45,0.165,1.081,0.513355016708374,0.25683143734931946,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.26256561279296875
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.6164023280143738,0.495,0.16845078766345978,1.0835,0.4525,0.273,0.3441094160079956
M,0.615,0.47,0.175,1.242,0.5675,0.20755687355995178,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.16333132982254028,0.284
M,0.62,0.48,0.1572759747505188,1.0855,0.481,0.2575,0.305
F,0.5978434085845947,0.4777849018573761,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.4381231963634491,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.1683870106935501,1.163724660873413,0.4958081841468811,0.2305,0.399
M,0.6148059964179993,0.495,0.16848041117191315,1.2503706216812134,0.55,0.2695,0.32
F,0.5904349684715271,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.47380343079566956,0.16281336545944214,1.4275,0.69,0.306,0.4355
M,0.575974702835083,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.16757167875766754,1.2011163234710693,0.575,0.3155,0.3885
M,0.65,0.46952536702156067,0.19,1.3685,0.5975,0.296,0.3058936297893524
F,0.66,0.53,0.16675570607185364,1.431,0.622,0.24712330102920532,0.398
F,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.4743162989616394,0.16729536652565002,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.0884414911270142,0.5605,0.3045,0.358
M,0.6044324636459351,0.47290968894958496,0.195,1.2095825672149658,0.532,0.2735,0.3315
M,0.6088230013847351,0.54,0.2,1.46,0.5094379186630249,0.328,0.4165
F,0.6188663244247437,0.535,0.185,1.5575,0.5325459837913513,0.2665318548679352,0.4
M,0.5738693475723267,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.1029722690582275,0.89,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6358363628387451,0.55,0.17247672379016876,1.3468472957611084,0.655,0.3255,0.3523300290107727
F,0.705,0.53,0.17,1.564,0.612,0.394,0.3109908998012543
M,0.6824317574501038,0.555,0.175,2.14,0.8306306600570679,0.3725,0.434
M,0.6283251643180847,0.56,0.185,1.3037073612213135,0.873,0.367,0.435
M,0.78,0.5051673054695129,0.21,1.358905553817749,0.6228717565536499,0.5745,0.3726954162120819
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38224855065345764,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.4073415696620941,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.22050230205059052,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.595283031463623,0.415,0.18,1.1655,0.4819236397743225,0.301,0.311
F,0.575,0.42,0.17118892073631287,1.764,0.914,0.377,0.3372358977794647
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.16303139925003052,1.167,0.5093335509300232,0.2955,0.31476277112960815
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.2674708962440491
M,0.5964226722717285,0.48,0.18,1.223,0.565,0.2975,0.31325194239616394
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.1660740077495575,1.2635,0.48587504029273987,0.322,0.355
F,0.65,0.45792868733406067,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.1170105934143066,0.6065,0.2955,0.309649795293808
F,0.6084899306297302,0.525,0.16914428770542145,1.8185,0.819,0.4025,0.4525
F,0.705,0.4672848880290985,0.195,1.7525,0.7105,0.4215,0.516
I,0.39115262031555176,0.205,0.10205235332250595,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.3661457300186157,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2711162865161896,0.1845,0.265
F,0.555,0.44,0.15600448846817017,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.16137272119522095,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.47131049633026123,0.16557984054088593,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,1.1067326068878174,0.442,0.22524556517601013,0.2875
M,0.585,0.47,0.15374477207660675,0.9565,0.4025,0.20189368724822998,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.0795007944107056,0.4985,0.315,0.33
M,0.5472468137741089,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.2106330692768097,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
F,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.2782767415046692
M,0.63,0.49,0.15610051155090332,1.09,0.407,0.224,0.354
F,0.5901874303817749,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.4645203649997711,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.47316232323646545,0.229,0.456
M,0.67,0.52,0.15940776467323303,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.1145166158676147,0.6645,0.21508939564228058,0.512
F,0.675,0.54,0.21,1.118025302886963,0.4484676122665405,0.318,0.45
M,0.695,0.58,0.17400763928890228,1.2876042127609253,0.675,0.279215931892395,0.3579988181591034
F,0.695,0.535,0.175,1.0899454355239868,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.21988800168037415,0.44
M,0.7144538760185242,0.5621667504310608,0.2040448784828186,2.381,0.9743136167526245,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.1488361805677414,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.47802504897117615,0.14,0.9275,0.5105732679367065,0.2380761206150055,0.31022214889526367
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.6024330258369446,0.455,0.16560271382331848,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2002962827682495,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.48452264070510864,0.185,1.541,0.5985,0.26419395208358765,0.3609793782234192
M,0.6026420593261719,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.5759567618370056,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.6014898419380188,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.5537617206573486,0.2305,0.11507657915353775,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15192607045173645,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.30189424753189087
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,1.0327386856079102,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15818139910697937,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5898435115814209,0.515,0.2,1.373,0.47235777974128723,0.3375,0.49
F,0.565,0.45,0.165,1.0340933799743652,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.42381390929222107,0.194,0.19
F,0.63,0.475,0.175,1.1367262601852417,0.4155,0.3385,0.32250869274139404
M,0.4686644673347473,0.37,0.1317681521177292,0.655,0.266,0.1725,0.18055668473243713
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.20524902641773224
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.9669233560562134,0.2875,0.204,0.2795480191707611
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.3819698095321655,0.13771545886993408,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09985649585723877,0.1385,0.048,0.046,0.05
M,0.545,0.4255558252334595,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.22322241961956024,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.6457297801971436,0.5082318782806396,0.16,1.3946171998977661,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2839435040950775,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.15980632603168488,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.2789713144302368
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.5,0.18,1.053,0.4134930968284607,0.192,0.39
M,0.5992099046707153,0.47847577929496765,0.19,1.829,0.7035,0.386,0.3269819915294647
F,0.615,0.5,0.165,1.1765,0.488,0.2188345193862915,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.3890736699104309,0.125,0.813,0.29198578000068665,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.4291655123233795,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2536334693431854,0.146,0.205
I,0.54,0.4,0.145,0.757,0.2560313642024994,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.1446637064218521,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.4418823719024658,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.3938748240470886,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.05570878088474274,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.15051355957984924,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.725,0.5172741413116455,0.17990276217460632,1.4043270349502563,0.67434161901474,0.4405,0.39483264088630676
F,0.6010966300964355,0.515,0.215,1.498,0.564,0.24739116430282593,0.425
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.2559347152709961,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.3487682044506073,0.115,0.541,0.186,0.1025,0.21
M,0.49039149284362793,0.425,0.11,0.739,0.237,0.161,0.1880953162908554
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.43640822172164917,0.39,0.105,0.6555,0.2595,0.18,0.19
