cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.45,0.14,0.6256140470504761,0.3445,0.1325,0.24
I,0.55,0.4,0.137617826461792,0.717,0.3315,0.134980246424675,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.46478816866874695,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.18275095522403717,0.287
F,0.595,0.44,0.135,0.9470859169960022,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.15820981562137604,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,0.9978972673416138,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.21994109451770782,0.2771528661251068
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.438471257686615,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.4365106523036957,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.4474566578865051,0.15209883451461792,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.1592346578836441,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.4577442407608032,0.2925,0.405
M,0.645,0.47979697585105896,0.19,1.185451626777649,0.5189094543457031,0.27627167105674744,0.425
M,0.65,0.4689864218235016,0.17,1.3655,0.6155,0.2885,0.3067677915096283
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.47448116540908813,0.16,1.143892765045166,0.49396052956581116,0.2695,0.32
F,0.6091739535331726,0.52,0.195,1.143973469734192,0.4792001247406006,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.5761393308639526,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.16636011004447937,1.35,0.575,0.3155,0.3412327170372009
M,0.6286619901657104,0.525,0.19,1.2430726289749146,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.2340860366821289,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.4385484755039215,0.3615,0.47
F,0.6031025052070618,0.51,0.1652999222278595,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.1537533849477768,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.0698843002319336,0.6435,0.328,0.4165
F,0.5902317762374878,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.0478686094284058,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.43582403659820557,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.2260454148054123,0.4895
F,0.685,0.535,0.175,1.151588797569275,0.4765297770500183,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.42747411131858826,0.23537622392177582,0.462
F,0.705,0.53,0.16247108578681946,1.564,0.612,0.394,0.3158797025680542
M,0.7574669122695923,0.5813024640083313,0.21867011487483978,2.14,0.9538347125053406,0.3725,0.5774804353713989
M,0.6489232778549194,0.56,0.185,1.792,0.873,0.2902296483516693,0.3554648756980896
M,0.6637660264968872,0.6,0.18017469346523285,1.4362739324569702,0.631037175655365,0.33160683512687683,0.4439428448677063
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.08747206628322601
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.789888858795166,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.26264652609825134,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.1583339273929596
M,0.51,0.38,0.135,0.681,0.21191281080245972,0.142,0.17096494138240814
M,0.515,0.37,0.1116204783320427,0.6145,0.3415,0.155,0.13613034784793854
F,0.55,0.415,0.18,1.10947585105896,0.502,0.301,0.311
F,0.5989142060279846,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.16397185623645782,1.167,0.4562453627586365,0.2454334944486618,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.20450620353221893,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.44985726475715637,0.2315,0.30637162923812866
F,0.635,0.505,0.17,1.1519049406051636,0.512,0.322,0.32610490918159485
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3160618245601654
F,0.5878422260284424,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.46295860409736633,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.07724650204181671,0.061,0.086
I,0.4,0.2932616174221039,0.1,0.3225,0.143,0.057269953191280365,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.3670124411582947,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.48343104124069214,0.3695179224014282,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2733035683631897,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.42642688751220703,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,1.049330472946167,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.44527024030685425,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3590758144855499,0.18443132936954498,0.25434526801109314
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2387443482875824
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.1572437882423401,0.9771520495414734,0.4025,0.2365,0.265
I,0.5561955571174622,0.45,0.125,0.86,0.437,0.18563194572925568,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.21824993193149567,0.314
M,0.605699896812439,0.48,0.185,1.2205,0.4621739685535431,0.2536729872226715,0.33
M,0.615,0.455,0.15018706023693085,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.0155092477798462,0.4895,0.24,0.343
I,0.62,0.48,0.14841508865356445,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.2995698153972626
F,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.1919236183166504,0.5995,0.248,0.3480781018733978
M,0.63,0.49,0.1568487137556076,0.9621797204017639,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.2890060245990753
F,0.645,0.51,0.155,1.0768954753875732,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.6062610149383545,0.47273606061935425,0.1664811372756958,1.5785,0.678,0.229,0.456
M,0.5980491042137146,0.52,0.175,1.4755,0.463863343000412,0.379,0.374
F,0.675,0.54,0.175,1.5545,0.6645,0.2529197037220001,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.5823496580123901,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.043893575668335,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.24258966743946075,0.44
M,0.74,0.5342455506324768,0.205,2.381,0.8155,0.4695,0.47505542635917664
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.4368506073951721,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.306838721036911,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.18440614640712738,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.2323048859834671,0.11267297714948654,0.153
M,0.569176435470581,0.445,0.14,0.836,0.406,0.2044394612312317,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.9007835388183594,0.3605,0.1955,0.2735
M,0.5789977312088013,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.23303766548633575,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.21245388686656952,0.296
M,0.625,0.47,0.17,1.1665,0.4046318829059601,0.2565,0.3945
F,0.68,0.52,0.185,1.2685776948928833,0.5394797325134277,0.395,0.4575
F,0.68,0.48296627402305603,0.195,1.7825,0.5565,0.2697807550430298,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.2949431538581848
F,0.6228864789009094,0.555,0.17,1.231113314628601,0.5380105376243591,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.18335114419460297,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.10802356153726578,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.15198862552642822,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3758280575275421,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.4613631069660187,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.7859655022621155,0.2425,0.202,0.285
M,0.55,0.41195258498191833,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15609319508075714,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2178627997636795
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.3619594871997833,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.2,1.373,0.4847883880138397,0.2715710997581482,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.5564684271812439,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,0.9712178707122803,0.3575,0.194,0.2904216945171356
F,0.63,0.475,0.175,1.0705273151397705,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.11004379391670227,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.28164222836494446,0.1405,0.285
F,0.525,0.39927682280540466,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.08913092315196991
M,0.545,0.45,0.16,0.8615,0.2925,0.19406111538410187,0.365
F,0.645,0.5,0.16889823973178864,1.626,0.587,0.27136507630348206,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.26652416586875916,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.23543916642665863,0.495
M,0.54,0.425,0.13896037638187408,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.1640157699584961,0.9705,0.4315,0.263,0.31681114435195923
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.15370593965053558,0.185
F,0.56,0.44005823135375977,0.18,0.97,0.342,0.196,0.27098336815834045
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.34567415714263916,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.503595769405365,0.19,1.358595371246338,0.5791258215904236,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.4234764873981476,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.15967513620853424,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.1444009244441986,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.56,0.445,0.165,1.0285,0.4661720097064972,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.14968940615653992,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.0565639734268188,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.22548021376132965
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.790536642074585,0.2405,0.18660089373588562,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.4909007251262665,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.5143039226531982,0.42,0.16,0.728,0.2725,0.19,0.2117048054933548
I,0.4823743999004364,0.38,0.155,0.6675,0.23071658611297607,0.156,0.18
M,0.7471418380737305,0.55,0.22,2.0495,0.7735,0.43480730056762695,0.5419697761535645
F,0.65,0.46001750230789185,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.1925634145736694,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.3150743842124939,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.34790468215942383,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.13818156719207764,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42809027433395386,0.145,0.8695,0.3075,0.1940997689962387,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.5882375836372375,0.2555,0.144,0.18
M,0.55,0.45,0.1588091105222702,1.0985,0.3765,0.215,0.4
M,0.55,0.4422788619995117,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.38467031717300415,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.18875069916248322,0.104,0.1589331328868866
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.16324163973331451,1.016,0.449983149766922,0.1855,0.263
F,0.61,0.47256603837013245,0.18,1.438,0.48402249813079834,0.3735,0.3345
F,0.5929907560348511,0.55,0.19,1.807,0.8225,0.3655,0.515
M,0.69,0.4994749426841736,0.1806117445230484,1.3148581981658936,0.5808717608451843,0.38,0.4305
M,0.695,0.4761938154697418,0.205,1.183919906616211,1.133,0.4665,0.496
F,0.771110475063324,0.589577853679657,0.21792463958263397,2.1505,0.9759705066680908,0.382,0.5955409407615662
I,0.27,0.205,0.075,0.118,0.059,0.031,0.051571134477853775
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.05915362015366554
I,0.385,0.285,0.09324314445257187,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.09643068164587021,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.0922933891415596,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.05828104913234711,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.156227245926857,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.46836358308792114,0.185,1.085585355758667,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.23018679022789001,0.34
F,0.655,0.545,0.185,1.759,0.6865,0.313,0.299583375453949
M,0.665,0.515,0.165,0.9938114881515503,0.621,0.22651579976081848,0.3445
F,0.67,0.52,0.195,1.8065,0.530389666557312,0.3735,0.3570837676525116
M,0.6171770095825195,0.51,0.2,1.5945,0.6705,0.25588396191596985,0.3107045888900757
F,0.685,0.47078248858451843,0.18,1.4545,0.6315,0.3105,0.3725
M,0.6311627626419067,0.6,0.23,1.2619444131851196,0.8105,0.4045,0.5755
M,0.72,0.5013606548309326,0.18051117658615112,1.3245480060577393,0.5762788653373718,0.411,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.033008724451065063,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.4133320152759552,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5422456860542297,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15338349342346191,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
F,0.585,0.47332942485809326,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,0.9860702753067017,0.597,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,0.9155621528625488,0.5775,0.2095,0.286
F,0.62,0.465,0.15343965590000153,1.011,0.479,0.2385,0.255
M,0.625,0.4566006064414978,0.175,1.131,0.42161163687705994,0.2265,0.323
M,0.625,0.44963791966438293,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.4414103627204895,0.145,1.181,0.665,0.229,0.225
F,0.64,0.525,0.1678418517112732,1.382,0.5138513445854187,0.3115,0.3456762433052063
F,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.155,0.9736464023590088,0.61,0.21749478578567505,0.3
F,0.66,0.515,0.155,1.4415,0.7055,0.26543524861335754,0.32699358463287354
F,0.68,0.55,0.175,1.0797863006591797,0.713,0.282,0.4295
F,0.69,0.4866059422492981,0.195,1.658,0.708,0.2721102237701416,0.4715
M,0.72,0.545,0.195,1.7475,0.8215,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.5058927536010742,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.2138666808605194,0.236
F,0.58,0.46,0.15377207100391388,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,1.0257283449172974,0.42594394087791443,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.15562866628170013,1.003,0.4655,0.2195,0.28568583726882935
F,0.625,0.495,0.1608429253101349,1.234,0.6335,0.192,0.35
M,0.625,0.495,0.155,0.9124859571456909,0.46,0.1945,0.34
M,0.625,0.495,0.175,1.2935,0.5805,0.317,0.29666000604629517
M,0.625,0.5,0.175,1.0565,0.4615,0.258,0.305
M,0.625,0.47,0.145,1.7855,0.675,0.247,0.2978042662143707
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.635,0.4727005064487457,0.18,1.2565,0.539,0.292,0.30783843994140625
F,0.6108052134513855,0.5,0.16597692668437958,1.159,0.4675,0.25126856565475464,0.31
F,0.645,0.51,0.165,1.403,0.5755,0.2515,0.4545
F,0.69,0.535,0.185,1.242493748664856,0.797,0.2778242826461792,0.499
F,0.695,0.56,0.185,1.1021736860275269,0.45586320757865906,0.331,0.437
