cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.46,0.155,1.0455,0.4565,0.22444242238998413,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5823026895523071,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.49324843287467957,0.17496290802955627,1.3171699047088623,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.4522615671157837,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.20537731051445007,0.2733492851257324
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.5983625650405884,0.48,0.1607014685869217,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.5468626618385315,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,0.875503420829773,0.3659493029117584,0.212,0.25434479117393494
F,0.63,0.4573487341403961,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,0.989655613899231,0.5065,0.2925,0.405
M,0.645,0.51,0.1646898239850998,1.4865,0.6445,0.24392084777355194,0.3156486749649048
M,0.65,0.4747586250305176,0.17,1.3655,0.6155,0.2885,0.3188117444515228
M,0.65,0.495,0.17,1.00240159034729,0.6215,0.2305,0.2758902907371521
M,0.65,0.495,0.16,1.2075,0.55,0.20714232325553894,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.47851669788360596,0.205,1.182705283164978,0.69,0.26029127836227417,0.4355
M,0.5895228981971741,0.45231714844703674,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.2947855293750763
M,0.65,0.525,0.16583257913589478,1.3685,0.5975,0.296,0.3159988224506378
F,0.66,0.53,0.17,1.431,0.4199787974357605,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2038063108921051,0.339
F,0.665,0.54,0.195,1.1165443658828735,0.8505,0.3615,0.30008506774902344
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.293906033039093
F,0.6118500828742981,0.535,0.185,1.5575,0.7035,0.402,0.3166283667087555
M,0.675,0.51,0.17,1.0129553079605103,0.809,0.318,0.341
F,0.675,0.53,0.16139264404773712,1.4985,0.62,0.375,0.425
M,0.685,0.5009693503379822,0.17795440554618835,1.3735007047653198,0.89,0.41,0.4895
M,0.685,0.4490697979927063,0.175,1.432,0.637,0.247,0.46
M,0.5837268233299255,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.6367966532707214,0.53,0.17,1.2684942483901978,0.612,0.394,0.3437029719352722
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.1044952869415283,0.46065691113471985,0.367,0.3131771683692932
M,0.78,0.5574798583984375,0.20933255553245544,2.548,0.8233357667922974,0.5745,0.5060741305351257
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.10380549728870392,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9985605478286743,0.45,0.22102795541286469,0.2475
I,0.5,0.395,0.1083412617444992,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.43423715233802795,0.301,0.311
F,0.575,0.42,0.19,1.1372522115707397,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.0913105010986328,0.533,0.273,0.3023579716682434
M,0.615,0.505,0.165,1.167,0.4895,0.2078886777162552,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.39436548948287964,0.2485,0.3005
F,0.65,0.48244723677635193,0.17,1.4045,0.48744773864746094,0.26080772280693054,0.3235
F,0.5895893573760986,0.525,0.195,1.37,0.6065,0.2955,0.407
M,0.695,0.4873177707195282,0.17443880438804626,1.8185,0.5530547499656677,0.4025,0.4525
M,0.705,0.555,0.195,1.7525,0.7105,0.2547825276851654,0.3276754915714264
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.08078904449939728,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.3313940763473511,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.37094801664352417,0.14,0.699,0.3395,0.11516088247299194,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.37091925740242004,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.6560749411582947,0.2845,0.1845,0.265
F,0.5641130208969116,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.54744952917099,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.5915440320968628,0.465,0.145,0.8875,0.3345,0.20597143471240997,0.2759000360965729
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2900454103946686
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.12918910384178162,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1314927190542221,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.19228574633598328,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.2890620529651642
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.617250919342041,0.482249915599823,0.175,1.107,0.4895,0.26392441987991333,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.29178521037101746
M,0.6131987571716309,0.495,0.155,1.1321760416030884,0.5055,0.278,0.345
M,0.625,0.5,0.15454062819480896,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15859343111515045,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.39864981174468994,0.258,0.37
F,0.655,0.52,0.175,1.472,0.4481935501098633,0.27,0.45
F,0.665,0.525,0.16697263717651367,1.148834466934204,0.678,0.229,0.456
M,0.6121779680252075,0.52,0.175,1.4755,0.6275,0.2335764467716217,0.374
M,0.675,0.54,0.1565425843000412,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.30696922540664673
M,0.695,0.5011196732521057,0.17726540565490723,1.8995,0.675,0.2986706495285034,0.3725771903991699
F,0.5885328054428101,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.6050891280174255,0.4747365415096283,0.16840003430843353,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.173998162150383,1.2561155557632446,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.05326484516263008
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.37941068410873413,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.10036332905292511,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.5448462963104248,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.3184415400028229,0.1605,0.2515
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.6149466633796692,0.468455970287323,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.44568493962287903,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.28468984365463257
M,0.68,0.48625046014785767,0.175,1.2133188247680664,0.7525,0.26559537649154663,0.3169041574001312
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.2904193699359894
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.2339950054883957
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17511261999607086,0.24
M,0.335,0.26,0.075,0.19420121610164642,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.11923213303089142,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
M,0.615,0.475,0.158267080783844,0.9525,0.43140000104904175,0.195,0.32
M,0.575,0.43577224016189575,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3618086874485016,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.07483147829771042,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.3062990605831146,0.125,0.515,0.2495,0.087,0.159
F,0.608077883720398,0.535,0.22,1.604,0.6175,0.4255,0.32119128108024597
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.13718281686306,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5981801748275757,0.515,0.2,1.069260835647583,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.2805958092212677
F,0.55,0.465,0.15,0.7985963821411133,0.3575,0.194,0.19
F,0.63,0.49916401505470276,0.18053308129310608,1.423,0.5723006129264832,0.3027840852737427,0.49
M,0.475,0.37,0.125,0.655,0.08547322452068329,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7311809659004211,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.3859366774559021,0.16,0.656,0.2455,0.171,0.205
M,0.5764954090118408,0.44,0.165,0.9552463293075562,0.2875,0.20592303574085236,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.48771238327026367,0.4,0.115,0.5587013959884644,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.4827811121940613,0.225,1.2211928367614746,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.6403324604034424,0.5102813839912415,0.17,1.3469159603118896,0.5540860295295715,0.289175808429718,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6057396531105042,0.545,0.16,1.5415,0.454952597618103,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5981590151786804,0.46543776988983154,0.155,0.9705,0.4315,0.263,0.255
F,0.5990486145019531,0.45,0.16214264929294586,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.20714491605758667,0.355
F,0.5,0.4,0.15,0.8085,0.30310294032096863,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.3508665859699249,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.37120577692985535,0.192,0.39
M,0.6496052742004395,0.575,0.19,1.829,0.7035,0.2910640835762024,0.3708956837654114
F,0.615,0.5,0.165,1.1765,0.488,0.22369703650474548,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.413,0.228,0.36
F,0.575,0.47,0.1523786336183548,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.07202024012804031,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.4290938973426819,0.14893250167369843,1.066,0.3982507288455963,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.22015301883220673,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.55,0.22,2.0495,0.7735,0.318495512008667,0.4048260450363159
F,0.65,0.4670303165912628,0.215,1.498,0.564,0.24385568499565125,0.425
F,0.67,0.535,0.185,1.0888545513153076,0.6275,0.35,0.47
I,0.5075128674507141,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,1.2345030307769775,0.5135959982872009,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.45,0.175,1.1934287548065186,0.49331575632095337,0.215,0.4
M,0.5794607400894165,0.44,0.16,0.9524425864219666,0.348,0.168,0.28919875621795654
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.3384069502353668,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4100733995437622,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.3966723084449768,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.04927234351634979,0.045,0.047
I,0.465,0.355,0.12,0.2047579139471054,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.39408016204833984,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.4763714671134949,0.18,1.1792802810668945,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.31112152338027954
M,0.5922098755836487,0.55,0.195,1.777,0.769,0.38,0.4305
M,0.7481129765510559,0.55,0.22125379741191864,2.173,0.9056369662284851,0.4665,0.5606297850608826
F,0.72,0.5116494297981262,0.18447242677211761,1.4275230169296265,0.6012240052223206,0.3144567906856537,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.048457399010658264,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.08778844773769379,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.33725517988204956,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.13487739861011505,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.15,0.9795,0.42978113889694214,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.15180766582489014,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.16634374856948853,1.21,0.4905816316604614,0.2555,0.322
F,0.645,0.47493234276771545,0.17,1.1461772918701172,0.6135,0.283,0.34
F,0.655,0.545,0.16200824081897736,1.759,0.6865,0.313,0.547
M,0.6299170255661011,0.515,0.17292021214962006,1.2607208490371704,0.621,0.302,0.3445
F,0.67,0.52,0.17255017161369324,1.2227158546447754,0.758,0.3735,0.5055
M,0.67,0.47663262486457825,0.2,1.5945,0.6705,0.3845,0.3281206488609314
M,0.6150454878807068,0.47237157821655273,0.17102400958538055,1.4545,0.6315,0.3105,0.3334176242351532
M,0.7,0.5396382808685303,0.23,2.003,0.7579277157783508,0.4045,0.47937196493148804
M,0.72,0.6,0.16860422492027283,1.1640708446502686,0.984,0.411,0.3151002824306488
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.09088726341724396,0.127,0.135
I,0.41881421208381653,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.1773381233215332,0.1265,0.1555
M,0.52,0.395,0.125,0.506354033946991,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7637661099433899,0.3525,0.1835,0.2015
F,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.48427119851112366,0.223,0.31727680563926697
F,0.61,0.4571947753429413,0.16,1.146,0.597,0.246,0.265
M,0.61,0.475,0.15,1.142,0.3885727822780609,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,0.9553862810134888,0.4865,0.259,0.285
M,0.635,0.44061505794525146,0.145,1.181,0.665,0.229,0.225
F,0.6229873299598694,0.525,0.175,1.1987940073013306,0.646,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
F,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.658,0.708,0.24582332372665405,0.4715
M,0.601865828037262,0.545,0.16219252347946167,1.7475,0.8215,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.3041345179080963,0.10346414148807526,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.04197399690747261,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.2711027264595032,0.1365,0.19798043370246887
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.359762042760849,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.20251420140266418
F,0.5807806849479675,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.45296692848205566,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,1.0036985874176025,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.3693532347679138,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.4447517395019531,0.145,1.003,0.4655,0.2195,0.28
F,0.625,0.495,0.16,1.234,0.3894199728965759,0.192,0.35
M,0.625,0.495,0.1487036645412445,1.025,0.46,0.1945,0.2584195137023926
M,0.625,0.495,0.175,1.2935,0.5805,0.317,0.2880217432975769
M,0.625,0.5,0.175,0.9684493541717529,0.4615,0.21426759660243988,0.305
M,0.625,0.4759368300437927,0.145,1.136569619178772,0.675,0.247,0.29390329122543335
F,0.6006404757499695,0.485,0.16627076268196106,1.2255,0.5075,0.296,0.36
F,0.6037876009941101,0.5,0.18,1.2565,0.44707411527633667,0.292,0.35
F,0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
F,0.645,0.51,0.165,1.403,0.5755,0.2515,0.4545
F,0.6191451549530029,0.535,0.17345944046974182,1.826,0.5183202624320984,0.409,0.499
F,0.695,0.56,0.185,1.7715,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.22564707696437836,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.44205474853515625,0.145,0.911,0.375,0.2145,0.2506495416164398
M,0.63,0.47118645906448364,0.15,1.1955,0.5845,0.257,0.3083730638027191
F,0.63,0.515,0.16,1.336,0.553,0.3205,0.35
F,0.64,0.49,0.18,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
