con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.0,France,Female,39.62030029296875,7.0,75014.1484375,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,100060.54,0.0
644.6885986328125,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,89634.6328125,0.0
752.0,Germany,Female,37.0,5.0,82968.859375,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Female,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,1.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,91768.7421875,0.0
627.0,France,Male,52.0,5.0835862159729,76101.81,2.0,0.0,1.0,101082.6015625,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,38.93415451049805,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
655.280029296875,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
644.03515625,France,Male,40.283206939697266,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,36.84873962402344,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,France,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
645.0949096679688,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,53391.74609375,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.97,1.0
850.0,France,Male,31.0,6.0,131996.66,2.0,1.0,1.0,93602.1328125,0.0
419.0,Spain,Male,27.0,4.9129638671875,121580.42,1.0,1.0,1.0,134720.51,0.0
640.0,France,Male,55.0,5.569729804992676,74657.015625,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,96956.171875,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.0,78119.59,4.0,1.0,0.0,119259.34,1.0
725.0,France,Female,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,38.29533767700195,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
655.83837890625,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,5.2150678634643555,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,4.910268306732178,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,91480.9921875,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,1.8233517408370972,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,1.0,44510.26,0.0
701.0,France,Male,37.88471984863281,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,38.69070053100586,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,France,Female,72.0,4.0,0.0,2.0,1.0,1.0,95887.703125,0.0
499.0,Spain,Female,53.0,1.0,64350.69140625,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
651.0,France,Male,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,77861.6875,1.0,0.0,1.0,98258.0625,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
646.0013427734375,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,4.770007610321045,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,50752.4140625,3.0,1.0,0.0,97587.90625,0.0
670.0,France,Female,27.0,5.23175048828125,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Male,63.0,3.0,120916.52,3.0,0.0,0.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0.0,0.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,105261.76,2.0,1.0,1.0,149503.54,0.0
596.0,Germany,Male,54.0,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,5.121446132659912,127913.71,1.424562692642212,1.0,1.0,44205.95,0.0
689.0,Germany,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,4.951023578643799,149995.72,1.3667012453079224,1.0,0.0,42143.55,0.0
663.0,Germany,Male,40.15278625488281,8.0,123674.28,2.0,1.0,1.0,87985.2,0.0
666.0,France,Male,38.85581588745117,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,France,Male,29.0,3.0,83604.375,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
648.2808227539062,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,90707.2890625,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,France,Female,55.0,4.0,0.0,1.7026525735855103,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,40.40231704711914,5.383564472198486,109137.12,1.0,1.0,1.0,58814.41,0.0
655.4359741210938,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,68536.375,1.0,1.0,0.0,187943.6,1.0
744.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.131282806396484,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,96673.4609375,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,97947.4296875,0.0
740.0,France,Male,39.13664627075195,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,5.17091178894043,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,10.0,83747.0625,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.3296526670455933,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,38.08456802368164,4.0,0.0,2.0,1.0,0.0,36697.48,0.0
673.0,France,Male,51.0,8.0,79563.36,2.0,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,93247.4296875,1.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,101918.6953125,1.0
782.0,France,Female,53.0,1.0,81571.05,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
637.990234375,France,Male,40.0,5.201546669006348,0.0,1.4587494134902954,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,1.0,1.0,85808.22,0.0
644.5565795898438,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,6.0,82457.6875,1.0,1.0,1.0,161642.08,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Spain,Male,32.0,6.0,123912.78,2.0,1.0,1.0,146636.44,0.0
791.0,France,Female,43.45192337036133,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,88027.4375,0.0
732.0,Germany,Female,48.0,4.0,90303.015625,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,Germany,Male,43.0,8.0,119654.44,2.0,0.0,1.0,148412.24,1.0
647.4893798828125,France,Male,33.0,10.0,73386.6171875,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
647.7423706054688,France,Female,52.0,6.0,73841.0703125,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,76191.21875,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,3.0,65767.859375,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
682.0,France,Female,69.0,4.900466442108154,0.0,2.0,0.0,1.0,149604.18,0.0
639.5996704101562,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
644.0,Spain,Male,40.29649353027344,8.0,96659.64,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
656.579345703125,France,Female,26.0,2.0,65153.8125,1.6147735118865967,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,5.0,129387.94,1.0,0.0,1.0,147955.91,1.0
845.0,France,Female,28.0,5.166247844696045,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.0,9.0,130233.14,1.0,1.0,1.0,81861.1,0.0
557.0,France,Male,32.0,3.0,123502.53,1.0,1.0,1.0,88289.640625,0.0
543.0,Germany,Male,38.8529052734375,8.0,140894.06,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,7.0,93602.671875,1.0,1.0,1.0,112333.22,0.0
655.36865234375,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,40.213829040527344,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,94837.875,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,41.03303146362305,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,40.0,9.0,99816.46,1.0,1.0,1.0,83449.7578125,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,1.0,60584.33,0.0
508.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,4.881531238555908,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,4.923018932342529,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,Spain,Male,41.0,8.0,132838.07,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,56971.41,1.0
727.0,Germany,Male,46.0,3.0,115248.11,4.0,1.0,0.0,130752.01,1.0
603.0,France,Male,38.0,8.0,59360.77,1.0,1.0,0.0,191457.06,0.0
644.0,Spain,Male,37.0,5.1097588539123535,0.0,2.0,1.0,1.0,96442.86,0.0
646.83544921875,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Male,37.864036560058594,7.0,138503.51,1.4007736444473267,1.0,0.0,57215.85,0.0
721.0,Spain,Male,57.0,1.0,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,5.2357096672058105,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Female,43.0,7.0,0.0,1.6321117877960205,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,1.0,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,46388.16,3.0,1.0,0.0,127939.26,1.0
782.0,Germany,Female,40.24470901489258,5.0,148666.99,1.0,1.0,0.0,2605.65,1.0
769.0,Germany,Male,34.0,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
655.0,Germany,Male,67.0,6.0,148363.38,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,5549.11,0.0
705.0,Spain,Female,39.0,8.0,71533.234375,1.0,1.0,1.0,11682.36,0.0
686.0,France,Male,41.0,5.0,128876.71,3.0,1.0,1.0,106939.34,1.0
678.0,Germany,Male,36.0,4.97843074798584,118448.15,2.0,1.0,0.0,101512.8046875,0.0
738.0,France,Male,40.09378433227539,5.0,57175.890625,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,4.669185638427734,64324.80859375,2.0,0.0,1.0,183492.9,0.0
582.0,France,Female,38.0,9.0,135979.01,4.0,1.0,1.0,76582.95,1.0
654.7794189453125,France,Male,37.0,6.0,117271.8,2.0,1.0,0.0,104217.96,0.0
724.0,France,Male,38.69365310668945,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,1.809178113937378,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,96495.078125,1.0
644.0,Spain,Female,41.75133514404297,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,7.0,104015.54,1.4692565202713013,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Male,45.0,0.0,135827.33,2.0,1.0,1.0,131778.58,0.0
783.0,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,118756.62,1.0,1.0,1.0,89257.109375,0.0
602.0,Spain,Male,39.813514709472656,8.0,98382.72,1.349746823310852,1.0,1.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,Spain,Female,35.0,7.0,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,98394.328125,0.0
719.0,Germany,Female,76.0,10.0,95052.29,1.0,1.0,1.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,90801.3515625,1.44582998752594,1.0,0.0,101440.3984375,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.0,7.0,111565.91,1.0,1.0,1.0,121073.23,0.0
644.7030029296875,France,Male,40.0,8.0,83015.71,1.0,1.0,0.0,93646.734375,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
635.9937744140625,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,73688.078125,1.0,1.0,0.0,94343.8359375,0.0
634.0,Germany,Female,59.0,3.0,95727.05,1.4262198209762573,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
770.0,France,Male,31.0,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,38.25681686401367,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
667.8013305664062,France,Male,40.0,1.0,0.0,3.0,1.0,1.0,129975.34,0.0
608.0,France,Male,37.0,2.0,130461.02,1.0,1.0,1.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,90624.15625,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,0.0,2.0,1.0,0.0,150802.41,1.0
683.0,Spain,Male,35.0,9.0,77661.65625,1.0,0.0,0.0,97566.1796875,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,99684.2890625,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,1.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
655.5151977539062,France,Male,31.0,8.0,112211.61,1.0,1.0,1.0,26261.42,0.0
573.0,France,Female,47.0,8.0,68940.875,1.0,1.0,1.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,Germany,Female,44.0,5.128473281860352,131873.07,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Female,27.0,1.0,137275.36,1.0,0.0,1.0,101264.03125,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.3996959924697876,0.0,1.0,79691.4,0.0
716.0,France,Male,31.0,8.0,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Male,34.0,6.0,94484.125,1.0,1.0,0.0,90346.1,0.0
649.5323486328125,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,41.11116027832031,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,2.0,151290.16,1.0,1.0,1.0,90370.859375,0.0
744.0,Germany,Female,50.0,1.0,121498.11,2.0,1.0,1.0,106061.47,1.0
761.0,Spain,Male,32.0,4.0,103515.39,2.0,1.0,1.0,177622.38,0.0
750.0,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
643.4993286132812,France,Male,40.82129669189453,9.0,0.0,1.816291093826294,1.0,1.0,95686.6,0.0
704.0,Spain,Male,38.0,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,5.373198986053467,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.105497360229492,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,Spain,Male,71.0,10.0,69608.14,1.0,1.0,0.0,97893.4,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,53064.10546875,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,55072.8046875,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,58.0,3.0,137318.42,1.0,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.267033100128174,83161.65,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
821.0,Germany,Male,42.0,3.0,87807.29,2.0,1.0,1.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,53729.55859375,2.0,0.0,0.0,83419.15,0.0
748.0,Spain,Male,39.0,3.0,0.0,2.0,1.0,1.0,123998.52,0.0
606.0,Germany,Male,40.0,9.0,95293.86,2.0,0.0,1.0,96985.58,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.4495253562927246,1.0,0.0,146154.06,0.0
547.0,France,Male,30.0,6.0,62441.234375,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,37.2707633972168,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,5.070074558258057,79488.0078125,1.0,0.0,0.0,121175.86,0.0
720.0,France,Male,34.0,3.0,0.0,1.7938017845153809,1.0,1.0,77047.78,0.0
633.1641235351562,France,Male,37.0,5.185654163360596,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
649.0,Germany,Male,78.0,4.0,68345.86,1.4796795845031738,1.0,1.0,142566.75,0.0
613.0,Germany,Male,28.0,7.0,76656.4,2.0,1.0,1.0,185483.24,0.0
643.0,France,Male,62.0,9.0,64949.3046875,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,France,Male,39.0,1.0,76651.328125,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,Germany,Male,33.0,4.0,88046.88,1.0,0.0,1.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,1.719845175743103,1.0,1.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,Spain,Male,63.0,8.0,129968.67,1.0,1.0,1.0,11830.53,0.0
686.0,Germany,Female,39.0,4.0,157731.6,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
649.897705078125,France,Male,63.0,4.0,103729.79,2.0,1.0,1.0,80272.06,0.0
791.0,France,Male,38.537105560302734,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
850.0,France,Male,68.0,5.0,169445.4,1.0,1.0,1.0,186335.07,0.0
698.0,France,Female,57.0,9.0,111359.55,2.0,1.0,0.0,105715.01,0.0
