con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.538330078125,Spain,Male,41.0,3.0,45776.67578125,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,49.0,3.0,65594.1484375,3.0,1.0,1.0,104569.75,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
645.8597412109375,France,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Male,40.41872787475586,10.0,105355.81,1.0,1.0,0.0,102795.8984375,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,1.6274861097335815,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
642.2706909179688,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
643.2896118164062,France,Male,40.86159896850586,4.660283088684082,79475.3,3.0,1.0,1.0,32421.32,1.0
586.0,Germany,Male,37.0,5.000891208648682,75079.6015625,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,France,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,4.882853031158447,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,73775.3359375,1.0,1.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,0.0,104804.74,0.0
797.0,France,Female,33.0,10.0,83555.58,1.0,0.0,0.0,99139.9765625,0.0
664.8955078125,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,France,Female,39.457706451416016,8.0,81148.4296875,3.0,1.0,1.0,98964.8515625,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,69512.796875,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,83394.2109375,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
656.1422729492188,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.3735443353652954,1.0,1.0,65035.02,0.0
655.9733276367188,France,Male,31.0,9.0,0.0,1.0,0.0,0.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.954911708831787,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
654.931884765625,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,4.646900653839111,0.0,1.7198576927185059,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.3956259489059448,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.004443168640137,119547.46,1.3995109796524048,1.0,1.0,42693.65,0.0
751.0,France,Male,37.14096450805664,7.0,0.0,1.906456470489502,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
660.5910034179688,France,Male,37.0,5.171864032745361,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,39.61239242553711,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,56171.03515625,2.0,0.0,0.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,5.105764865875244,99399.796875,1.0,1.0,0.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,1.3159584999084473,1.0,0.0,106830.5390625,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,99911.1484375,1.0
705.0,Germany,Male,39.08357620239258,8.0,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,39.26213073730469,4.0,202443.47,1.0,1.0,0.0,100897.921875,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Male,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
658.1515502929688,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,1.2748438119888306,1.0,1.0,37577.66,0.0
661.5992431640625,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,39.08086395263672,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,103625.0703125,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.928001403808594,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,5.203915596008301,0.0,1.0,1.0,0.0,107760.96875,0.0
660.0,Germany,Male,39.0,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1.0,0.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,5.0310773849487305,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,4.643872261047363,0.0,3.0,0.0,0.0,88479.02,1.0
663.1178588867188,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.3578240871429443,1.0,0.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.0,1.0,0.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,1.666489839553833,0.0,1.0,92240.7734375,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.3529223203659058,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,4.9438557624816895,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,91481.8984375,1.0,0.0,1.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.201429843902588,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,38.3796272277832,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,38.66243362426758,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,France,Male,26.0,4.889127254486084,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Male,40.0,3.0,92889.91,1.4076162576675415,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,5.178275108337402,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,91517.234375,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.4081721305847168,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,5.069368362426758,115406.97,1.0,0.0,0.0,145528.22,0.0
657.2896118164062,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,38.0526123046875,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,98268.7890625,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,101626.15625,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,5.162810802459717,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,41.47756576538086,4.9138712882995605,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Male,34.0,5.278549671173096,49073.76171875,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,163746.09,0.0
656.9783935546875,Spain,Male,38.41508865356445,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,0.0,84710.65,0.0
655.9954223632812,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,38.953643798828125,4.94492244720459,62979.93,1.0,1.0,1.0,100145.3359375,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.0,1.0,0.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,1.6169135570526123,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,5.175114154815674,0.0,2.0,1.0,1.0,195104.91,0.0
652.8010864257812,France,Male,62.0,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,101634.4453125,0.0
740.0,France,Female,60.0,4.748767375946045,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,5.133244037628174,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,39.494937896728516,4.762912273406982,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
842.0,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,37.95481872558594,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,5.101325035095215,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Male,31.0,8.0,0.0,1.731566309928894,0.0,1.0,76456.17,0.0
850.0,Germany,Female,35.0,4.747235298156738,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,France,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,1.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,55083.94140625,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,41.722389221191406,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,39.800498962402344,1.0,140614.15,1.0,0.0,1.0,92326.625,0.0
652.5988159179688,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,4.94624662399292,0.0,2.0,0.0,1.0,133465.57,0.0
660.0,France,Male,40.0,5.062498092651367,131754.11,2.0,1.0,1.0,100324.328125,0.0
554.0,France,Female,35.0,8.0,0.0,1.5956274271011353,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,104504.734375,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,103559.515625,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
664.3428955078125,Spain,Female,36.0,7.0,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,97194.1171875,2.0,1.0,1.0,116548.02,1.0
764.0,Germany,Male,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
627.0,France,Male,30.0,3.0,128770.88,1.421868085861206,1.0,1.0,40199.01,0.0
652.1618041992188,France,Male,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,82902.9609375,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.3171210289001465,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,4.279263019561768,108797.63,1.3989529609680176,0.0,1.0,140763.18,0.0
643.0,France,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,102252.7734375,0.0
766.0,France,Female,27.0,7.0,49944.4453125,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,39.07827377319336,5.058599948883057,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,99822.3984375,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.0,0.0,1.0,66753.1,1.0
850.0,France,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Female,40.0,10.0,0.0,2.0,1.0,0.0,102413.4609375,0.0
736.0,France,Female,37.573978424072266,10.0,0.0,1.7673771381378174,0.0,0.0,502.7,0.0
647.9938354492188,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
667.0543212890625,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,5.277202606201172,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,France,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,38.85575485229492,2.0,128410.71,1.3900644779205322,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,1.0,94039.1171875,0.0
674.0,France,Male,22.0,3.0,78451.5625,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,1.7325540781021118,1.0,0.0,103717.46875,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
663.5186767578125,Germany,Male,38.13688278198242,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,75407.703125,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,93337.6484375,1.0,0.0,0.0,23904.52,0.0
656.522216796875,France,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,45226.13671875,2.0,1.0,1.0,83773.02,0.0
680.0,France,Male,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,40.59354782104492,4.630627155303955,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,4.690425872802734,148200.72,1.0,0.0,0.0,194584.48,0.0
660.0075073242188,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,105021.921875,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
660.7425537109375,Germany,Female,33.0,3.0,168560.46,2.0,1.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,4.97446870803833,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,5.050589084625244,139330.1,1.0,0.0,0.0,94559.671875,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,0.0,133897.32,0.0
666.0,France,Male,37.389503479003906,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,4.648884296417236,90315.2890625,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
649.9656372070312,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,38.34318161010742,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,99634.4609375,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,0.0,102471.921875,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,38.51974868774414,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.18,1.0,1.0,1.0,149170.25,0.0
734.0,France,Male,43.0,7.0,71993.3984375,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.871551513671875,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
662.5747680664062,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
650.4669189453125,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,40.83412551879883,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,4.436455249786377,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,39.13473892211914,9.0,71402.3125,1.0,0.0,1.0,187551.24,0.0
