con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.0535278320312,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
653.470703125,France,Male,30.0,1.0,54512.69140625,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.55496084690094,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.366412878036499,1.0,1.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
661.5440063476562,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,68769.9765625,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,97512.21875,0.0
808.0,Spain,Male,40.935977935791016,7.0,56416.68359375,2.0,1.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,39.1343879699707,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
662.5618896484375,France,Male,26.0,4.0,115021.76,1.0,0.0,1.0,104055.3671875,0.0
615.0,Spain,Male,41.0,4.852071762084961,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,39.815093994140625,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,1.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Female,74.0,5.0,108891.7,1.4976027011871338,1.0,0.0,10078.02,0.0
770.0,Germany,Female,38.048274993896484,4.979964733123779,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
657.3638305664062,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,98881.4921875,1.0
614.0,Germany,Female,39.0,8.0,93393.4765625,1.0,1.0,0.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,42.52238082885742,9.0,63312.71484375,4.0,1.0,1.0,98957.3828125,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
648.0658569335938,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.5770174264907837,0.0,0.0,91903.9,1.0
850.0,France,Male,38.40226745605469,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,39.554134368896484,2.0,127924.25,1.5598710775375366,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,75145.1484375,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,1.0,96659.5390625,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,4.981926441192627,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,1.0
652.619384765625,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,37.41998291015625,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,103655.7734375,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,France,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,43712.03515625,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,37.38273239135742,4.668247222900391,122088.67,1.0,1.0,0.0,42581.09,0.0
653.9785766601562,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,4.912469863891602,0.0,1.7396563291549683,0.0,1.0,178038.17,0.0
842.0,France,Male,43.06215286254883,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,59036.3515625,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,38.59331512451172,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,6.0,143350.41,1.0,1.0,0.0,192070.16,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,104575.8203125,0.0
635.5870971679688,France,Female,30.0,4.0,75091.515625,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,5.503380298614502,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,38.561161041259766,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,5.284194469451904,0.0,2.0,1.0,1.0,176779.46,0.0
647.241455078125,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,39.531734466552734,9.0,119948.09,1.0,1.0,0.0,48217.97,0.0
635.3104858398438,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,87415.328125,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,81515.046875,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,39.19110870361328,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,1.0
764.0,Germany,Male,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
649.8553466796875,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,5.123222827911377,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,0.0
683.0,Germany,Female,37.45301818847656,7.0,87469.1484375,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,39.33931350708008,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,40.85457992553711,1.0,90299.84375,1.63709557056427,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,102748.09375,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.488943099975586,0.0,1.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,1.426124930381775,0.0,1.0,19244.58,0.0
656.967041015625,Spain,Male,40.0,5.011424541473389,0.0,2.0,1.0,0.0,103832.58,0.0
650.054443359375,France,Female,63.0,5.271975994110107,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,5.1233744621276855,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,France,Female,33.0,10.0,76692.22,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.3939119577407837,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,0.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,1.7320317029953003,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,95930.9453125,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,4.669297695159912,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,5.039902687072754,99897.53,1.0,0.0,1.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,108765.125,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,1.0,1.0,48197.06,0.0
643.5528564453125,Germany,Male,37.51553726196289,7.0,93444.0390625,1.0,1.0,0.0,178642.73,0.0
651.9826049804688,France,Female,38.77595138549805,5.099435806274414,61975.54296875,1.518370270729065,1.0,1.0,8282.22,0.0
502.0,Germany,Male,36.02614212036133,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,53243.26953125,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,5.378927230834961,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,5.674099922180176,75551.8515625,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,1.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,5.044707775115967,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,France,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,5.128070831298828,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Female,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,38.435054779052734,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,5.199454307556152,0.0,2.0,0.0,1.0,94704.34375,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,91917.8203125,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
639.3382568359375,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,41.406700134277344,5.233547210693359,96668.1953125,2.0,1.0,0.0,56756.52,1.0
634.861572265625,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,38.52402877807617,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,5.564448833465576,68348.18,2.0,0.0,1.0,101171.703125,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,106764.359375,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,101176.4453125,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,74893.1328125,1.0,1.0,0.0,137037.97,0.0
648.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
648.3093872070312,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,4.633565902709961,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
653.0546875,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.18,1.0,1.0,1.0,103268.96875,1.0
734.0,France,Male,37.93225860595703,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,42.4898567199707,5.0,90461.53125,1.5264360904693604,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,94524.2265625,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,74053.5546875,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,1.7675806283950806,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,67673.484375,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,39.55023193359375,8.0,152614.51,2.0,1.0,0.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,1.5235717296600342,1.0,0.0,79775.19,0.0
850.0,France,Male,37.65544891357422,5.297895908355713,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,104633.0390625,0.0
766.0,Germany,Female,28.0,4.954904079437256,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Female,28.0,1.0,135936.1,2.0,1.0,1.0,103353.6484375,0.0
644.5795288085938,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,104356.015625,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.39516067504883,6.0,127043.09,1.0,1.0,1.0,103651.4765625,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
652.3946533203125,Germany,Female,29.0,4.0,78885.88,1.5340116024017334,1.0,1.0,26927.69,0.0
651.0,Spain,Female,42.018798828125,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
646.8541259765625,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
649.186279296875,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
655.350341796875,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,39.563838958740234,5.0,97075.71875,1.0,1.0,1.0,103139.3359375,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,1.5489686727523804,1.0,0.0,188426.13,1.0
731.0,France,Male,38.0,10.0,123711.73,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
644.6177978515625,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,51917.21875,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.6921199560165405,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,1.4581010341644287,0.0,0.0,65464.66,0.0
646.7298583984375,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,138456.03,2.0,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,51280.20703125,2.0,1.0,1.0,89609.26,0.0
656.649169921875,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,101984.3125,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
706.0,Germany,Male,67.0,1.0,89303.3828125,1.5059330463409424,1.0,1.0,86507.88,1.0
668.0,Spain,Male,43.0,10.0,113034.31,1.0,1.0,1.0,106163.3046875,0.0
635.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
645.5479736328125,Germany,Female,28.0,4.7490153312683105,153538.13,2.0,1.0,0.0,94312.2109375,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,92408.09375,0.0
567.0,Spain,Male,34.0,5.06635046005249,0.0,2.0,1.0,1.0,161571.79,0.0
449.0,Spain,Male,39.94754409790039,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,10.0,159693.9,2.0,1.0,1.0,93953.9765625,0.0
613.0,Spain,Male,37.0,4.859701156616211,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
652.9512329101562,France,Male,35.0,4.0,52893.09765625,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,65250.6171875,1.3745654821395874,1.0,0.0,31641.52,1.0
656.4010009765625,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,94473.328125,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,4.918015480041504,133161.95,1.0,0.0,1.0,122254.86,0.0
648.4327392578125,Germany,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,38.790855407714844,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,Spain,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,37.42528533935547,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.033814907073975,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,93726.6171875,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,5.0,76046.609375,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,105896.296875,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,1.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
652.4408569335938,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,37.44633102416992,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,39.71598815917969,6.0,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,94439.75,0.0
649.8842163085938,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,1.0,166650.32,0.0
720.0,France,Male,26.0,10.0,59646.625,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,1.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,70715.578125,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,54646.36328125,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,1.0,1.0,196864.61,0.0
530.0,France,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Male,33.0,10.0,96962.8671875,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,1.5561009645462036,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,1.6264804601669312,1.0,0.0,48553.77,0.0
649.1187133789062,France,Male,30.0,7.0,77599.23,1.0,1.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
654.586669921875,France,Male,37.0,4.0,51519.0859375,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,4.981054782867432,0.0,2.0,1.0,1.0,82647.65,0.0
655.8866577148438,Germany,Female,30.0,0.0,100954.88,1.5685843229293823,1.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.4456055164337158,1.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
651.38134765625,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
650.0601196289062,France,Male,36.0,5.0,73194.99,1.0,1.0,1.0,95922.5703125,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
