con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,73179.32586114608,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,5.275289039332306,94060.75718538686,1.0,1.0,1.0,86542.35503149708,0.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,1.82723387851187,1.0,1.0,144039.05,0.0
595.0,Germany,Female,35.88488350034264,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,35.509009454622124,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,38545.11154323344,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,18009.331281041086,2.0,0.0,1.0,130853.03,0.0
605.736260970863,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,4.175851681824375,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,5.225026493737147,118114.28,1.4176863347062547,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,4.641104263155077,108449.23,1.4329754425557357,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,40.852522173690595,6.0,0.0,1.0,1.0,1.0,94033.82373497952,0.0
601.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,4.878933979337791,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,100426.16948555627,0.0
697.0,France,Female,42.0,10.0,27375.829771817604,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,89280.66671009554,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,92434.71626144419,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
659.2093013469184,Spain,Male,76.0,4.423556167396103,89190.23513153664,1.0,1.0,1.0,39789.62,0.0
622.6361446271274,Spain,Female,35.0,8.0,79231.90275217498,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,56386.94268782088,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,44.31462377074616,3.0,11285.41631520659,3.0,1.0,1.0,65066.48,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,84640.07527674294,0.0
512.0,France,Male,51.0,3.784678551547904,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,38.52352753512259,4.0,26817.13336048462,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.1769828365243067,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0683091366970736,1.0,0.0,123.07,0.0
574.0,France,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,3.7206733887951913,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.148353814722667,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,77751.38057725063,1.0
718.0,France,Male,43.9471481875389,5.8427056904550385,91077.80788700691,1.0592147037804387,1.0,1.0,136171.004070224,0.0
586.0,Germany,Female,37.0,8.0,167735.69,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,39.35469183792117,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Female,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
665.3631299309916,France,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.2038796675940138,0.0,1.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
638.519080811023,Germany,Male,42.0,6.290495204256723,119134.05353093115,1.7121238592853958,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
640.9144633064354,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,42.65012818010864,3.3828154252413527,0.0,1.904140050194474,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
670.267207655189,Germany,Female,32.938653459751535,8.0,113299.94461968502,3.0,1.0,1.0,191821.35,0.0
794.0,France,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,33.93624170666329,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,1.412307323825716,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,5.707984920403349,113257.2,1.1617790890419675,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Male,60.0,6.0,101070.69,1.0,1.0,0.0,80823.29788024066,1.0
649.8905631821109,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
692.3037053262815,France,Female,35.79365609009356,3.0,33991.157594289565,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,37.884380512437055,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,99794.34759057358,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,24222.19159473732,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.2798177871086067,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
632.5632098171067,France,Male,46.0,4.708978798641639,0.0,2.0,1.0,0.0,113581.33483957344,0.0
719.0,France,Male,61.0,4.382094953154028,0.0,2.0,0.0,1.0,95062.71797039133,0.0
728.0,France,Female,35.421680184956614,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.8005852320644662,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,41.31928300832532,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,36.788934414210736,8.0,115807.17691106418,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,93812.46100224953,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,4.311016100435266,154110.99,2.0,1.0,0.0,102309.59406947029,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
643.588351126778,France,Male,41.59380819592094,6.0,40644.850536616716,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
662.0723025161441,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,134599.33,2.0,1.0,0.0,69267.46754749256,0.0
566.0,Spain,Male,36.55249762960379,10.0,96272.75325911205,1.0,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,8.0,151836.36,2.0,1.0,1.0,89065.25113430349,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
646.7348207563913,France,Female,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
673.2764483223414,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,124163.64302287312,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,France,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,6.730820627028435,115163.38,1.0,1.0,1.0,90485.18185616999,0.0
658.2022435952333,Germany,Male,44.10043040817204,5.63894572180254,124196.5635539197,1.0,1.0,1.0,85754.82746986386,0.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,38.57222263710955,6.0,133845.28,1.5935125130487704,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,35.710579091815355,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,France,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,34.48241621708473,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,13822.389628161874,2.0,1.0,0.0,12599.94,0.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,103195.5246883995,0.0
808.0,France,Male,25.0,4.301963994161557,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,3.780417503870509,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,4.857321277955244,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,88664.58791015009,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,101036.46306289778,0.0
610.0126722246393,France,Male,61.0,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,98483.226480808,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,39.366164716867786,5.829479879251273,116954.32,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,42.622162121177524,8.0,116973.6507805991,1.0,1.0,0.0,128049.34,1.0
601.0,Spain,Female,36.40332483719712,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
700.5958175370737,France,Female,60.0,4.365788146856778,0.0,1.2701831911585382,1.0,0.0,97628.96018290278,1.0
657.4271379712166,Spain,Female,36.0,5.281551084946903,0.0,2.0,0.0,1.0,101518.55092821611,0.0
752.0,Spain,Female,32.390993918738786,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,65989.25393186702,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.747696338625374,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,40.74831276618807,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
658.0339473544075,Spain,Male,35.0,5.0,30356.049234881433,2.0,1.0,0.0,99447.36563239932,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Male,64.0,1.0,62979.93,1.1203586458833017,1.0,1.0,96048.6938009423,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
655.8261405338311,France,Male,46.0,5.362083093112307,161450.03,1.0,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,1.1472050657910704,1.0,0.0,29880.99,0.0
682.0,France,Female,33.952831420913355,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,5.180614119614057,43772.66,3.0,1.0,0.0,106557.69638472711,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,France,Male,46.0,2.0,23501.360881738256,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,35.00678356138646,1.0,123021.20597043872,1.555451046133346,1.0,1.0,125453.81178052518,0.0
693.0,France,Male,68.0,2.0,12273.114094872468,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,France,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Male,35.0,6.0,0.0,2.0,0.0,1.0,99327.94965838183,0.0
616.5067089552114,France,Male,48.97919766766923,3.0,74617.41139427504,1.6211668679796323,1.0,0.0,105421.76043463252,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,1.273905044804648,1.0,1.0,101689.73008503744,0.0
638.0,Germany,Male,42.0,4.168245026974336,125677.11226329848,1.6109053582523605,1.0,0.0,113732.28276392687,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,77893.02183808747,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
628.124872866756,Germany,Female,41.0,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.241170996440789,1.0,1.0,38928.48,1.0
441.0,France,Male,44.596956074321014,1.0,140614.15,1.0,0.0,1.0,95288.9588644716,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,43.93242886927993,5.397090415431046,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,France,Female,45.20154017096106,9.0,119948.09,1.1800980356310928,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Germany,Female,42.0,5.782929962735874,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,4.734126158210428,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.694143967796954,7.0,116338.68,1.2169323227908981,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,1.0
667.2484943997516,Germany,Male,34.0,6.0,118780.95681933686,1.6521568724707352,1.0,0.0,108414.48601380187,0.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,111232.97157635106,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,5.079347940040934,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,38.124558834651445,5.355882603563694,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Male,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
679.6511944863049,France,Male,67.0,7.0,96832.0710015014,1.0,1.0,1.0,66753.1,0.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,1.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,19881.907895023218,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
647.8349043419095,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Male,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
631.7507283008044,Spain,Male,76.0,2.0,128410.71,1.096918222752176,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
656.3132919848362,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,95010.01632272838,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.590301821554723,1.0,1.0,102785.11922074265,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,36.781114342825205,5.0,109019.65,1.6454043904377178,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,118098.48135979992,1.16031595986553,1.0,0.0,168886.39,1.0
590.843721599855,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
631.5061104113744,France,Male,63.0,5.816783741838418,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,101747.52031704826,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Male,42.34624185339734,7.0,127723.25,2.0,1.0,0.0,96646.33309908562,1.0
579.0,Germany,Male,45.137603269655564,2.0,145843.82,1.0,1.0,1.0,89487.78291875112,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
