con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
649.3026285412835,Spain,Female,35.0,7.0,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
618.7465143212855,Germany,Female,76.0,10.0,95052.29,1.3073341489947004,1.0,0.0,71068.50039533901,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
667.4412389788293,Germany,Male,34.0,7.0,111565.91,1.0,1.0,1.0,89344.87005779862,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1.0,1.0,83583.69534919184,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,88229.86941340403,0.0
597.0,France,Male,42.79276525514049,4.7249864104749015,0.0,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,1.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,35.75857939262509,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,1.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,35.13036280451045,7.0,0.0,2.0,0.0,0.0,36267.21,0.0
770.0,France,Male,31.0,3.0,45557.56218049251,2.0,1.0,1.0,96756.34156295125,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Male,37.765497164535695,9.0,20384.29143912929,2.0,1.0,1.0,142287.65,0.0
741.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,129975.34,0.0
608.0,France,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,41485.729109302345,2.0,1.0,0.0,150802.41,1.0
683.0,France,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,121409.4651110136,1.0,1.0,1.0,97287.6689097437,0.0
561.0,Spain,Male,37.0,4.0,91254.40913792842,1.0,0.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
631.0184886828573,Germany,Male,44.0,0.0,131873.07,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,98030.51356587201,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0.0,1.0,95477.70342896668,0.0
716.0,France,Male,31.0,8.0,109578.04,2.0,1.0,1.0,89459.51672809655,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,1.8428178749567365,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,2.0,151290.16,1.0,1.0,1.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,121498.11,1.3527494614248274,1.0,1.0,106061.47,1.0
761.0,Spain,Female,37.63452639951271,3.5201562329086324,103515.39,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
674.9045631192912,France,Male,34.0,9.0,0.0,1.76486880883764,1.0,1.0,92101.00451216576,0.0
671.5174498888293,France,Male,38.0,6.0,106687.76,1.2629403274071467,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,98092.78822219952,1.0,0.0,0.0,99537.68,0.0
664.6557341823967,France,Male,71.0,5.342914332462655,69608.14,1.2601324607375288,1.0,1.0,91659.02841355404,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,104119.26063927163,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Female,58.0,3.8257743395145307,137318.42,1.0,1.0,1.0,126144.96,0.0
650.8310459627958,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
821.0,Germany,Male,42.0,3.0,87807.29,1.4870060254587993,1.0,1.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
674.2312438471171,France,Male,40.068633304792804,3.0,114276.9922440432,1.1504733226612067,1.0,1.0,123998.52,0.0
606.0,Germany,Male,40.0,5.121606984308571,95293.86,2.0,0.0,1.0,96985.58,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,146154.06,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,35.41074376085594,6.97241650902649,0.0,1.8723600871092105,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,Spain,Male,34.0,6.495788327232322,0.0,1.7895364149548478,1.0,1.0,77047.78,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
710.1334424380123,France,Male,78.0,5.383047142564017,68345.86,1.1879628820712416,1.0,1.0,95230.04924540217,0.0
613.0,France,Male,28.0,7.0,76656.4,2.0,1.0,1.0,97776.92289885286,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
684.2000176784867,Germany,Male,33.0,3.6586319000562995,88046.88,1.0,0.0,1.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,Spain,Female,63.0,4.91053211214527,129968.67,1.0,1.0,1.0,11830.53,0.0
686.0,Germany,Female,39.0,4.0,157731.6,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
737.5901087371226,France,Male,63.0,4.0,103729.79,1.0979413045682604,1.0,1.0,80272.06,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
850.0,France,Male,68.0,5.0,169445.4,1.0,1.0,1.0,83516.05174398728,0.0
698.0,Germany,Female,57.0,9.0,111359.55,2.0,1.0,0.0,105715.01,0.0
846.0,France,Female,40.54080301987974,10.0,142388.61,2.0,0.0,1.0,68393.64,1.0
765.0,France,Male,37.144826074236384,4.552684545164532,123311.39,2.0,1.0,1.0,82868.34,0.0
629.173520724458,Spain,Male,52.0,5.400835928965668,115532.52,1.0,1.0,0.0,196257.67,0.0
617.0,Germany,Female,51.0,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,25.0,5.411043187279914,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Male,37.0,6.0,135795.63,1.0,0.0,1.0,46523.6,0.0
635.8371803324683,France,Male,32.0,8.0,97514.07,1.0,1.0,1.0,199138.84,0.0
592.5179788252417,Germany,Male,51.0,6.0,127545.56,2.0,0.0,0.0,79559.02,1.0
779.0,France,Male,49.0,9.0,106160.37,1.0,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
563.0,France,Female,36.0,4.0,23347.34906106982,2.0,1.0,1.0,63531.19,0.0
678.0,Spain,Male,38.0,3.0,124483.53,1.0,1.0,0.0,126253.31,0.0
644.0,Spain,Female,31.0,5.0,86006.3,1.0,1.0,1.0,73922.95,0.0
630.5279368354243,Germany,Female,43.0,7.0,111094.05,2.0,1.0,1.0,102014.67421933243,0.0
625.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,157072.91,0.0
733.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,1.8028834423943805,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,7.0,115171.71,1.0,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,5.686837425478249,111543.26,2.0,0.0,0.0,106327.85,0.0
575.0,France,Female,57.0,8.0,137936.94,1.0,1.0,1.0,84475.13,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,France,Male,41.0,8.0,120586.54,1.0,0.0,1.0,20491.15,0.0
637.0,France,Male,32.0,3.0,0.0,1.8173655746604906,1.0,1.0,197827.06,0.0
671.5023358052149,France,Male,40.0,5.536997617248527,46520.69,1.8813424659169558,1.0,1.0,96687.25,0.0
726.0,Spain,Female,56.0,2.0,105473.74,1.0,1.0,1.0,46044.7,0.0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,98949.85,0.0
812.0,France,Female,39.0,5.0,40818.42209963933,3.0,1.0,1.0,108741.860252474,1.0
757.0,Spain,Male,30.0,3.0,145396.49,1.0,0.0,1.0,198341.15,0.0
696.7926963932737,Spain,Male,62.0,3.0,131078.42,1.1692100111491857,1.0,0.0,89414.22195536488,1.0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0.0,0.0,149614.17,1.0
803.0,France,Female,40.0,6.0,90741.61265687867,1.0,1.0,0.0,12328.08,0.0
560.0,France,Female,38.0,5.0,83714.41,1.0,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,2243.41,0.0
526.0,France,Male,32.0,7.0,125540.05,1.0,0.0,0.0,86786.41,0.0
485.0,France,Male,41.0,2.0,100254.76,2.0,1.0,0.0,12706.67,0.0
625.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,41295.1,1.0
675.5051856489027,France,Male,43.0,7.0,138150.57,1.2680323642473728,1.0,1.0,177357.16,0.0
530.0,France,Female,45.0,1.0,0.0,1.0,1.0,1.0,190663.89,1.0
616.0,Germany,Female,43.0,7.0,95984.21,1.0,0.0,1.0,106008.18673905401,1.0
650.221199680394,France,Male,23.0,10.0,0.0,2.0,1.0,1.0,170099.23,0.0
586.0,France,Male,38.0,2.0,136858.42,1.2298972465547326,0.0,1.0,189143.94,0.0
607.0,Germany,Male,29.0,7.0,102609.0,1.0,1.0,0.0,163257.44,0.0
724.0,Spain,Male,39.0,3.0,21057.328227367758,2.0,0.0,1.0,95562.81,0.0
733.0,France,Male,64.0,3.0,21231.88234363233,2.0,1.0,1.0,75272.63,0.0
667.0,Germany,Male,70.0,3.0,77356.92,2.0,1.0,1.0,81066.39366026738,0.0
700.0,France,Female,41.55253843608063,8.0,110923.15,2.0,1.0,0.0,96990.43408117602,1.0
688.8530929864804,Spain,Male,78.0,2.0,151675.65,1.1584789384724297,0.0,1.0,49978.67,0.0
710.0,Spain,Male,34.86286301181216,8.0,0.0,1.8543181394068715,1.0,0.0,107292.91,0.0
760.0,France,Male,37.0,7.0,0.0,1.0,0.0,0.0,32863.24,1.0
677.0,France,Female,25.0,3.0,29301.84239644603,2.0,1.0,0.0,179608.96,0.0
798.0,Germany,Female,34.74024036706483,8.0,80204.11,2.0,1.0,0.0,70223.22,0.0
758.0,France,Male,35.0,5.277036417302991,0.0,2.0,1.0,0.0,77951.84,0.0
638.0070114858112,France,Male,39.8093739012299,4.0,0.0,2.0,1.0,1.0,55043.93,0.0
752.0,Germany,Male,40.62925704711296,4.712556860985596,115587.49,1.5383166841395193,0.0,1.0,101677.46,0.0
586.0,Germany,Male,44.24429620814583,8.0,106968.96,1.0,1.0,1.0,79366.98,1.0
818.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,8037.03,0.0
490.0,Germany,Female,41.0,0.0,139659.04,1.5280822244474168,1.0,1.0,176254.12,0.0
644.9225377188934,Germany,Female,42.74628869078625,5.0,86038.21,3.0,0.0,0.0,192743.06,1.0
627.0,Germany,Male,24.0,5.0,102773.2,1.3829932216284808,1.0,0.0,56793.02,1.0
533.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,187900.12,0.0
708.0,France,Female,51.0,8.0,70754.18,1.0,1.0,1.0,92920.04,1.0
681.0,France,Male,59.0,4.0,122781.51,1.0,1.0,1.0,140166.95,0.0
690.0,France,Male,21.0,8.0,0.0,2.0,1.0,1.0,155782.89,0.0
656.0,France,Male,68.0,2.929533639479816,153545.11,1.258186031290122,1.0,1.0,186574.68,0.0
673.0,Spain,Male,40.0,4.797925254208556,121629.22,1.0,1.0,1.0,3258.6,0.0
656.0188346816796,Germany,Male,36.0,8.0,120292.60859624977,1.478863517694819,1.0,1.0,136721.30719993066,0.0
648.0,Spain,Male,43.0,7.0,81153.82,1.0,1.0,1.0,90188.93071207074,1.0
501.0,France,Male,35.0,6.0,99760.84,1.0,1.0,1.0,13591.52,0.0
556.0,Germany,Female,43.0,4.0,125890.72,1.0,1.0,1.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,149740.22,0.0
684.7920860582021,France,Female,60.0,1.0,14167.985002017404,2.0,1.0,1.0,17355.36,0.0
708.0,Germany,Male,21.0,8.0,133974.36,1.4120697112983422,1.0,0.0,50294.09,0.0
619.0,France,Male,27.0,1.0,154483.98,1.0,1.0,0.0,156394.74,0.0
601.0,France,Male,40.0,10.0,98627.13,2.0,0.0,0.0,77977.69,0.0
445.0,France,Male,64.0,2.0,136770.67,1.0,0.0,1.0,43678.06,0.0
800.0,Germany,Male,39.0,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
639.856123533394,France,Male,33.0,3.0,117413.95,1.0,1.0,1.0,12766.74,0.0
714.0,Germany,Male,54.0,4.0,137986.58,2.0,0.0,1.0,51308.54,0.0
656.0,France,Male,44.0,10.0,94740.58529662278,1.0,0.0,0.0,127444.14,0.0
520.0,France,Male,49.0,5.0,121197.64,1.0,1.0,0.0,72577.33,1.0
480.0,Spain,Male,39.0,5.043349493034194,121626.9,1.0,1.0,1.0,82438.13,0.0
660.0,Germany,Male,30.0,1.0,84440.1,2.0,1.0,1.0,94333.1085751704,0.0
532.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,132798.78,0.0
679.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,71823.15,0.0
780.0,France,Female,26.0,3.0,140356.7,1.0,1.0,0.0,117144.15,0.0
747.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,141706.43,0.0
705.0,France,Female,39.0,3.0,92224.56,1.0,1.0,1.0,54517.25,0.0
732.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,183147.17,0.0
515.0,Spain,Male,40.0,10.0,121355.99,1.0,1.0,0.0,138360.29,0.0
816.0,France,Female,40.0,9.0,109003.26,1.0,1.0,1.0,79580.56,0.0
641.0,France,Male,48.0,3.0,147341.43,1.0,1.0,1.0,157458.61,1.0
509.0,France,Male,18.0,7.0,102983.91,1.0,1.0,0.0,171770.58,0.0
601.0,Germany,Male,49.0,4.0,96252.98,2.0,1.0,0.0,104263.82,0.0
601.4471357614616,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,92115.61515491524,1.0
455.0,France,Female,27.0,5.0,155879.09,2.0,0.0,0.0,70774.97,0.0
658.8212116771329,Germany,Male,36.93927792329267,4.0,117622.9166423012,2.0,1.0,1.0,111238.69519308304,0.0
553.0,France,Male,32.0,7.0,64082.09,1.0,0.0,1.0,109159.58,0.0
724.0,France,Female,28.0,5.0,0.0,1.0,1.0,0.0,59351.68,0.0
610.0,France,Female,45.0,1.0,0.0,2.0,1.0,1.0,199657.46,0.0
559.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,1.0,121151.1,0.0
825.0,Germany,Female,35.0,6.0,118336.95,1.0,1.0,0.0,26342.33,1.0
682.9978056042892,Spain,Male,28.0,5.269835524696753,168253.21,1.3861089289731945,1.0,1.0,102799.14,0.0
648.2985312625563,Germany,Female,42.0,0.0,101979.16,1.0,1.0,0.0,90928.48,1.0
627.7988421922236,Spain,Male,23.0,5.0,164902.43,1.0,0.0,0.0,141152.28,0.0
506.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,105568.6,0.0
642.0,France,Male,22.0,10.0,111812.52,2.0,1.0,0.0,183045.46,0.0
627.0,Spain,Male,40.0,10.0,20303.58150413057,2.0,1.0,1.0,125343.34756070848,0.0
600.0,Germany,Male,30.0,2.0,119755.0,1.0,1.0,1.0,21852.91,0.0
620.4852095095815,France,Male,46.0,0.0,119556.1,1.0,1.0,0.0,78250.13,1.0
673.3169627849819,France,Male,48.81603879052116,4.578809908142817,82548.72724850911,1.1517274562440911,1.0,1.0,116921.16677476803,1.0
569.0,France,Female,30.0,3.0,139528.23,1.0,1.0,1.0,33230.37,0.0
756.0,France,Male,40.0,1.0,94773.11,1.0,1.0,0.0,114279.63,0.0
673.0,France,Male,31.0,1.0,108345.22,1.0,0.0,1.0,38802.03,0.0
637.0,France,Female,36.0,9.0,166939.88,1.0,1.0,1.0,72504.76,0.0
644.0,France,Male,33.0,7.0,174571.36,1.0,0.0,1.0,43943.09,0.0
658.0,Spain,Male,35.0,9.0,71829.34,1.0,1.0,1.0,68141.92,0.0
649.0,France,Female,36.0,8.0,0.0,2.0,0.0,1.0,93379.33661224677,0.0
603.0,France,Female,39.0,9.0,76769.68,1.0,0.0,0.0,48224.72,0.0
820.0,France,Female,39.0,1.0,104614.29,1.0,1.0,0.0,61538.43,1.0
712.0,France,Male,27.0,5.783759395023602,0.0,1.0,1.0,0.0,94544.88,0.0
645.0,Germany,Female,31.0,1.0,128927.93,1.0,1.0,1.0,2850.01,0.0
705.0,Germany,Female,31.0,9.0,110941.93,2.0,1.0,0.0,163484.8,0.0
590.0,Spain,Female,29.0,10.0,99250.08,1.2374994928449439,1.0,1.0,100630.50439913059,0.0
631.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,133141.34,0.0
604.0,France,Male,34.0,5.200761004191037,0.0,2.0,1.0,1.0,188078.55,0.0
636.8496785278649,Spain,Male,48.0,8.0,0.0,2.0,1.0,1.0,174729.3,0.0
690.0,Spain,Female,30.0,4.38538918947835,0.0,2.0,0.0,1.0,124588.54656235085,0.0
558.0,France,Male,34.37445113440431,7.0,0.0,1.0,1.0,0.0,198269.08,0.0
637.0,Germany,Male,51.0,1.0,104682.83,1.6487993433316221,1.0,0.0,55266.96,1.0
648.0,Germany,Female,45.0,5.0,118886.55,1.6415474249050337,0.0,0.0,51636.7,0.0
652.0,Spain,Male,28.0,8.0,156823.7,1.1130101962369077,1.0,0.0,198251.52,0.0
808.0,France,Male,39.0,3.0,124216.93,1.2771733787067592,1.0,1.0,171442.36,0.0
551.0,France,Female,26.0,2.0,144258.52,1.0,1.0,0.0,49778.79,0.0
630.5819120525886,Germany,Male,26.0,9.0,128793.63,1.0,1.0,0.0,19262.05,0.0
467.0,Germany,Male,28.0,10.0,118200.53190767548,1.408603906276521,1.0,0.0,32349.29,1.0
789.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,137402.27,0.0
602.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,64038.34,0.0
576.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,68814.23,0.0
584.0,France,Male,38.0,1.0,115341.55,1.0,0.0,1.0,173632.92,0.0
593.0,France,Male,35.344941474467404,6.0,99162.29,1.0,1.0,0.0,128384.11,0.0
705.0,Germany,Female,48.0,1.0,156848.13,2.0,1.0,1.0,94053.60573700166,0.0
595.0,Germany,Female,64.0,2.0,105736.32,1.0,1.0,1.0,89935.73,1.0
699.0,Germany,Female,41.0,1.0,200117.76,2.0,1.0,0.0,94142.35,0.0
594.6203180237374,France,Female,46.0,6.0,62212.29,1.0,0.0,1.0,171681.86,1.0
838.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,8222.96,0.0
587.0,France,Male,39.0,10.0,22565.720357553015,2.0,1.0,0.0,170409.45,0.0
674.6841728604671,France,Male,38.0,4.563104358329331,151532.4,1.0,1.0,1.0,46555.15,0.0
581.0,Germany,Male,39.0,1.0,121523.51,1.0,0.0,0.0,161655.55,1.0
484.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,74267.35,0.0
576.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,1.0,34101.06,0.0
567.0,Germany,Female,46.0,1.0,68238.51,2.0,1.0,1.0,109572.58,0.0
648.9106427190412,Spain,Male,30.0,9.0,136808.53,2.0,1.0,1.0,106642.97,0.0
646.0,Germany,Male,24.0,0.0,92398.08,1.0,1.0,1.0,104609.94040688293,0.0
658.0,France,Female,40.0,5.0,143566.12,1.0,1.0,0.0,189607.71,0.0
590.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,76688.08265113877,0.0
546.0,Spain,Male,25.0,7.0,108367.63849461655,1.174778499438136,1.0,1.0,114965.01766027164,0.0
603.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,167916.35,0.0
619.0,Spain,Male,38.0,10.0,119658.49,1.0,1.0,1.0,8646.58,0.0
678.0,France,Female,38.38814628731251,6.0,0.0,2.0,1.0,1.0,124592.84,0.0
459.0,France,Male,26.0,4.0,149879.66,1.0,0.0,0.0,50016.17,0.0
671.0,Germany,Male,28.0,8.0,119859.52,2.0,1.0,1.0,125422.66,0.0
501.0,Spain,Male,43.0,6.0,104533.24,1.0,0.0,0.0,81123.59,1.0
719.0,Spain,Male,37.0,10.0,145382.61,1.0,1.0,0.0,80408.59,0.0
681.0,Spain,Male,37.0,6.0,121231.39,1.0,1.0,1.0,146366.08,0.0
706.0,Spain,Male,24.0,2.0,141078.57,1.0,1.0,1.0,24402.87,0.0
763.0,Germany,Female,32.0,1.0,108465.65,2.0,1.0,0.0,60552.44,0.0
716.0,France,Male,39.0,1.0,70657.61,2.0,1.0,1.0,76476.05,0.0
507.0,Germany,Male,40.0,3.0,120105.43,1.0,1.0,0.0,92075.01,1.0
664.1908409342868,Germany,Male,55.0,4.0,113129.65918387988,1.0,1.0,0.0,184125.1,1.0
775.0,France,Female,30.0,10.0,191091.74,2.0,1.0,1.0,96170.38,0.0
544.0,France,Male,38.0,8.0,0.0,1.0,1.0,1.0,98208.62,0.0
756.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,157932.75,0.0
691.8536689673323,Germany,Female,43.0,5.0,131433.33,1.4961973610449342,1.0,1.0,3497.43,1.0
742.0,Germany,Male,33.0,1.0,137937.95,1.0,1.0,0.0,51387.1,0.0
591.0,France,Male,49.0,3.0,0.0,2.0,1.0,0.0,50123.44,0.0
667.0,France,Male,24.0,5.532987082000469,0.0,2.0,0.0,0.0,180329.83,0.0
787.0,France,Male,32.0,4.0,21324.714138080242,2.0,1.0,1.0,13238.93,0.0
656.1177428403563,France,Female,43.0,0.0,93143.39,1.0,1.0,0.0,167554.86,0.0
521.0,France,Male,38.0,6.0,0.0,2.0,1.0,0.0,51454.06,0.0
607.0,Spain,Male,40.0,5.338961032772372,112544.45,1.0,1.0,1.0,19842.22,0.0
633.0,France,Female,34.0,3.0,123034.43,2.0,1.0,1.0,38315.04,0.0
588.0,Spain,Male,43.36649084831695,2.0,0.0,2.0,0.0,1.0,187816.59,0.0
724.0,Germany,Female,33.0,9.0,119278.44,1.0,1.0,1.0,197148.24,0.0
720.0,France,Male,44.0,4.0,0.0,2.0,1.0,0.0,163471.01,0.0
521.0,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,653.58,0.0
620.0,Spain,Male,36.0,7.0,88539.53435610098,1.0,1.0,0.0,45414.09,0.0
505.0,Germany,Female,33.0,3.0,106506.77,1.1338913604419494,1.0,0.0,45445.78,1.0
728.0,Spain,Female,43.0,8.0,128412.61,1.0,1.0,1.0,139024.31,0.0
667.2282777391598,Germany,Male,35.88608484594167,9.0,118356.89,1.4817315559047493,1.0,0.0,123196.53160570738,0.0
584.0,Germany,Male,42.0,3.0,137479.13,1.0,1.0,0.0,25669.1,0.0
687.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,0.0,8207.36,0.0
643.4666803673824,France,Male,50.0,3.0,105229.72,1.0,1.0,1.0,16281.68,1.0
678.0,France,Male,41.0,2.0,148088.11,1.0,1.0,0.0,14083.12,0.0
751.0,France,Female,48.0,4.0,0.0,1.0,0.0,1.0,30165.06,1.0
