con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
679.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,France,Male,38.603088254961264,5.627706341575427,102585.07074165862,1.0,1.0,1.0,87735.02410434325,0.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,90470.1449610045,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,1.1705459953201374,0.0,1.0,71192.82,0.0
656.4804822505434,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,4.334468240514376,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,42.21438461227471,3.393445669918858,58774.80812193927,2.0,1.0,1.0,169498.61,0.0
654.930643243954,France,Male,36.0,7.0,136492.92,1.2124076346387729,1.0,1.0,130507.01347411098,0.0
637.0,Germany,Male,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,94447.7513982922,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.2650848377654733,1.0,1.0,81713.74217939119,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,1.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,5.000089684754172,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,1.7655196276255463,1.0,0.0,115115.32,0.0
626.1173817789007,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
617.87833693752,Germany,Female,42.6332542077501,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,102856.19068019856,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,Germany,Male,37.0,8.0,152303.66,1.7543698660817904,1.0,1.0,175082.2,0.0
753.0,France,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
633.1846410673476,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,3.9953832568445287,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,19241.467585149687,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,33.152077558105795,7.0,0.0,1.812606852548664,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.9460802766117278,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,France,Male,28.0,7.0,155519.59,1.0,1.0,1.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,1.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.8202841498754256,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
655.1398752164891,France,Male,38.0,1.0,104658.36459185118,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Male,50.16150124835465,4.963277311387449,88379.81,1.3239975201030976,0.0,1.0,64157.24,1.0
623.2892365274887,Germany,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,France,Male,58.0,5.63398862479077,72309.3,1.0,1.0,1.0,97966.46940902766,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,37.451971726884786,3.0,0.0,3.0,1.0,1.0,80344.96,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,89871.13240650215,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,89218.09646135134,0.0
665.4562091508033,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.321083015148695,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,96590.77420927066,1.0,0.0,1.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,1.0,100059.28248886697,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,1.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
641.2611974762249,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,90474.74486011919,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
650.9359791499475,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
605.9502729102717,Germany,Female,49.0,9.0,122936.63707597274,1.3911000730267578,1.0,0.0,171056.65,1.0
520.0,Germany,Male,35.605704039011364,3.0,150805.17,3.0,1.0,1.0,25333.03,0.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Male,32.0,5.442521964004751,0.0,1.8074429489709756,0.0,1.0,98386.68585237936,0.0
582.5746884518725,Spain,Female,28.0,5.032914764112423,165969.26,3.0,1.0,0.0,156122.13,1.0
642.0,Germany,Female,36.0,5.219796221154917,124495.98,3.0,1.0,1.0,57904.22,0.0
630.1643250996628,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,France,Female,32.0,6.0,0.0,1.3178153003866155,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,42.20956517853963,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,42.446340231154764,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,France,Male,33.0,9.0,141918.09,2.0,0.0,1.0,101523.53569576298,0.0
690.0,France,Female,35.0,4.888039607331464,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,80447.9390320637,1.0
446.0,Spain,Female,45.0,10.0,125191.69,1.2283795859722582,1.0,0.0,100925.23720205146,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,88135.09421823529,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,3.3873862651063256,126817.13,2.0,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,115312.62377595356,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.755040606454276,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,49.47337483372657,4.101760371831489,0.0,3.0,1.0,0.0,100300.10400770702,1.0
565.0,Germany,Male,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,111834.00487798151,1.0
802.0,France,Male,37.28459220253369,4.0,0.0,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Male,37.0,6.0,96340.81,1.6752312409544228,1.0,1.0,139377.24,0.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,117861.71048848133,1.4312462893638158,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
692.7008715899881,France,Male,34.0,3.0,35497.480421346314,2.0,1.0,1.0,115187.15906568509,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,34.905994431908404,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.596631580562031,1.0,0.0,77203.72,1.0
743.0,Spain,Male,34.11991982524279,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,3.96018730505208,90044.32,2.0,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,5.307632837733805,84651.79,1.0,1.0,1.0,98900.02565710928,0.0
664.5021661069433,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
564.9416376553122,Germany,Male,60.0,5.369487720077718,148846.39,1.5499314768143038,1.0,1.0,98122.78920049351,0.0
692.0,France,Male,69.0,4.697477167761686,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,52864.19024573355,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,42.40717031147848,7.0,117046.18937339222,2.0,1.0,0.0,26628.88,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,125211.55,2.0,1.0,0.0,144496.07,0.0
535.0,Spain,Female,58.0,4.740860146781937,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,France,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,38.0,9.0,129378.32,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,1.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,88191.75610176816,0.0
640.4291465529712,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,116273.4467150455,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,103832.04559385327,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,105938.57232305271,0.0
683.0,Germany,Female,39.0,2.0,116856.75609505967,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
643.2298098802642,France,Male,29.0,4.961180923419883,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Male,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Male,38.0,5.67758855140177,110615.47,1.0,1.0,1.0,193502.93,0.0
643.7576077294656,Germany,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,Germany,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,1.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,42.97217180630055,3.0,145860.98,1.0,1.0,0.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,112353.39677218001,1.0,1.0,0.0,180344.69,1.0
670.0,France,Female,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,89898.52187017498,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,36.707351152481934,3.0,37488.91750396922,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,5.0,84557.82,1.2636243450906335,1.0,1.0,69039.43,0.0
508.0,France,Male,44.08650909286933,1.0,85969.63286122041,1.130408825974416,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,France,Female,46.0,5.5264583262677665,0.0,3.0,1.0,0.0,102710.3850619501,1.0
567.0,France,Female,43.726831898992465,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,89722.61889600515,0.0
609.0,France,Female,53.0,6.0,0.0,1.7402289751100446,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,101651.37241775275,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,5.591062775397634,0.0,1.7599956388566533,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,0.0,168085.97,0.0
650.0,Germany,Female,43.48048667345903,5.0,115605.29256685622,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.795950193554315,71379.53,1.2192102967260587,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,69267.55036923192,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,France,Male,36.5383185710241,3.0,123928.63981144915,1.3180366261927887,1.0,1.0,82195.15,0.0
635.6827264802828,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
652.853414961172,France,Male,38.95424509279656,5.0,23325.57699839938,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
595.5246817326779,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,0.0,103931.49,0.0
622.9503712147894,Germany,Male,58.0,2.0,128137.42,1.071227876847852,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,France,Male,42.0,0.0,72887.41373927722,2.0,0.0,1.0,94908.90884938579,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
645.7277749754999,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,96520.9129853245,0.0
738.0,France,Female,40.0,6.0,24421.235833604922,2.0,1.0,0.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,0.0
522.0,France,Female,41.0,4.33410258753738,0.0,2.0,0.0,1.0,176780.39,0.0
600.9614052826494,France,Male,41.89499057359548,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,23868.88610699273,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,France,Female,46.0,9.0,25874.5722426689,3.0,1.0,0.0,120361.26280397175,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,0.0,86369.10192820651,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,113767.82126809965,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
629.2192130643158,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
648.9118433568345,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
660.2339260623797,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.188617141294823,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,32.6991207042343,8.0,25609.662028538387,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,0.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,38.94968199277164,1.0,0.0,1.8487550091104383,1.0,1.0,176913.42,0.0
649.962694850152,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,34.09921265427511,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
659.6335037236731,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,89088.23165468872,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.7582476445894952,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,89163.72331203712,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,97876.15389497748,1.155978963002881,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,31202.113698168374,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,120230.97382119947,1.1603850292009097,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,36.270242136079254,5.0,137388.01,2.0,1.0,0.0,108815.57506901884,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.5304455535799735,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,1.0,0.0,118045.98,0.0
647.0,Spain,Male,57.661009648501086,5.0,105603.21,1.1079054692522436,1.0,1.0,89459.5796680733,0.0
