con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
566.0,France,Male,32.0,5.947610773055553,147511.26,1.0,1.0,1.0,110006.27865651411,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,108362.06991108411,0.0
670.1226821761435,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.3292271232183845,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,5.171536510681182,122123.67885036932,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.2291062150934653,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0.0,1.0,88479.02,0.0
680.0,France,Male,31.0,10.0,123176.53711713398,1.18277070077213,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1.0,1.0,97677.52,1.0
629.8648256641408,France,Male,46.018786848613885,5.873247754416626,118098.62,1.634274004081157,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,86315.85627090347,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,39.07388042301412,3.853041992906518,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,22825.71336802326,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,87107.85858459865,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,42.85032783850445,8.0,96669.80397555504,1.0,1.0,1.0,90174.83,0.0
640.0,Spain,Male,37.0,5.105532166693854,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
615.9401412679247,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,0.0
647.0,Spain,Male,38.333339044377205,9.0,90426.96987649404,1.0,1.0,1.0,128590.73,0.0
621.6076978224187,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,110263.90198096307,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
667.3294940508392,Germany,Male,40.0,4.535850066408702,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,25064.752217681787,2.0,1.0,1.0,72105.63,0.0
754.0,France,Female,44.72937753325465,5.0,73956.46105580994,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.61388583021163,4.883967301067716,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,1.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,4.66067206094628,112646.2995061833,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,40.290990155551825,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,9.0,78186.44077953222,1.1794516972834317,1.0,0.0,13614.01,1.0
605.0,Spain,Female,37.6791735596306,9.0,0.0,2.0,0.0,1.0,104823.43524994819,0.0
752.0,Spain,Female,31.0,4.0,144637.86,1.289629950043337,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
640.0293972790663,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,36.618769122242895,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,1.79271951176309,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,107274.77050395684,0.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
664.5123097159017,France,Male,35.0,5.0,120046.74,1.2354453033222237,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
605.9690523288338,Germany,Male,46.0,9.0,118633.52812007412,1.0,1.0,1.0,81406.93539934524,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,4.783572846144179,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,43772.66,1.4418040743437324,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,99887.36066092103,0.0
692.0,Spain,Male,46.0,4.442219107681941,0.0,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
643.4966050092013,Germany,Male,71.0,1.0,112471.67479908133,2.0,1.0,1.0,112222.64,0.0
691.0086102272443,France,Male,68.0,2.0,121223.57482988179,1.2467976774070635,1.0,1.0,104008.52631465055,0.0
634.9425455013195,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,54.32992332812589,3.218777466551649,0.0,1.7945713203754536,0.0,1.0,178038.17,0.0
668.6564344335293,Germany,Male,45.065190975764686,3.0,118131.74987867093,1.1220459441482493,1.0,1.0,104814.28304095399,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,4.047485782393404,57135.17268724996,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,57046.86624976871,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,17787.542300641773,2.0,0.0,1.0,179144.54,0.0
638.0,France,Male,35.33569038345329,8.0,145177.84,1.0,1.0,0.0,193471.74,0.0
820.0,France,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,4.665377950971836,143350.41,1.2041656058630217,1.0,1.0,113381.24209559966,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
662.6988672382447,Spain,Female,51.0,3.5365052960423142,0.0,1.0,1.0,1.0,132592.8286254844,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,71611.90884954546,0.0
579.0,France,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,France,Male,35.0,7.0,122917.69,1.0,1.0,1.0,94286.56293258484,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,35.85438015883368,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,5.7185395274547055,118902.98865515439,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Germany,Female,42.0,5.37638853986158,99056.22,1.3619415670738482,1.0,0.0,123089.60920065541,1.0
675.0,France,Male,34.0,5.660562058479133,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88624.6851467102,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,France,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,1.0
764.0,Germany,Male,43.97496810390297,5.073281455724773,121410.4365623174,1.1602792925698266,1.0,0.0,99546.73204663787,1.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,100014.19027189467,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,3.385055460504631,125754.45541751842,2.0,0.0,1.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,1.0,86791.9,0.0
766.0,France,Female,27.0,4.576827077448678,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,38.85025774533682,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,3.9834010628441643,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,44.78657579381201,7.0,136709.35,1.0,0.0,1.0,83869.39949131552,1.0
850.0,Germany,Male,43.0,2.7161011528621355,129305.09,2.0,0.0,1.0,98063.1056350151,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,21846.02019758656,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,42.69804501751483,8.0,87105.32,1.112226039298116,1.0,1.0,107910.97145373846,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,99114.12071906627,0.0
586.0,Spain,Male,33.0,5.511069848948875,26850.392792638355,2.0,1.0,0.0,121692.41669085858,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Germany,Male,41.627389762482935,4.934688342182419,128410.71,1.5863092747444458,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,130390.97506016845,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,36.92781288288385,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
644.6621384658504,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,39.13962014379101,5.633332999116201,99655.00287499525,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,5.295542761142286,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
640.64504043714,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,France,Female,44.99478560090095,5.617331818728992,65664.70591637648,2.0,1.0,0.0,108166.15920876144,1.0
579.0,Spain,Male,43.0,2.0,133339.82905953753,1.2796889349310747,1.0,1.0,107477.67819925355,0.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,France,Male,42.0,3.479542451778734,69365.564433113,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,43.28112994316368,3.6106092790005184,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,121746.83325213546,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,35.381669445563844,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,1.0,1.0,118313.38,0.0
633.7357114604505,France,Male,43.10756028508568,2.0,143829.2,2.0,1.0,0.0,111325.87390140738,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
643.8769964363375,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,20760.50595574203,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,France,Male,46.0,3.0,65269.23,1.3286968064939706,1.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,96463.85495696988,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,4.256148383833173,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,3.813165423715477,101758.570261837,1.0,1.0,0.0,169425.3,0.0
569.0,France,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.18,1.0,1.0,0.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
652.4667538444577,Germany,Male,41.0,7.0,154902.66,1.0,1.0,0.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
653.6226142881881,France,Male,68.0,6.0,80182.57081462152,0.9713388692508338,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,4.255954514580951,0.0,2.0,1.0,1.0,10096.25,0.0
666.0,Germany,Female,38.21001991071346,8.0,113729.59677489799,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,34.77845026362524,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,112742.90741514039,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Germany,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.14,0.0
644.0,Spain,Male,35.0,5.0,161591.11,1.3390849037571457,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,97836.95856565611,0.0
666.0,France,Male,38.0,6.0,127043.09,1.187326680114441,1.0,1.0,8247.0,0.0
640.0,Spain,Female,40.778185565887604,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,34.49771679945173,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,37.057500461826024,5.0293290170547165,110031.09,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
649.2363430547688,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,France,Female,44.22298836775174,2.0,96229.15999705491,2.0,1.0,0.0,188426.13,1.0
614.0542934155247,France,Female,43.48042905393935,10.0,123711.73,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,1.0
657.428449205835,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
637.5704294329112,Spain,Male,46.0,9.0,20310.744280806288,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.4082954711533324,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,84568.80836502607,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
669.167255424186,Germany,Male,36.94211986315224,9.0,119793.7926503865,1.5206639133889828,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,3.8822302768763066,101099.9,2.0,1.0,1.0,95891.13506234497,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
713.2886656842135,France,Male,67.0,6.813375144765923,123276.69,1.120324039315299,1.0,1.0,86507.88,0.0
668.0,Spain,Male,43.0,5.3212893858634,105839.19211732467,1.0,1.0,1.0,93495.53767819118,0.0
635.0,Spain,Male,41.0,5.063902935593037,0.0,2.0,1.0,1.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Male,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Male,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,France,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,97836.71177659105,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,France,Male,35.0,3.6833210227732995,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
671.4615587756834,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,24.0,4.211133817023874,107489.60006697099,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,30341.893222415576,2.0,0.0,1.0,73133.82,0.0
606.8158502802879,Spain,Male,56.0,4.205310461552825,0.0,3.0,1.0,0.0,71587.33756249941,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,36.814561779463574,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,0.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,4.016084758024687,118866.36,1.0,1.0,1.0,163317.5,0.0
679.1111356875713,France,Male,39.67461612781765,2.0,26833.059670396487,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,17933.982762305764,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,34.76899230863557,5.0,92316.31,2.0,1.0,0.0,158590.66,0.0
637.0,Germany,Female,44.36258797438283,1.0,122622.34519934507,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,36.260139517095126,4.0,123345.85,1.0,1.0,0.0,105101.31205164234,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,100308.1125237645,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,5.998521067676848,132876.55,1.2325411733509692,1.0,1.0,130862.11,0.0
582.0,France,Male,43.69322625062593,5.701281114934418,31283.8898258022,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,0.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
