con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.32861328125,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,1.0,83418.2265625,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,1.0,0.0,13999.64,1.0
641.5936889648438,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,4.18391227722168,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,146504.35,0.0
633.2247924804688,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,4.8614068031311035,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,38.477455139160156,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,37.31020736694336,4.0,112346.6015625,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,4.87568473815918,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,61931.80078125,1.653815746307373,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
647.5772094726562,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,1.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.4009673595428467,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,46494.0625,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
624.8411254882812,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.578555583953857,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Male,26.0,6.0,80213.15625,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
624.8798828125,France,Male,28.0,10.0,79259.015625,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
636.5665283203125,Germany,Male,49.0,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Female,40.29724884033203,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,39.471290588378906,3.6160812377929688,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,44.46290588378906,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
646.1798095703125,Germany,Female,44.0,4.0,131593.85,1.0,1.0,1.0,93696.7265625,0.0
637.4490356445312,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Male,54.0,4.0,118614.6,2.0,1.0,1.0,172601.62,1.0
545.0,Germany,Male,37.0,4.85929536819458,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,1.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,130910.78,0.0
632.1749877929688,France,Male,29.0,2.0,82014.96875,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,38.7093391418457,0.0,130557.24,1.3730902671813965,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
629.9769287109375,France,Male,58.0,7.0,151933.63,1.0,1.0,1.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,94220.765625,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,100536.3203125,1.6516391038894653,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,5.17362117767334,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,3.8987560272216797,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,77764.828125,1.0,1.0,0.0,94797.0234375,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,France,Female,38.220184326171875,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,38.503753662109375,10.0,103294.56,1.0,1.0,0.0,95503.6328125,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,3.9457385540008545,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,5.0946784019470215,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.4532462358474731,1.0,0.0,156868.21,0.0
553.0,France,Male,42.38932800292969,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,37.53133010864258,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,4.726717948913574,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
629.4097900390625,France,Female,42.0,10.0,0.0,1.8016979694366455,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,87563.7265625,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,4.601345062255859,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,France,Male,76.0,9.0,126534.6,1.0,1.0,1.0,39789.62,0.0
640.578125,Spain,Female,35.0,3.7851178646087646,0.0,1.8346664905548096,1.0,1.0,165162.4,0.0
706.0,Spain,Female,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,102451.578125,0.0
738.0,Spain,Male,49.0,3.0,0.0,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,1.6816126108169556,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,39.918724060058594,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,101291.4296875,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.7607131004333496,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
621.081298828125,France,Male,45.47218322753906,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Female,44.65556335449219,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.675312042236328,46159.74609375,4.0,0.0,0.0,117572.59,1.0
422.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,41.13117218017578,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
718.0,France,Male,44.56532669067383,8.0,79475.3,3.0,1.0,1.0,32421.32,1.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
647.1708984375,Spain,Female,37.0,4.249908924102783,0.0,1.8989063501358032,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,4.961624622344971,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.6167972087860107,1.0,1.0,26691.31,0.0
633.4098510742188,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,Germany,Male,40.0,10.0,127847.86,1.0,1.0,0.0,173245.68,0.0
708.0,France,Male,34.0,4.808104515075684,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,37.96387481689453,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
647.4852905273438,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,42.0,10.0,89892.7421875,1.0,1.0,1.0,186071.14,0.0
641.3336791992188,Spain,Female,38.198020935058594,7.0,83968.4375,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,42.0,8.0,132796.04,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,4.683183193206787,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.4224934577941895,1.0,0.0,161937.62,1.0
633.35986328125,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,40.81711196899414,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,France,Female,28.0,4.088249683380127,0.0,2.0,1.0,0.0,10899.63,1.0
643.563720703125,France,Female,60.0,6.0,80836.109375,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,4.596120357513428,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,38.19501495361328,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,99003.765625,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,37774.0390625,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
635.2498168945312,France,Male,46.0,6.0,54662.68359375,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,39.87172317504883,5.0,0.0,2.0,1.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,3.654348373413086,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,100309.453125,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.8465832471847534,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,4.0906596183776855,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,82361.9609375,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,50389.4375,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.7709697484970093,1.0,0.0,134110.93,0.0
660.0,Germany,Male,38.73175811767578,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
623.1414794921875,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,104436.5546875,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,1.0,1.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
638.8759765625,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
647.020751953125,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,5.018435955047607,113292.17,1.0,1.0,1.0,122639.73,0.0
645.0191650390625,Spain,Male,36.0,5.0,54476.63671875,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,106586.0625,1.0,1.0,1.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Germany,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,4.524742126464844,0.0,1.7975964546203613,1.0,1.0,149991.32,0.0
526.0,Germany,Male,39.41152572631836,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Female,38.0,4.259067535400391,0.0,2.0,1.0,0.0,181605.85,0.0
621.1529541015625,France,Female,29.0,5.0,77939.8984375,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,39.281307220458984,1.0,47480.12109375,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Male,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,1.0,1.0,100870.109375,0.0
633.6058349609375,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.5148186683654785,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,4.803339958190918,0.0,1.846698522567749,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,102490.671875,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.7129719257354736,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,4.836706638336182,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,84517.625,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Male,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
646.162109375,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,4.311736583709717,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,105347.1875,0.0
676.0,Spain,Female,64.0,3.831815719604492,116954.32,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,97339.6328125,1.0
614.0,Germany,Male,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,1.0,54342.83,0.0
637.2969360351562,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.4820739030838013,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
634.6666259765625,Spain,Female,34.0,9.0,49924.26171875,2.0,1.0,1.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,0.0,106444.7421875,1.0
667.0,Spain,Male,31.0,5.0,0.0,1.885632038116455,1.0,1.0,94443.4609375,0.0
848.0,Germany,Male,35.0,4.856206893920898,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,37.99104309082031,8.0,97819.36,1.0,0.0,0.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,77256.3984375,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,45.848472595214844,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
635.8555297851562,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,98480.453125,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,1.0,0.0,25980.42,1.0
648.7225341796875,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,1.5556851625442505,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,98199.8203125,1.0,0.0,1.0,96847.7421875,0.0
691.0,Spain,Male,35.0,6.0,0.0,1.8607267141342163,0.0,1.0,100467.4375,0.0
842.0,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
628.9773559570312,France,Female,37.221160888671875,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,1.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,45.37592315673828,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,102662.0078125,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
640.7760009765625,Spain,Female,51.0,8.0,71923.4609375,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,39.9732780456543,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,47096.7578125,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,91568.5859375,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,98289.6875,1.0
550.0,France,Male,25.0,5.010823726654053,0.0,2.0,1.0,1.0,102414.875,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,39.81076431274414,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Germany,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.499637603759766,4.957993030548096,97339.99,1.0,0.0,1.0,88815.25,0.0
