con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,1.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,94378.1328125,0.0
542.0,Germany,Male,25.0,8.0,102232.328125,1.0,0.0,0.0,54372.37,0.0
613.0,France,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
619.36669921875,Germany,Male,50.0,2.0,104648.6796875,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,5.089240550994873,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Male,44.0,8.0,133444.97,1.335888385772705,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
645.7339477539062,France,Male,41.0,10.0,0.0,1.8044005632400513,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,40.65484619140625,4.3828887939453125,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.4701725244522095,0.0,0.0,85547.33,1.0
665.0,France,Female,37.44792556762695,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,101621.2734375,1.0
569.0,Germany,Female,37.842323303222656,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Male,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,41.05508041381836,7.0,111288.18,1.0,1.0,1.0,100245.890625,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,103641.0390625,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
624.5985107421875,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,93103.7890625,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.5825421810150146,1.0,1.0,3965.69,0.0
433.0,France,Male,49.0,10.0,73990.9453125,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,36.28308868408203,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,37.00398254394531,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.1713223457336426,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,France,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,1.4460792541503906,1.0,1.0,94272.4765625,0.0
580.0,Germany,Male,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,5.632741451263428,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,1.5688494443893433,1.0,1.0,110560.14,0.0
644.0,Germany,Male,35.0,5.0,161591.11,1.7277967929840088,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Germany,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,36.13637924194336,5.817920684814453,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,France,Female,46.0,10.0,61389.796875,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,Germany,Female,38.0,10.0,123711.73,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,97662.578125,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Male,45.0,6.0,0.0,2.0,1.0,1.0,93503.8203125,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,1.3865760564804077,1.0,0.0,47160.01,0.0
666.0,France,Female,38.28836441040039,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,5.697304725646973,79340.95,1.4162980318069458,1.0,0.0,95073.4765625,0.0
600.0,Germany,Male,57.0,9.0,138456.03,1.5420036315917969,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,France,Male,48.0,4.581329345703125,101099.9,2.0,1.0,1.0,193476.04,0.0
648.0,Spain,Female,35.19607925415039,4.640392780303955,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,99893.2265625,0.0
632.99755859375,Germany,Male,67.0,1.0,123276.69,2.0,1.0,1.0,86507.88,1.0
668.0,Spain,Male,43.0,10.0,113034.31,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,1.4556927680969238,1.0,1.0,19282.85,0.0
635.0,France,Female,37.88953399658203,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,1.5344454050064087,1.0,0.0,110776.01,0.0
499.0,France,Male,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,10.0,60016.75390625,2.0,1.0,1.0,99864.9609375,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,98238.28125,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,36.554561614990234,2.0,88192.7109375,1.0,1.0,1.0,122254.86,0.0
805.0,Germany,Male,35.29875946044922,6.0,143221.35,2.0,1.0,1.0,186035.72,0.0
687.0,France,Male,37.00531005859375,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
637.4187622070312,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.8235278129577637,1.0,0.0,61324.87,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,0.0,1.6871384382247925,1.0,0.0,12266.06,0.0
730.0,France,Male,38.0,5.0,118866.36,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Germany,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,40.250633239746094,5.456766605377197,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,36.521728515625,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,35.549659729003906,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,75370.1328125,1.4603784084320068,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,70825.890625,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,6.404115200042725,0.0,1.7734320163726807,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,101679.078125,1.0
805.0,France,Male,37.100528717041016,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,5.565966606140137,74534.2109375,1.0,1.0,0.0,94036.1484375,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.2362282276153564,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,4.902791976928711,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Germany,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,81869.1875,1.0,1.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
643.4191284179688,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
643.2000732421875,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,37.825416564941406,8.0,0.0,1.7603999376296997,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,41.83114242553711,3.0,116251.24,1.5377329587936401,0.0,0.0,100926.7109375,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,37.183353424072266,9.0,112701.04,1.0,0.0,1.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,0.0,1.0,79408.17,0.0
628.8678588867188,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,116690.78125,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,132555.90625,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.980983734130859,110837.73,1.0,0.0,1.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,1.6058224439620972,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,5.027669906616211,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,37.0883903503418,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,1.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,36.10375213623047,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,5.895585060119629,0.0,2.0,0.0,0.0,93230.203125,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,1.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,53070.17578125,2.0,1.0,0.0,103898.59,0.0
655.1648559570312,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,4.152873516082764,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,36.9798583984375,5.936913013458252,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,8.0,102603.3,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,1.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,87412.24,0.0
635.18310546875,France,Male,36.539459228515625,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,104985.78125,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,100487.6796875,0.0
467.0,Germany,Male,51.0,10.0,114514.71,2.0,1.0,0.0,177784.68,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,4.940665245056152,63163.9296875,2.0,1.0,1.0,50759.8,0.0
631.8540649414062,France,Male,32.0,5.80734920501709,84906.45,1.0,1.0,0.0,97020.25,0.0
731.0,Spain,Male,39.0,4.633110046386719,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,36.74832534790039,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.894406318664551,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.51,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,137732.23,1.3651704788208008,1.0,1.0,87843.6328125,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,101458.53125,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,4.839815616607666,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,4.062999248504639,90977.578125,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
654.1526489257812,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,0.0,1.0,157694.76,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.38,0.0
629.8164672851562,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,91266.71875,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.029797554016113,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,35.13036346435547,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,37.61619186401367,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,France,Female,36.0,10.0,51761.1015625,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.4685187339782715,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,99960.7734375,1.0,1.0,0.0,19793.73,1.0
771.0,France,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,5.413972854614258,123365.34,2.0,0.0,0.0,171995.34,0.0
633.6588134765625,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,93344.6484375,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Male,56.0,1.0,74129.18,2.0,1.0,0.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,107000.515625,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,5.050622940063477,68067.9453125,1.5450018644332886,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,36.41095733642578,2.0,108410.87,2.0,1.0,1.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,5.33380651473999,77173.9921875,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
629.7151489257812,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,5.918642520904541,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.676255226135254,134740.19,2.0,1.0,0.0,112671.8125,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,1.0,96546.55,0.0
609.0,France,Male,48.0,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,104326.8515625,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,39.796504974365234,8.0,156652.13,1.0,0.0,0.0,99636.46875,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,36.58155822753906,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,France,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,99221.890625,1.0
692.0,Germany,Male,37.34949493408203,2.0,120596.93,1.0,0.0,1.0,180490.53,1.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,104678.484375,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,1.7519645690917969,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.190372467041016,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Male,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,111261.5078125,1.0
561.0,Germany,Female,37.780921936035156,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,120219.953125,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,84840.296875,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,95936.1796875,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,5.56411600112915,68806.84,1.0,1.0,0.0,95467.21875,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,5.231905460357666,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,4.331463813781738,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,5.142529010772705,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,97524.6953125,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,36.29376983642578,4.627098560333252,0.0,2.0,1.0,1.0,96867.8359375,0.0
