cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,173.79925537109375,2.566446304321289,2.623455762863159,2.1024081707000732,-,acept,not furnished,0.0,5027.46337890625,349.0,70.7740478515625
São Paulo,47.776611328125,2.0,1.0,0.0,1,acept,not furnished,0.0,1457.0660400390625,92.0,23.0
São Paulo,80.0,2.132106065750122,1.5834301710128784,1.0,5,acept,not furnished,1150.0,2050.433837890625,0.0,36.4844970703125
São Paulo,350.0,2.7464070320129395,2.7776434421539307,5.0,-,acept,not furnished,0.0,5500.0,323.17254638671875,58.39763259887695
Porto Alegre,52.0,1.0,1.0,0.0,10,acept,not furnished,319.7400207519531,900.0,-36.17351531982422,14.0
São Paulo,175.61968994140625,2.7333691120147705,2.7091798782348633,1.7417497634887695,8,acept,not furnished,1725.3529052734375,3924.951416015625,1737.0,83.21028900146484
Rio de Janeiro,70.0,1.0,1.0,0.0,1,acept,not furnished,1015.5401611328125,2400.0,263.0,31.0
São Paulo,45.0,1.3916771411895752,1.0,0.5642658472061157,1,acept,not furnished,430.0,2364.0,77.0,27.754878997802734
São Paulo,39.78067398071289,1.4506868124008179,1.0,1.0,9,acept,furnished,1785.0,2930.0,205.0,38.0
São Paulo,142.0,4.0,4.0,2.3383448123931885,15,acept,not furnished,471.0503845214844,4048.282958984375,258.8304443359375,52.684349060058594
Belo Horizonte,96.0,3.0,1.785833716392517,1.0,1,acept,furnished,575.0,2200.0,154.0,30.0
São Paulo,115.88031768798828,2.635524034500122,3.0,2.0,-,acept,not furnished,1399.0804443359375,3579.713134765625,248.46533203125,36.0
São Paulo,171.22073364257812,3.0,2.8782806396484375,2.7448925971984863,-,acept,not furnished,1827.404541015625,5216.91064453125,499.4004211425781,76.47465515136719
Porto Alegre,40.0,0.9887899160385132,1.0,0.0,2,acept,not furnished,350.0,900.0,-20.499197006225586,12.0
São Paulo,45.0,1.1564570665359497,0.8765328526496887,0.0,-,acept,not furnished,0.0,950.0,0.0,15.0
São Paulo,129.8309326171875,3.0,2.1019012928009033,1.875185489654541,5,acept,not furnished,2300.0,3785.096435546875,292.0,58.65802001953125
São Paulo,82.0,2.45177960395813,2.0,1.7443031072616577,1,acept,furnished,1000.0,5432.44921875,155.90846252441406,140.0
São Paulo,180.0,2.8093421459198,2.771355628967285,3.0,-,acept,not furnished,1666.826171875,4196.3115234375,327.5687255859375,54.71223449707031
São Paulo,215.8804473876953,2.9437530040740967,4.0,2.7018697261810303,-,acept,not furnished,3100.0,5800.74755859375,731.2576904296875,108.0
Belo Horizonte,100.0,3.0,3.0,1.6612205505371094,1,acept,not furnished,800.0,2300.0,206.0,31.0
São Paulo,161.65615844726562,2.3445069789886475,2.7458558082580566,2.165778160095215,9,acept,furnished,1086.3876953125,10000.0,584.0,101.29977416992188
São Paulo,176.06219482421875,2.5969746112823486,4.0,2.6957993507385254,-,acept,furnished,978.2559814453125,6500.0,469.52783203125,87.74115753173828
Campinas,100.0,2.3371829986572266,2.0,2.0,3,acept,not furnished,1107.2108154296875,1200.0,80.0,16.0
São Paulo,55.6521110534668,1.0,1.0,0.7164961099624634,1,not acept,not furnished,970.007568359375,3013.6982421875,95.0,53.0
São Paulo,45.9293098449707,1.0,1.1660377979278564,0.3270743489265442,2,acept,not furnished,335.0,1870.0,0.0,20.947111129760742
Porto Alegre,52.0,2.0,2.0,1.0,1,acept,not furnished,350.0,1900.0,42.0,28.0
São Paulo,180.0,3.0,2.0,1.6331439018249512,-,acept,not furnished,1289.169921875,4988.56787109375,518.0,70.0
São Paulo,180.0,2.4393997192382812,2.3928699493408203,1.5535589456558228,-,not acept,not furnished,0.0,3000.0,163.0,46.0
São Paulo,221.23419189453125,2.9202468395233154,4.0,4.0,-,acept,not furnished,774.514892578125,4626.3896484375,449.7932434082031,67.83428955078125
São Paulo,79.0,1.5534002780914307,1.0,0.0,-,acept,not furnished,0.0,2050.0,4.142694473266602,26.0
Porto Alegre,66.0,2.0,1.0,0.0,2,acept,not furnished,461.6003723144531,1483.5855712890625,42.0,18.388586044311523
São Paulo,26.0,1.0,1.0,-0.3522191047668457,2,not acept,not furnished,586.0343627929688,1876.8114013671875,0.0,27.0
São Paulo,189.24301147460938,4.0,2.9259564876556396,2.315983772277832,1,acept,not furnished,1276.63623046875,5109.0,408.1751708984375,66.54706573486328
Campinas,44.35012435913086,1.7192144393920898,1.0,1.0,1,acept,not furnished,486.0,1435.877685546875,74.0,12.0
São Paulo,55.44045639038086,2.0,3.0,1.0145021677017212,5,acept,not furnished,80.0,1800.0,0.0,25.608055114746094
Rio de Janeiro,50.0,1.3669172525405884,0.9804846048355103,0.0,-,acept,not furnished,0.0,1513.968505859375,70.0,18.0
Rio de Janeiro,100.0,1.9975557327270508,1.0,0.0,2,acept,not furnished,783.1814575195312,1250.0,-17.5577449798584,17.0
São Paulo,193.70999145507812,3.0,4.0,3.0,-,acept,not furnished,2800.0,4688.4677734375,834.0,60.69120407104492
Porto Alegre,22.357906341552734,1.0,1.0,1.0,7,not acept,furnished,444.3480224609375,1440.9453125,68.0,18.0
São Paulo,68.0,2.0,1.4462424516677856,1.0921827554702759,-,acept,not furnished,802.2976684570312,3114.502685546875,125.0,36.96626281738281
São Paulo,35.0,1.0,1.0,1.0,1,not acept,furnished,1700.0,2000.0,56.655677795410156,26.0
Campinas,33.0601921081543,2.0,1.0,1.0,-,acept,not furnished,455.87591552734375,750.0,16.0,11.0
São Paulo,21.0,1.034566879272461,1.0,0.0,2,acept,not furnished,1334.282958984375,3200.0,42.0,41.0
Rio de Janeiro,32.392276763916016,1.1446809768676758,1.0,0.0,8,acept,furnished,1690.0,3900.0,0.0,37.89769744873047
Belo Horizonte,107.0,2.5747499465942383,2.0,2.0,2,acept,not furnished,1282.477783203125,2577.6943359375,184.0,32.0
São Paulo,220.0,2.846163511276245,2.9533400535583496,2.622011661529541,-,acept,not furnished,2011.052001953125,5244.10400390625,550.0548095703125,74.86135864257812
São Paulo,220.6175079345703,2.9287402629852295,3.1577606201171875,3.3550097942352295,-,acept,not furnished,2069.6962890625,7960.29443359375,591.0537109375,121.0
São Paulo,127.09413146972656,2.5277600288391113,2.1256160736083984,1.7514513731002808,1,not acept,not furnished,2300.0,4000.0,349.2781677246094,63.47185516357422
Rio de Janeiro,15.0,1.2399431467056274,1.0,0.0,2,acept,not furnished,0.0,1000.0,3.639352798461914,19.823877334594727
São Paulo,35.0,1.0299631357192993,1.0,0.0,1,acept,not furnished,250.0,1305.0,0.0,12.515003204345703
São Paulo,125.51248931884766,2.6348724365234375,4.0,2.0,1,acept,not furnished,1500.0,3000.0,165.151611328125,39.0
São Paulo,112.52527618408203,2.343366861343384,2.0,1.7452343702316284,1,acept,not furnished,993.0,5500.0,200.84385681152344,62.24362564086914
Porto Alegre,70.0,2.0,2.0,1.0,2,acept,not furnished,416.4449768066406,2720.0,-16.253408432006836,40.0
Porto Alegre,50.0,1.0,2.0,0.3431757688522339,-,acept,not furnished,250.0,1100.0,0.0,17.0
São Paulo,137.1024627685547,3.0,2.5522022247314453,2.2731685638427734,10,acept,not furnished,557.0204467773438,4258.888671875,293.43231201171875,61.90992736816406
São Paulo,185.9485626220703,3.0,4.0,3.0,-,acept,not furnished,1803.4996337890625,4498.9541015625,422.5990905761719,66.42462921142578
São Paulo,148.0,3.0,2.0,1.690710186958313,3,acept,not furnished,792.8353271484375,2801.904541015625,178.2936248779297,44.0
São Paulo,36.512996673583984,2.0,1.0,0.24318182468414307,7,acept,not furnished,-276.2939147949219,1340.0,8.0,18.27725601196289
Campinas,48.0,2.0,1.0,0.0,1,acept,not furnished,100.0,700.0,-65.15302276611328,11.0
São Paulo,160.0,2.196866750717163,2.6448161602020264,2.0669193267822266,22,acept,not furnished,537.3644409179688,4809.396484375,231.16995239257812,87.0
São Paulo,40.0,1.0,0.822771430015564,0.0,1,acept,not furnished,0.0,1000.0,56.0,13.0
São Paulo,40.0,0.6685452461242676,1.0,-0.011754874140024185,2,not acept,furnished,685.0,2856.46337890625,0.0,32.0
Campinas,143.0,3.0,2.228041648864746,3.0,-,acept,not furnished,0.0,2000.024658203125,70.0,34.486759185791016
São Paulo,194.6793212890625,2.933278799057007,2.8980460166931152,2.643308162689209,-,acept,not furnished,1231.4342041015625,4600.0,529.4899291992188,86.48075866699219
São Paulo,35.0,0.8518579006195068,1.3410781621932983,1.0,-,not acept,furnished,0.0,4200.0,68.55939483642578,54.0
Porto Alegre,50.0,2.0,1.0,0.32792508602142334,18,acept,not furnished,500.0,1300.0,-103.95435333251953,19.0
São Paulo,232.6478271484375,4.0,3.4075300693511963,3.477430582046509,-,acept,not furnished,1342.379638671875,7800.22705078125,601.0709228515625,116.0
São Paulo,60.0,1.993043065071106,2.0,2.0,2,acept,not furnished,1229.2620849609375,1840.0,165.0,24.53019142150879
São Paulo,217.0,2.971560001373291,4.0,3.0,-,acept,not furnished,3086.630126953125,4137.90234375,1550.0,59.98561096191406
São Paulo,190.2418212890625,2.750810384750366,3.071413278579712,2.0,-,acept,not furnished,5000.0,6813.86572265625,404.389404296875,146.0
São Paulo,45.0,1.1747195720672607,1.0,0.0,-,acept,furnished,-27.487510681152344,2000.0,45.0,31.0
São Paulo,230.0,3.06581449508667,3.0,1.307060718536377,-,acept,not furnished,203.76377868652344,4079.322998046875,343.0,57.75401306152344
Campinas,139.0,2.9079036712646484,5.0,2.0115458965301514,3,acept,furnished,-103.66048431396484,6700.0,232.0,83.4446792602539
São Paulo,48.0,2.0,0.803950846195221,0.0,3,acept,not furnished,100.0,1463.740966796875,0.0,18.0
São Paulo,190.28697204589844,2.7309858798980713,2.9316601753234863,2.770205497741699,-,acept,not furnished,1515.25146484375,6297.59912109375,614.5179443359375,89.38794708251953
São Paulo,65.0,1.7533353567123413,1.0,0.0,3,acept,not furnished,311.0,1445.802734375,53.24547576904297,18.99222755432129
Porto Alegre,180.0,2.687912702560425,3.0,1.8123230934143066,1,acept,not furnished,400.0,2700.0,250.0,40.0
São Paulo,190.28697204589844,2.7309858798980713,2.9316601753234863,2.770205497741699,-,acept,not furnished,1515.25146484375,6297.59912109375,614.5179443359375,89.38794708251953
São Paulo,100.0,2.0,2.0,1.0,10,acept,furnished,1300.0,1979.0,225.0,26.0
São Paulo,225.240234375,2.9358270168304443,3.1154091358184814,2.7525837421417236,-,acept,not furnished,1757.5118408203125,7623.89453125,539.7984619140625,129.0
São Paulo,190.28697204589844,2.7309858798980713,2.9316601753234863,2.770205497741699,-,acept,not furnished,1515.25146484375,6297.59912109375,614.5179443359375,89.38794708251953
São Paulo,374.0,3.0,4.0,2.378473997116089,-,acept,furnished,2161.46875,8250.0,345.8918151855469,147.0
São Paulo,270.0,3.0,2.0,1.0,1,acept,not furnished,2300.0,3836.551513671875,166.4875946044922,46.94502258300781
São Paulo,92.0,2.957517385482788,3.0,1.5459051132202148,5,acept,not furnished,-34.319847106933594,3000.061279296875,275.0,54.0
São Paulo,163.7287139892578,2.5220634937286377,2.5990288257598877,2.2306041717529297,-,not acept,not furnished,1776.4427490234375,10000.0,564.5491943359375,102.11396026611328
São Paulo,122.02920532226562,2.618654727935791,3.0,1.9592515230178833,-,acept,not furnished,712.05908203125,2000.0,204.1824493408203,41.58336639404297
Porto Alegre,240.0,3.0,2.976508378982544,2.214322090148926,-,acept,not furnished,-443.6191101074219,3400.0,193.16619873046875,59.39494323730469
São Paulo,246.62327575683594,2.4766793251037598,3.3189988136291504,2.9846041202545166,-,acept,not furnished,4002.262451171875,7918.1474609375,716.9251708984375,191.0
Porto Alegre,63.0,2.0837326049804688,2.0,0.9454938173294067,2,acept,not furnished,547.0,2462.902587890625,54.0,30.0
São Paulo,206.0470733642578,3.017378091812134,5.0,2.342991828918457,-,not acept,not furnished,1004.1981201171875,5452.5107421875,509.3302917480469,83.85074615478516
São Paulo,60.0,1.6984975337982178,1.330018401145935,2.0,15,acept,not furnished,692.0,1900.0,30.6815128326416,25.0
São Paulo,82.0,2.0,1.3542900085449219,0.8099294900894165,-,not acept,not furnished,677.956298828125,2567.05078125,147.23687744140625,36.726829528808594
Campinas,74.0,3.0,1.0,1.0,1,acept,not furnished,350.0,1000.0,54.0,13.0
Belo Horizonte,40.0,1.0,1.0,0.6179868578910828,11,not acept,furnished,1000.0,3500.0,63.0,47.0
Porto Alegre,70.0,3.0,1.0,1.0,3,acept,not furnished,424.0,1081.4599609375,43.819236755371094,17.0
São Paulo,71.37969970703125,2.1965155601501465,2.0,0.9555686712265015,1,acept,not furnished,745.0,1729.91650390625,198.0,28.0
São Paulo,34.67495346069336,1.571753978729248,1.0,0.0,-,acept,not furnished,380.0,1350.0,0.0,18.0
São Paulo,155.51483154296875,2.3463215827941895,2.0,2.010237216949463,-,acept,furnished,0.0,8000.0,1334.0,121.0
Rio de Janeiro,167.04788208007812,2.824777841567993,2.508798122406006,2.0110132694244385,-,acept,not furnished,101.7076187133789,5494.318359375,345.24407958984375,77.0
São Paulo,350.0,4.0,3.0,2.4024462699890137,-,acept,not furnished,760.5530395507812,7500.0,456.45477294921875,67.5799560546875
São Paulo,330.0,3.184504270553589,3.552882194519043,2.5371646881103516,-,acept,not furnished,0.0,7650.0,535.511962890625,115.0
São Paulo,82.0,3.0,3.0,1.804421305656433,-,acept,not furnished,659.4697875976562,2845.776123046875,153.0,44.49209976196289
São Paulo,60.0,1.911285638809204,2.0,1.1043845415115356,1,acept,not furnished,700.0,2542.52734375,59.0,30.293399810791016
Rio de Janeiro,74.0,2.0,1.0,0.0,1,acept,not furnished,1148.0,1900.0,212.0,22.009963989257812
São Paulo,160.0,3.0,3.0,1.6496577262878418,-,acept,not furnished,150.0,3390.15185546875,244.0,48.43922805786133
São Paulo,483.0,2.779552698135376,2.731903314590454,0.0,4,acept,furnished,-203.40113830566406,4900.0,1167.0,66.44689178466797
São Paulo,35.0,1.0,1.2254352569580078,0.0,16,acept,furnished,560.0,2999.0,103.0,42.01870346069336
São Paulo,182.9672088623047,2.8894269466400146,2.9989025592803955,2.489622116088867,-,acept,not furnished,1100.0,4500.0,636.8308715820312,83.40616607666016
Belo Horizonte,50.0,2.0,1.0,1.0,1,acept,not furnished,230.0,1100.0,28.0,13.65125846862793
Rio de Janeiro,77.0,2.0,1.2918076515197754,0.0,1,acept,not furnished,700.0,1950.0,25.503625869750977,26.773836135864258
São Paulo,76.0,1.8702669143676758,1.4008839130401611,0.8778190612792969,-,not acept,not furnished,577.18603515625,2229.638671875,115.71058654785156,21.0
Porto Alegre,200.0,2.0,1.0,0.0,-,acept,not furnished,0.0,2800.0,-65.79456329345703,28.970319747924805
São Paulo,144.5892791748047,2.4424750804901123,2.2869019508361816,1.9370299577713013,-,acept,not furnished,0.0,4256.84765625,60.0,58.3723258972168
São Paulo,105.0,3.0,2.0,1.0,1,acept,furnished,1624.4425048828125,12000.0,459.0,155.0
Campinas,58.23277282714844,1.0,0.9595181345939636,0.4309132695198059,7,acept,not furnished,678.5655517578125,700.0,45.0,9.830047607421875
Porto Alegre,75.0,2.175896167755127,1.7292520999908447,1.194867491722107,2,acept,not furnished,316.07568359375,1650.0,59.545631408691406,25.0
Campinas,205.61778259277344,3.0,4.0,3.0,-,acept,not furnished,2590.0,4206.5478515625,442.39801025390625,56.30138397216797
Belo Horizonte,70.0,2.0,2.0,1.0,3,acept,not furnished,933.6305541992188,1050.0,100.0,14.0
São Paulo,259.4303283691406,3.4629242420196533,3.3066141605377197,5.0,-,acept,not furnished,1399.76513671875,7246.9599609375,532.9752197265625,136.0
Rio de Janeiro,116.28282165527344,4.0,2.0,1.294461727142334,13,acept,not furnished,1300.0,3381.5869140625,253.89927673339844,41.140647888183594
Belo Horizonte,64.0,1.8350237607955933,1.2046011686325073,1.0,1,not acept,not furnished,210.0,2078.03515625,0.0,27.621829986572266
Belo Horizonte,46.548179626464844,2.0,1.3724161386489868,0.7470532655715942,1,acept,not furnished,277.0,698.5043334960938,59.0,10.0
São Paulo,212.4236602783203,2.946096181869507,3.042492628097534,2.965877056121826,-,acept,not furnished,695.9229125976562,5835.8291015625,552.0303344726562,87.28646850585938
São Paulo,85.0,2.3817031383514404,1.5803332328796387,1.0,1,acept,not furnished,735.0,2150.0,198.0,29.0
São Paulo,49.0,2.0,1.241680383682251,1.0,-,acept,not furnished,0.0,1529.8916015625,0.0,13.0
Rio de Janeiro,128.0,2.9937081336975098,2.462082624435425,1.523363471031189,-,acept,not furnished,978.0507202148438,4168.873046875,264.6260070800781,55.5844612121582
São Paulo,82.94344329833984,1.8447253704071045,1.8459233045578003,1.6101508140563965,10,acept,not furnished,327.0029602050781,1610.0,172.3307342529297,37.469993591308594
Rio de Janeiro,45.0,1.0,1.0,1.0,1,acept,furnished,1437.0,3000.0,382.0,39.0
São Paulo,32.0,1.1770188808441162,1.1018738746643066,1.0,1,not acept,furnished,1500.0,3250.0,300.0,42.0
Campinas,37.0,1.0,1.0,0.0,4,acept,not furnished,340.0,1500.0,69.0,17.228572845458984
São Paulo,210.28587341308594,4.0,4.0,2.855015993118286,-,acept,not furnished,1112.7203369140625,5321.23486328125,455.7404479980469,75.69757080078125
São Paulo,56.0,1.8857977390289307,1.1642307043075562,1.0,3,acept,not furnished,384.3585510253906,1500.0,90.0,20.0
São Paulo,104.89490509033203,2.3236920833587646,3.0,1.6655155420303345,-,acept,not furnished,0.0,3147.0,0.0,52.45203399658203
Rio de Janeiro,21.0,1.0,1.0,0.0,-,acept,not furnished,0.0,2800.0,-27.20534324645996,37.0
São Paulo,300.0,5.0,5.0,2.9899046421051025,-,acept,not furnished,-753.0202026367188,5969.11572265625,367.8959045410156,105.37881469726562
Belo Horizonte,373.0,4.0,3.259331703186035,2.7178802490234375,-,acept,not furnished,1152.737548828125,6226.19580078125,100.0,121.0
São Paulo,53.0,2.0,1.052880883216858,0.5838521718978882,1,not acept,not furnished,600.0,1885.2242431640625,60.0,24.396116256713867
São Paulo,156.0,3.0,2.532289743423462,1.8620095252990723,20,acept,not furnished,1600.0,4744.9638671875,282.4175720214844,57.57616424560547
Porto Alegre,80.0,2.0,1.0,0.0,2,not acept,not furnished,904.9132080078125,1795.85595703125,0.0,25.240507125854492
São Paulo,74.0,2.2085788249969482,1.981583833694458,2.0,8,acept,not furnished,870.0,2602.29248046875,53.03136444091797,42.0
São Paulo,103.0,3.0,2.0,1.0,-,acept,not furnished,737.8724365234375,4200.0,88.18183135986328,47.075077056884766
São Paulo,189.234619140625,2.8582499027252197,2.8464155197143555,2.599541425704956,-,acept,not furnished,1532.2623291015625,5868.61181640625,419.0,84.07571411132812
São Paulo,98.0,2.0,1.0,0.0,-,not acept,not furnished,0.0,1771.7523193359375,20.959787368774414,26.152385711669922
São Paulo,40.0,1.123863935470581,1.0,0.5360604524612427,-,acept,not furnished,1.0,1000.0,38.074317932128906,25.2860107421875
Belo Horizonte,42.1760368347168,1.5243773460388184,0.8953105211257935,0.0,3,not acept,not furnished,185.0,1004.4453735351562,63.0,17.0
São Paulo,23.574764251708984,1.0,1.0,0.1422203779220581,1,not acept,not furnished,430.0,1724.3150634765625,17.0,21.773258209228516
Porto Alegre,55.0,1.0,1.0,0.25041526556015015,14,not acept,furnished,1694.2808837890625,3200.0,30.0,47.0
São Paulo,124.70254516601562,3.0,2.4104206562042236,2.3311736583709717,6,acept,not furnished,636.015625,4303.99462890625,434.0,70.98944091796875
Porto Alegre,49.12692642211914,1.1704853773117065,1.2497382164001465,-0.04376960173249245,1,acept,furnished,270.0,750.0,15.0,11.0
São Paulo,225.0,3.0608322620391846,4.0,2.0,1,acept,not furnished,800.0,4889.658203125,247.05490112304688,79.0
São Paulo,69.324462890625,3.0,1.0,1.400468111038208,18,acept,not furnished,326.60955810546875,4000.0,240.0,44.95323944091797
