cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Campinas,168.47831115722656,3.6628962099552154,4.309845972061157,6.942577362060547,9,acept,not furnished,2190.0,3200.0,501.03162841796876,41.0
São Paulo,68.0,2.1162251472473144,2.074549984931946,1.683048141002655,-,acept,not furnished,430.0,1586.9274291992188,0.0,19.0
Campinas,120.0,4.0,2.0,0.0,1,acept,not furnished,0.0,2332.1078125,60.0,30.0
São Paulo,85.0,2.0,2.2625921726226808,2.7474319696426392,-,acept,not furnished,400.0,1600.0,0.0,21.0
Campinas,108.0,1.553934144973755,3.121182346343994,2.0,3,acept,not furnished,823.0,2672.3721435546877,220.71462707519532,33.17656555175781
Rio de Janeiro,25.089113235473633,1.623406171798706,1.3470242261886596,0.0,-,not acept,not furnished,89.96521453857422,313.2487854003906,20.260634994506837,10.03512363433838
São Paulo,42.0,1.0,1.0,0.0,2,acept,not furnished,420.0,1700.0,0.0,22.0
Campinas,29.1169677734375,1.6823805332183839,1.5949723243713378,3.0,2,acept,not furnished,123.55021667480469,440.0412902832031,30.481015396118163,11.481056404113769
Campinas,208.2101608276367,4.0,5.645946526527405,2.9532529592514036,-,acept,not furnished,2013.7010498046875,13000.0,236.0,69.25906982421876
Belo Horizonte,50.0,1.639743161201477,1.4628835439682006,0.0,2,not acept,not furnished,0.0,750.0,59.0,13.0
Campinas,30.0,2.3500420570373537,1.0,1.8704553246498108,2,acept,not furnished,465.09063110351565,1651.212939453125,125.0,20.0
Campinas,35.0,1.0,1.647998583316803,1.0,17,acept,not furnished,350.0,1950.0,127.30288391113281,25.0
Rio de Janeiro,155.14141387939452,2.0,5.371743154525757,0.0,1,acept,not furnished,1550.0,4550.10986328125,396.9265991210938,39.0
Campinas,112.37500228881837,1.9555810213088989,2.927300214767456,2.0,7,acept,not furnished,915.125619506836,3088.0302001953123,0.0,107.0
Campinas,40.0,1.3024429082870483,1.0,1.0,5,acept,furnished,766.0,2156.0,123.0,28.0
São Paulo,82.61200332641602,2.0,2.787247395515442,1.0,-,acept,not furnished,1077.0,1900.0,100.0,25.0
Campinas,250.0,2.9032296180725097,3.1554009199142454,4.0,15,acept,not furnished,2530.0,4000.0,312.08262329101564,51.0
Porto Alegre,62.0,2.0,1.0,0.0,-,acept,not furnished,80.0,1250.0,40.0,19.03189125061035
Porto Alegre,65.0,2.0,1.877692747116089,0.0,2,acept,not furnished,450.0,2200.0,61.0,28.0
Belo Horizonte,120.0,2.588640069961548,3.0,2.715556001663208,4,acept,not furnished,568.3623962402344,3250.0,172.74024200439453,26.698853302001954
São Paulo,53.937774658203125,1.0,1.0,1.984104374051094,6,acept,not furnished,347.13026733398436,1219.034912109375,62.0,23.0
Campinas,49.447105407714844,2.2582735776901246,1.0,1.1745743870735168,2,not acept,not furnished,450.0,1100.0,21.0,15.0
São Paulo,78.56753807067871,2.558770775794983,2.799926018714905,1.0,2,acept,not furnished,660.5229034423828,3200.0,80.0,41.0
Campinas,261.4290771484375,4.0,6.978440618515014,8.134010601043702,9,acept,not furnished,2166.9863037109376,7575.3541015625,1209.0,78.05989990234374
Campinas,67.55674896240234,1.0,1.0,0.0,4,acept,furnished,491.4859558105469,1800.0,138.72146606445312,23.0
São Paulo,79.0,3.0,2.0,2.0,11,acept,not furnished,1200.0,2600.0,314.0,33.0
São Paulo,47.774958801269534,2.3377161741256716,1.0,0.0,26,acept,not furnished,399.0,1043.9569519042968,42.0,17.544175148010254
Campinas,220.05188903808593,3.0,5.946321725845337,8.035721492767333,2,acept,not furnished,2259.0400146484376,8500.0,688.5144470214843,73.23881225585937
Campinas,114.36150360107422,2.0333166241645815,2.857459378242493,2.3602848410606385,2,acept,furnished,690.0,3700.0,723.0,56.0
Rio de Janeiro,70.0,2.0,2.264404463768005,2.25914580821991,15,acept,not furnished,450.0,1300.0,80.0,17.0
Campinas,239.7708511352539,4.4003972709178925,8.241215133666993,6.306917119026184,2,acept,not furnished,2201.598486328125,9500.0,644.5213806152344,143.0
Campinas,73.0,1.915623390674591,2.0,2.0,-,acept,not furnished,1000.0,3500.0,0.0,33.131564903259275
Porto Alegre,26.5462287902832,1.7578525304794312,1.5318610429763795,3.0,10,acept,not furnished,99.68809967041015,351.678857421875,23.535214614868163,11.122548484802246
Campinas,400.0,3.2150474548339845,2.3880149364471435,3.20566064119339,-,acept,not furnished,1008.113842010498,3468.4378326416017,289.34645013809205,39.406578063964844
Belo Horizonte,115.0,2.0,1.972038459777832,1.8946296453475953,1,not acept,not furnished,350.0,1400.0,118.0,19.005770874023437
Campinas,111.0,3.0,1.9458489954471587,1.847160542011261,2,acept,not furnished,680.0,1575.7849365234374,135.09295501708985,23.339395904541014
Campinas,51.06747283935547,4.0,3.0,1.418944702297449,-,acept,not furnished,0.0,1332.4841674804688,110.40133438110351,68.0
Campinas,65.0,2.0,1.4856088876724243,1.0,1,acept,not furnished,505.50286560058595,2300.0,63.0,30.0
Campinas,76.68624954223633,1.0,1.0,1.0,2,acept,furnished,565.8070556640625,2500.0,301.0,32.0
Porto Alegre,53.59197311401367,1.7035378456115722,2.04038290977478,0.0,3,acept,not furnished,413.84661865234375,1400.0,115.47194061279296,21.0
São Paulo,35.0,2.208434724807739,1.5865341663360595,0.0,15,acept,not furnished,286.8937164306641,1500.0,0.0,17.256873512268065
Campinas,36.116845703125,1.835376262664795,1.9124666929244996,2.0,6,not acept,not furnished,200.350244140625,693.8225280761719,53.431786346435544,14.0
Campinas,50.0,2.0,1.0,1.0,2,acept,not furnished,430.0,1433.3811279296874,50.0,9.0
Campinas,102.5455108642578,3.014179515838623,1.3867311596870422,4.0,2,acept,not furnished,827.5620727539062,2744.613494873047,643.0,32.85649852752685
Campinas,130.0,2.0129334330558777,2.0,1.0,2,acept,not furnished,1100.0,2776.3813232421876,249.00314636230468,55.0
Campinas,30.501829528808592,4.0,1.7924485206604004,1.2517332792282105,11,acept,not furnished,136.83249053955078,480.8805236816406,35.344909286499025,11.744970703125
Campinas,33.0,1.0,1.0,2.0801249504089356,2,acept,not furnished,350.0,1378.9419311523438,0.0,20.0
Belo Horizonte,45.0,2.0026857614517213,1.6402576923370362,0.0,-,acept,not furnished,75.0,747.9205688476562,50.0,14.0
Campinas,51.64335479736328,2.9666557788848875,1.0,1.0,2,acept,not furnished,417.0,1185.2230834960938,140.0,11.0
Campinas,105.0,2.0,2.9619736433029176,2.0,10,acept,not furnished,870.0,2360.0,155.0,31.530210113525392
Belo Horizonte,127.53408699035644,3.1531586170196535,2.0,2.8374650508165358,3,acept,not furnished,1800.0,3820.4897888183596,471.0,37.93007202148438
Campinas,50.0,1.0,1.0,1.0,1,not acept,not furnished,1450.0,2500.0,342.0,32.0
São Paulo,30.0,3.5600457549095155,1.0,0.0,2,acept,not furnished,800.0,2325.824072265625,199.15900268554688,17.0
São Paulo,48.94811935424805,2.0,2.1142740488052367,1.0,1,acept,not furnished,326.51361694335935,1450.0,95.31942443847656,19.0
Porto Alegre,61.50269393920898,2.0,1.0,1.5674652695655822,2,not acept,furnished,520.0,1900.0,134.420751953125,28.0
Belo Horizonte,30.0,1.0,1.0,1.2624781847000122,3,not acept,not furnished,0.0,900.6343139648437,72.40505905151367,20.0
São Paulo,89.60987854003906,3.1338882207870484,4.0,3.0,9,not acept,not furnished,733.9038024902344,2400.0,442.0,30.71617031097412
Campinas,122.32164611816407,0.05123424530029297,3.0,1.3354457139968872,-,not acept,not furnished,0.0,3500.0,300.05043334960936,54.0
Campinas,75.75011901855468,2.194156587123871,2.0,2.172232675552368,2,acept,not furnished,0.0,2100.0,175.66070098876952,32.0
Campinas,127.35819473266602,1.078415608406067,3.0,3.0,7,acept,furnished,2000.0,3845.6012939453126,150.0,42.21192169189453
São Paulo,230.0,3.0,2.447899842262268,4.357005929946899,9,acept,not furnished,1135.1234741210938,3200.0,750.0,39.173909759521486
Campinas,51.702277755737306,3.0,2.0,1.2989476561546325,5,acept,not furnished,354.11080474853514,1210.2007202148438,75.0,19.0
Campinas,25.614984130859376,1.7505604028701782,1.6235936641693116,1.1229080557823181,-,acept,not furnished,80.84556274414062,285.74560546875,17.12250499725342,10.68878116607666
Campinas,31.601869201660158,1.5739511489868163,1.7239208459854125,5.0,2,not acept,not furnished,154.21710815429688,530.3941650390625,39.12586688995361,12.647872352600098
Campinas,118.0,1.6460569873452187,1.717448854446411,1.5066017121076585,1,acept,not furnished,335.09061737060546,1151.632061767578,97.63890686035157,18.9488676071167
Campinas,246.58494606018067,3.0,4.500246262550354,8.356893348693848,8,not acept,not furnished,2350.0351135253904,10500.0,725.0715644836425,75.15401554107666
Porto Alegre,55.0,2.4314704656600954,1.0,1.7422896146774292,1,not acept,not furnished,657.9058837890625,2205.0801513671877,210.0,18.0
Campinas,29.684152603149414,1.6349656105041503,1.563482904434204,4.0,-,acept,not furnished,133.97236022949218,478.1753173828125,35.52864799499512,11.941824531555175
São Paulo,37.902109909057614,1.5128741264343262,6.0,1.0502094626426697,-,not acept,not furnished,0.0,730.8908569335938,59.40405349731445,14.742781448364259
Campinas,55.0,2.0,1.0,1.0,6,not acept,not furnished,815.0,3000.0,123.0,39.0
Campinas,140.0,1.3825734078884124,5.329108095169067,1.0,5,acept,not furnished,2000.0,3500.0,382.6395233154297,46.0
Rio de Janeiro,57.8293571472168,1.0,1.0,1.8149775266647339,6,acept,furnished,404.343115234375,1850.0,59.0,24.0
Campinas,103.0,2.1609278202056883,2.1834246635437013,3.0,2,acept,furnished,0.0,2009.2625244140625,171.08475341796876,40.0
Campinas,45.75491638183594,2.0749853372573854,2.186023163795471,1.0,8,acept,not furnished,307.2571746826172,1270.0,31.0,17.0
São Paulo,23.811936569213866,1.6325444221496581,1.3856488704681396,0.9309580564498902,2,acept,not furnished,68.9281623840332,253.25795288085936,14.889224624633789,9.902758598327637
São Paulo,190.0,4.0,4.0,3.0,-,acept,not furnished,867.2308471679687,3082.588232421875,262.1415710449219,31.664155578613283
São Paulo,97.24225463867188,2.0,1.0,3.2666318655014037,-,acept,not furnished,0.0,3650.0,232.7244110107422,29.873758697509764
Campinas,84.0,3.0,2.078692579269409,2.0,10,acept,not furnished,352.5108123779297,1600.0,98.46084213256836,21.0
Campinas,31.260477447509764,4.0,1.8126978635787965,1.0749952673912049,2,acept,not furnished,0.0,508.5791900634766,37.12259769439697,12.739629745483398
Campinas,50.604644775390625,2.0,1.0,1.613983392715454,5,acept,not furnished,690.0,950.0,98.4274658203125,18.466014671325684
Rio de Janeiro,16.0,2.216200280189514,1.0,1.8448125123977661,9,acept,furnished,335.52129821777345,1390.0,0.0,18.0
São Paulo,36.0,1.3429851472377776,1.0,1.0,1,acept,not furnished,660.1047302246094,3000.0,183.6227233886719,39.0
Rio de Janeiro,50.0,1.0,1.983652448654175,1.0,1,acept,not furnished,806.0,2300.0,132.0,30.0
São Paulo,70.0,1.0196934640407562,1.0,1.0,2,not acept,not furnished,299.07606506347656,1020.3480651855468,0.0,16.43109073638916
São Paulo,71.75395278930664,2.5388217687606813,2.7367966413497924,2.0,-,acept,not furnished,1661.0,1000.0,290.0,13.0
São Paulo,60.29787368774414,1.0,1.0,2.440739607810974,7,acept,not furnished,545.0,1429.890771484375,39.0,18.0
Campinas,181.9587829589844,4.780205774307251,6.829280161857605,7.434566688537598,9,acept,not furnished,1696.8026679992677,5799.218560791016,1125.0,58.10616130828858
Belo Horizonte,50.0,1.9470127820968628,1.0,1.1832466840744018,4,acept,not furnished,210.0,728.161376953125,0.0,13.314366149902344
Campinas,250.0,1.2235360503196717,4.91984715461731,2.4452423572540285,10,acept,not furnished,1649.9817260742188,7000.0,494.7265167236328,89.0
São Paulo,230.0,3.2669093132019045,3.0,2.0,1,acept,not furnished,0.0,2653.4274841308593,218.49117431640624,37.0
São Paulo,157.0,3.0,2.0,1.0062892079353332,2,not acept,not furnished,513.3384887695313,1686.40068359375,138.23956909179688,22.1734260559082
Campinas,99.25810089111329,3.638083267211914,3.0,3.6293206453323363,2,acept,not furnished,1140.0,2913.196697998047,250.82860145568847,33.76003589630127
Campinas,110.0,3.0,2.7630574226379396,0.0,1,acept,furnished,478.0,2200.0,6.0,28.0
Campinas,284.11192016601564,1.380482006072998,9.282626390457153,6.467943549156189,13,acept,not furnished,3000.0,9638.07119140625,850.5278076171875,86.38072280883789
São Paulo,89.4496078491211,1.7321633219718933,2.262658143043518,3.1396913051605226,15,acept,not furnished,1200.0,4998.0,0.0,27.96857957839966
Porto Alegre,49.87870979309082,2.0,2.0,1.0,8,not acept,furnished,309.5073471069336,1075.5596984863282,92.23555564880371,28.0
Campinas,75.0,1.7015679359436036,2.9463770389556885,0.0,2,acept,not furnished,507.2953414916992,2660.0,150.57122764587402,23.907401084899902
São Paulo,270.0,1.609503722190857,2.0,1.6891810894012451,10,acept,not furnished,479.92498779296875,1429.0,0.0,22.0
Campinas,78.88414993286133,2.0,2.0,1.0,8,acept,furnished,860.0,2000.0,174.55614624023437,26.0
Campinas,63.640999221801756,2.125482988357544,2.8819740056991576,1.5303916811943055,2,not acept,not furnished,497.0239883422852,2142.0,144.67892169952393,32.0
Rio de Janeiro,92.69290618896484,0.7754256904125214,2.878681182861328,3.093932580947876,2,acept,not furnished,900.0,2621.4343505859374,221.9377227783203,33.0
São Paulo,40.0,2.246213173866272,1.0,0.0,-,not acept,not furnished,294.24993286132815,860.0,59.0,17.469725799560546
São Paulo,60.0,2.0,2.0,2.4323557138442995,2,acept,not furnished,650.0,2127.0,191.3488998413086,26.594467163085938
Porto Alegre,71.9806625366211,1.0,1.0,1.0,6,acept,not furnished,400.0,1500.0,400.0,22.0
Campinas,80.0,2.0,1.4138868570327758,1.0,2,acept,not furnished,743.608984375,2622.755163574219,325.0,31.967405700683592
São Paulo,45.0,1.8532357215881348,1.0,1.0,-,acept,not furnished,207.8373016357422,800.0,0.0,11.0
São Paulo,60.0,2.554572033882141,4.166444325447083,2.2959731578826905,2,acept,not furnished,891.5889129638672,4000.0,245.63579559326172,33.68296585083008
São Paulo,27.112200927734374,1.7161123752593994,2.0,0.8819146275520324,2,not acept,not furnished,120.20755767822266,404.7602966308594,27.476984405517577,11.371309089660645
São Paulo,171.55947570800782,2.055291563272476,1.0,0.0,6,acept,furnished,300.0,6000.0,487.8022216796875,50.041097259521486
Campinas,83.93401184082032,1.0,3.2882973670959474,1.0,-,acept,not furnished,655.4584716796875,2300.0,188.20812072753907,30.0
São Paulo,73.0,3.0,2.0,2.0,-,acept,not furnished,684.9078674316406,2500.0,236.0,32.0
São Paulo,36.0,1.0,1.0,0.0,9,acept,not furnished,398.0713714599609,1429.8340209960938,117.07377471923829,28.0
Belo Horizonte,88.0,1.9368768095970155,1.8845523834228515,1.9841650128364563,2,acept,not furnished,300.0,992.1540893554687,82.91861114501953,20.0
Campinas,181.37449951171874,4.0,3.0,2.8704774618148803,9,acept,not furnished,2640.0,5637.480078125,514.0,36.0
Belo Horizonte,175.0,3.0,2.41175639629364,2.3636849999427794,-,acept,not furnished,896.0,2400.0,350.0,27.149761199951172
Porto Alegre,134.14474601745604,2.886938214302063,4.4179236650466915,3.988093900680542,10,acept,not furnished,1086.400700378418,3679.5699096679687,335.6641775131226,115.0
Campinas,121.67059631347657,3.0,4.267478036880493,4.739906311035156,1,acept,not furnished,0.0,5000.0,328.0949401855469,41.44083786010742
Campinas,80.0,1.9998108863830566,1.0,0.0,2,not acept,not furnished,320.8824066162109,1100.0,87.99418334960937,17.048637008666994
Campinas,87.67931938171387,2.191273885965347,3.0,4.0,-,acept,not furnished,811.0193145751953,4500.0,231.54596862792968,27.18756675720215
Rio de Janeiro,65.0,1.0,1.0,0.0,1,acept,not furnished,350.0,1800.0,30.0,24.0
São Paulo,45.08704376220703,1.0,1.0,1.2733791828155518,2,not acept,not furnished,0.0,1250.0,34.0,16.86255512237549
São Paulo,107.51676330566406,2.783265268802643,2.7958059549331664,2.0,2,acept,furnished,934.1057250976562,3258.6986328125,482.0,33.52381134033203
São Paulo,96.0,1.3858113050460816,3.0,2.0,2,acept,not furnished,472.45494384765624,1669.6320068359375,139.03722076416017,22.0
Campinas,155.0,2.2947278738021852,1.5884107112884522,1.3690089464187623,4,acept,not furnished,884.6449829101563,3350.0,264.52283935546876,31.06188507080078
Campinas,229.25582580566407,3.780855488777161,5.0,3.600774073600769,2,acept,not furnished,2098.492626953125,8000.0,1240.0,68.22408294677734
Rio de Janeiro,154.76934814453125,3.0,2.0,0.0,2,acept,not furnished,1254.2362060546875,4371.6986328125,530.0,71.0
Porto Alegre,21.974853134155275,1.4558029890060424,1.2689562678337096,0.7714268565177917,7,not acept,not furnished,66.99815216064454,237.5911651611328,14.564356231689453,8.847218704223632
Campinas,25.0,1.0,1.0,1.4062857985496522,-,not acept,not furnished,285.74562683105466,1000.0,84.0,16.0
Rio de Janeiro,89.9893081665039,2.0,1.0,0.0,2,acept,not furnished,833.0,2632.648876953125,99.0,29.0
Campinas,250.0,2.4761586427688598,3.0,3.355415391921997,-,not acept,furnished,704.1404998779296,2338.241583251953,205.3287609100342,27.320051002502442
São Paulo,102.27585906982422,2.0,2.543193745613098,3.0231398344039917,2,acept,not furnished,834.0,2817.7765625,0.0,28.0
São Paulo,135.49431686401368,3.467330610752106,5.119017839431763,4.670107984542847,13,acept,not furnished,1061.9229988098145,3745.733303833008,306.09583377838135,200.0
São Paulo,176.0,3.630635166168213,6.254553318023682,0.0,1,acept,not furnished,1463.071826171875,5030.592919921875,422.2776641845703,121.0
Rio de Janeiro,25.647531509399414,1.5483021020889283,1.4813844203948974,1.0,-,acept,not furnished,98.61412658691407,349.9894226074219,24.128282928466795,10.36474151611328
Campinas,70.0,1.9198832631111145,1.0,2.2030697584152223,9,acept,not furnished,432.21506958007814,1508.7663330078126,129.64701232910156,34.0
Campinas,127.0,2.0,2.14124801158905,3.0,-,acept,not furnished,674.541259765625,2600.0,200.4308349609375,25.696126556396486
Campinas,196.3083068847656,2.226023626327515,5.0,3.0,4,acept,furnished,1647.4382934570312,10000.0,492.38519592285155,127.0
Campinas,119.37037811279296,2.0,2.5920521557331084,1.0,8,acept,not furnished,1037.887939453125,3250.0,156.0,42.0
São Paulo,42.0,1.0,3.101253366470337,1.7745632648468017,2,acept,not furnished,837.6503967285156,2800.0,233.18896484375,36.0
Campinas,65.0,2.0,1.0,1.184719842672348,2,acept,not furnished,135.0,1071.7510131835938,22.0,21.0
Belo Horizonte,20.0,1.0,1.0,1.0,-,acept,not furnished,0.0,1100.0,0.0,15.0
Rio de Janeiro,115.86848526000976,3.0,4.215236616134644,3.8262222528457643,2,acept,not furnished,1650.0,3592.8682861328125,172.0,38.0907341003418
Porto Alegre,27.970844650268553,3.0,1.6549564361572267,1.0942895770072938,10,not acept,not furnished,111.08711242675781,387.77557983398435,0.0,11.349260139465333
Campinas,180.1553939819336,2.5014976024627686,4.946340322494507,4.871841454505921,9,not acept,not furnished,4906.0,8600.0,535.0082473754883,55.736385917663576
Campinas,110.0,1.0942579746246337,2.7677459716796875,2.0,2,not acept,not furnished,593.7249755859375,5000.0,167.18995513916016,26.31746463775635
Campinas,75.0,2.0,2.886990189552307,1.0,3,acept,furnished,583.0,2100.0,68.0,31.0
São Paulo,50.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,750.0,49.64459648132324,13.483720588684083
Porto Alegre,36.807747268676756,2.0,1.0,1.364905023574829,4,acept,not furnished,187.26088104248046,800.0,50.01181564331055,14.178231620788575
