cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,202.93153076171876,6.220190572738647,-2.1845991134643556,2.0,2,acept,not furnished,2306.0,6590.068212890625,502.5149291992187,115.0
Porto Alegre,108.81874504089356,2.781685638427734,-1.1189454555511475,4.0,13,acept,not furnished,837.7004104614258,3117.1855560302733,236.68036384582518,136.0
Porto Alegre,84.27964706420899,2.527432584762573,-0.35046194195747377,2.0,20,acept,furnished,630.0,2329.82041015625,375.0,30.343717575073242
Porto Alegre,50.0,1.0,1.0,1.0,-,acept,not furnished,0.0,900.0,59.0,16.282628440856932
Rio de Janeiro,44.595052337646486,1.0,0.767421019077301,0.9411131262779235,2,acept,not furnished,266.2768096923828,908.0,64.13426513671875,12.0
Porto Alegre,100.0,3.0,1.0,1.0,20,acept,not furnished,580.0,1754.59609375,128.46373901367187,25.85309410095215
Porto Alegre,50.0,2.732263946533203,2.0,0.0,-,not acept,not furnished,0.0,1510.0,0.0,23.0
Porto Alegre,60.0,2.0,1.0,1.0,3,acept,not furnished,314.0,1000.0,77.72918853759765,13.0
Rio de Janeiro,40.0,2.310877275466919,1.0,0.0,2,acept,not furnished,393.8360534667969,1950.0,61.0,26.0
São Paulo,312.0,5.208013296127319,6.0,3.0,2,acept,furnished,1341.6744903564454,6300.0,353.45456466674807,56.03223285675049
Porto Alegre,78.39446487426758,2.0,1.0,1.0,12,acept,not furnished,1000.0,2042.0195190429688,153.95227508544923,39.0
Rio de Janeiro,280.0,5.845065546035767,-3.4284406185150145,-1.5872305870056151,20,acept,furnished,1917.2175170898438,9850.0,557.9859130859375,127.0
São Paulo,37.992927169799806,4.0,0.8737242341041564,6.0,10,acept,not furnished,192.77192077636718,690.467529296875,47.33115081787109,13.566082572937011
Porto Alegre,68.0,2.0,1.0,0.5338337182998657,5,acept,not furnished,600.0,800.0,500.0,12.0
Rio de Janeiro,76.87893447875976,2.0,0.5046908795833588,1.0,11,acept,not furnished,688.0,2097.089562988281,0.0,11.0
Porto Alegre,68.0,2.0,0.5433734938502311,1.1006380259990691,2,acept,not furnished,435.6925537109375,1650.0,14.0,25.0
São Paulo,60.0,2.0,-0.8947104334831237,1.0,14,not acept,furnished,2435.0,2600.0,304.2110626220703,33.0
Porto Alegre,38.541527938842776,2.243237829208374,1.0,0.0,8,acept,not furnished,423.0,520.0,13.0,15.258952713012695
São Paulo,26.4132022857666,1.6295523405075074,0.9386933445930481,1.0,4,acept,not furnished,93.976318359375,345.2667694091797,18.457279014587403,10.038543701171875
São Paulo,100.59636077880859,1.0,-0.2722034931182861,0.0,2,acept,not furnished,429.0,3250.0,37.0,42.0
São Paulo,29.78327178955078,1.9113010168075562,0.9090128064155578,0.7712670683860778,4,not acept,not furnished,121.36362762451172,428.23540649414065,25.931983184814452,11.495593643188476
Campinas,52.0,2.0,1.0,1.0,2,acept,not furnished,617.558544921875,2280.0,0.0,29.0
Porto Alegre,50.4109992980957,2.0,0.7032747864723206,0.6212386369705201,4,acept,not furnished,302.66176147460936,960.0,17.0,13.0
Campinas,54.090777206420896,1.876450490951538,1.0,1.0,2,acept,not furnished,393.0,1266.110400390625,15.0,20.931955909729005
São Paulo,69.84489135742187,3.2214078664779664,-0.22173547744750977,1.0715696573257447,2,acept,not furnished,486.9459854125977,1774.2102416992188,133.12324047088623,87.0
São Paulo,36.0,1.0,0.5971694409847259,1.0,11,acept,furnished,470.40558166503905,1675.323876953125,121.67048568725586,49.0
São Paulo,260.0,2.0,4.0,-1.0555157303810119,-,acept,not furnished,3495.0,10878.24609375,1350.0,44.0
São Paulo,55.0,2.0,1.0,1.0,11,acept,furnished,408.0,1707.035986328125,35.0,22.0
São Paulo,150.0,2.0,3.0,0.6676239848136902,-,acept,not furnished,0.0,1650.0,0.0,25.0
Porto Alegre,30.427600860595703,1.9089054107666015,1.022646927833557,3.0,3,acept,not furnished,135.0469177246094,478.7907348632813,27.5112154006958,11.644533729553222
São Paulo,320.0,2.94506573677063,0.39693102836608884,0.6012573003768921,3,acept,not furnished,501.7196670532227,1819.9087219238281,135.0354461669922,29.514696502685545
Rio de Janeiro,70.0,3.052778887748718,1.0,1.1191843688488006,20,acept,not furnished,491.89381103515626,2200.0,93.0,24.654451370239258
Campinas,69.0,3.0,0.5401714205741882,2.0,11,acept,not furnished,443.15643920898435,2000.0,142.0,21.750605392456055
Campinas,100.0,2.515777254104614,2.0,0.772509777545929,-,acept,not furnished,0.0,1600.0,125.0,25.0
Porto Alegre,62.253639221191406,1.0,1.0,0.0,3,acept,not furnished,350.0,1618.703192138672,0.0,36.0
São Paulo,33.0,1.0,1.0,0.8581904232501983,2,acept,not furnished,373.493359375,1650.0,0.0,22.162589454650877
São Paulo,230.0,2.984634017944336,0.589596776664257,0.951011312007904,-,not acept,furnished,476.0850067138672,1754.0346984863281,123.61766529083252,24.076655006408693
Porto Alegre,154.16433410644532,4.00368754863739,4.0,-0.17409162521362304,2,acept,not furnished,1223.1692993164063,4529.552978515625,560.0,71.0
São Paulo,55.0,2.8348410606384276,2.0,0.0,17,acept,not furnished,461.9431396484375,1800.0,122.1475601196289,23.0
São Paulo,20.0,2.4343708753585815,1.0,0.0,3,acept,not furnished,322.0521865844727,1209.832098388672,68.0,36.0
Porto Alegre,51.39056930541992,2.005742073059082,1.0,1.0,8,acept,not furnished,360.0,1100.0,84.631103515625,14.0
Porto Alegre,50.214148712158206,1.0,1.0,1.0,3,acept,not furnished,100.0,1100.0,100.0,17.0
Porto Alegre,49.309233856201175,2.0,0.9701798379421234,1.0,3,acept,not furnished,328.0,1018.1101196289062,54.0,18.450784301757814
Porto Alegre,76.35165863037109,2.0,-0.1965437188744545,0.0,6,acept,not furnished,775.0,1670.0,160.88501586914063,22.0
São Paulo,28.512841033935548,1.91578528881073,0.9794233798980713,0.7764824032783508,3,acept,furnished,101.98583526611328,353.3224609375,18.521831703186034,11.440757369995117
Porto Alegre,50.0,2.0,1.0,1.0,2,acept,not furnished,316.8057373046875,1141.3242797851562,79.86792907714843,18.103652572631837
Porto Alegre,55.97929000854492,2.0,2.0,2.0,1,acept,not furnished,955.0,1000.0,78.0,13.0
Porto Alegre,60.0,2.0,1.0,1.0,-,not acept,not furnished,0.0,830.0,86.45572967529297,19.527807998657227
Porto Alegre,35.0,2.292680788040161,1.0,1.0,-,not acept,furnished,0.0,1111.8379516601562,0.0,16.0
Porto Alegre,34.281555557250975,1.982810091972351,0.7585122466087342,6.0,21,acept,not furnished,181.4419158935547,663.2043884277343,43.153167724609375,13.480409049987793
Porto Alegre,380.0,5.925805568695068,-1.960391676425934,-0.8338216960430145,2,acept,not furnished,1777.394091796875,8000.0,517.6461791992188,76.84229431152343
São Paulo,85.0,2.0,0.22983616590499878,0.4045307457447052,4,acept,furnished,505.5141204833984,2190.0,0.0,24.354322814941405
São Paulo,62.601200866699216,2.0,1.0,1.182925808429718,2,acept,not furnished,391.15888671875,1900.0,0.0,23.318399810791014
São Paulo,36.471435165405275,3.0,0.9352850914001465,3.0,-,acept,not furnished,149.88162231445312,545.3544799804688,34.599857330322266,13.365007781982422
Porto Alegre,60.0,1.98640878200531,0.9007378995418549,0.5417043182998895,4,acept,not furnished,250.84073181152343,1000.0,63.0,16.003067779541016
Porto Alegre,34.54715194702148,2.025143837928772,4.0,0.7667668342590332,2,acept,furnished,173.47535400390626,620.7168640136719,40.41374397277832,13.416282081604004
Porto Alegre,113.0,2.7557271003723143,2.0,0.27258987426757814,20,acept,not furnished,649.3456298828125,2368.2077880859374,50.0,39.0
São Paulo,120.78712463378906,3.8905996322631835,4.0,3.0,13,acept,not furnished,1005.4300140380859,3699.9093994140626,433.0,78.0
Belo Horizonte,35.716181945800784,1.9907898902893066,1.0,1.0,2,acept,not furnished,166.61383056640625,616.9275573730469,38.0,7.0
São Paulo,50.0,2.6458120822906492,1.0,1.0,10,acept,not furnished,482.0,1300.0,0.0,20.903097343444824
Porto Alegre,173.0,6.21487820148468,4.0,1.6109493970870972,20,acept,not furnished,3000.0,6292.531567382813,489.3445053100586,25.0
São Paulo,272.0,2.701145792007446,0.3943103104829788,0.7601726531982422,20,acept,not furnished,498.6571960449219,1749.984552001953,127.80682792663575,25.85907440185547
Porto Alegre,70.0,2.1000238180160524,1.0,0.0,2,acept,not furnished,0.0,1036.0376586914062,77.61007537841797,20.0
Porto Alegre,55.89192199707031,1.0,2.0,0.0,17,acept,not furnished,378.4481567382812,1400.0,0.0,18.0
Belo Horizonte,83.80421447753906,5.0,5.0,2.0,2,acept,not furnished,730.0,2074.0247802734375,162.1659164428711,30.190652084350585
São Paulo,169.84295959472655,4.881705951690674,0.20268317833542823,0.15256056189537048,20,acept,not furnished,1383.737841796875,5145.056591796875,392.98037109375,194.0
Porto Alegre,71.0,2.0,0.5788768440485,2.0,2,not acept,not furnished,670.383203125,2425.426708984375,203.0,39.0
São Paulo,90.0,3.6956900119781495,1.0,1.0,2,acept,not furnished,1000.0,3410.856640625,50.0,39.0
Porto Alegre,500.0,3.7411849975585936,1.0,2.0,-,acept,not furnished,0.0,1280.0,109.0,21.0
Porto Alegre,97.6812530517578,2.9443705558776854,3.0,-0.3660790205001831,2,not acept,not furnished,810.5151824951172,5380.0,224.0213878631592,34.69201545715332
Porto Alegre,29.7638427734375,1.6989045858383178,0.9591093420982361,0.6781906008720398,3,acept,furnished,125.45665740966797,460.4239135742188,28.89290428161621,11.578567123413086
São Paulo,66.32398414611816,2.0,4.0,0.6439220130443573,2,acept,not furnished,482.13458862304685,1740.0006958007812,123.39502983093261,53.0
Porto Alegre,103.88023986816407,3.8773138999938963,0.6225523829460144,0.349064028263092,8,acept,not furnished,797.7729370117188,2890.0,1398.0,37.0
São Paulo,243.90550537109374,5.717887496948242,-1.0107612550258636,4.0,2,acept,not furnished,1951.699755859375,9240.0,577.0609680175781,124.0
São Paulo,125.0,3.0,2.0,2.0,-,acept,not furnished,0.0,3000.0,150.0,46.0
Porto Alegre,70.0,2.3526568174362184,0.42744980454444886,0.8690973818302155,2,not acept,not furnished,660.0,1500.0,107.42629547119141,23.652220916748046
Rio de Janeiro,40.0,2.0,2.0,0.0,2,acept,not furnished,247.5916778564453,1000.0,59.745853424072266,17.353522300720215
São Paulo,28.520016479492188,2.0640807151794434,1.0720869779586792,0.755613136291504,-,acept,not furnished,104.43477020263671,360.1762725830078,18.092958450317383,11.378875160217286
São Paulo,79.0,2.8602802753448486,2.0,1.0,20,not acept,not furnished,384.9891052246094,1600.0,0.0,21.0
São Paulo,46.0,1.0,1.0,0.6751552283763885,7,acept,not furnished,218.90477905273437,788.5942260742188,55.49374618530273,15.979310417175293
Rio de Janeiro,40.0,2.0,0.4963999554514885,0.07568319290876388,4,acept,not furnished,270.0,1064.8573120117187,0.0,20.0
Rio de Janeiro,50.0,1.0,0.46755374893546103,0.0,10,acept,not furnished,401.3182739257812,1436.4746826171875,138.0,20.295622253417967
Campinas,138.0344207763672,4.0,-1.8883214890956879,3.0,2,acept,not furnished,1116.991632080078,5500.0,332.6573089599609,48.36189193725586
São Paulo,214.69767684936522,4.0,-2.426126480102539,0.11666336059570312,2,acept,not furnished,1780.6644348144532,6929.034765625,2084.0,76.97642230987549
São Paulo,29.954889678955077,1.8580076932907104,1.0471975684165955,0.7283258557319641,7,acept,not furnished,108.5920639038086,391.41708984375,21.999341201782226,11.664289283752442
Porto Alegre,160.33634986877442,5.293900799751282,-0.7411957621574402,4.0,2,acept,not furnished,3800.0,4722.8006591796875,363.6500274658203,35.0
Porto Alegre,400.0,7.821989107131958,-4.111190271377564,3.5500449761748314,10,acept,not furnished,2489.087158203125,9176.2681640625,417.0,123.0
Rio de Janeiro,75.0,2.0,1.0,0.0,10,not acept,not furnished,600.0,1850.0,123.0,26.415772247314454
São Paulo,68.39563827514648,1.0,0.6474123179912568,0.0,2,acept,not furnished,488.11291961669923,1773.73798828125,132.21256370544432,44.0
Rio de Janeiro,67.59417419433593,2.0,1.0,1.0,11,acept,not furnished,420.0,1763.303955078125,13.0,21.0
Porto Alegre,75.18667144775391,2.8352572441101076,0.4336850196123123,0.0,2,acept,not furnished,0.0,2000.0,143.02444610595703,27.0
Porto Alegre,61.10989608764648,1.0,1.0,0.7335777699947357,6,acept,not furnished,384.3295104980469,1414.2691284179687,0.0,27.0
São Paulo,92.28099975585937,3.672752332687378,0.1632846176624298,1.0,7,acept,not furnished,800.0,2370.1443603515627,0.0,32.37782173156738
São Paulo,68.0,2.0,1.0,0.0,2,acept,not furnished,394.3856201171875,1500.0,99.16891021728516,20.0
Porto Alegre,58.46572494506836,2.531851053237915,2.0,1.0,3,not acept,not furnished,411.7999206542969,1275.0,166.0,17.0
São Paulo,92.2937225341797,2.8521742820739746,0.4563302755355835,0.18791017532348633,6,not acept,furnished,745.0940521240234,2800.0,208.1244903564453,36.0
Porto Alegre,27.551210784912108,1.8432012796401978,1.0403541922569275,0.8011936664581298,2,acept,not furnished,87.25939636230468,315.53644409179685,17.0013219833374,10.80762004852295
Campinas,206.5248245239258,5.727763509750366,-1.7989709377288818,0.09314629137516021,20,acept,not furnished,0.0,6800.0,667.0,103.0
Rio de Janeiro,52.0,1.0,0.447370120882988,0.8044198274612426,2,acept,not furnished,150.0,1200.0,65.0,16.0
Campinas,42.0,1.7555878162384033,1.0,0.6770033001899719,5,not acept,not furnished,270.8361785888672,950.0,34.0,13.0
Porto Alegre,127.0,3.0,2.0,2.0,9,acept,not furnished,795.4011108398438,2885.0958984375,505.0,40.802632904052736
Porto Alegre,72.0,2.140662121772766,1.0,0.5367949590086937,2,acept,not furnished,531.0,1599.0,78.54992599487305,18.56001205444336
São Paulo,71.75791702270507,2.7946457624435426,2.0,0.2571249485015869,6,acept,furnished,540.7395385742187,2230.0,145.0,29.0
Porto Alegre,26.351034927368165,1.826860213279724,0.9584016561508178,0.7650641322135925,4,acept,not furnished,92.06522521972656,321.5598937988281,18.171236991882324,9.935077285766601
Porto Alegre,30.0,1.0,1.0,0.8968399703502655,1,acept,not furnished,260.0,1300.0,34.0,20.851467895507813
Porto Alegre,55.76586151123047,2.354691576957703,0.670917522907257,1.3362488746643066,-,acept,not furnished,362.99688720703125,1308.8011016845703,334.0,22.731853866577147
Porto Alegre,67.0,2.0,2.0,0.444091422855854,2,acept,not furnished,481.24000854492186,1700.0,0.0,25.0
São Paulo,61.78433532714844,1.0,0.5556427240371704,2.0,17,acept,not furnished,439.0930603027344,1558.0730224609374,111.77943725585938,29.0
Porto Alegre,41.0,1.0,1.0,0.0,13,acept,not furnished,500.0,2300.0,169.4922134399414,34.0
São Paulo,31.2848331451416,1.7912164211273194,0.9986096978187561,0.6214736878871918,2,acept,furnished,128.51970367431642,469.99061889648436,27.890640640258788,12.656019401550292
Porto Alegre,32.144744110107425,2.0,0.8921225786209106,0.0,-,not acept,not furnished,0.0,564.8876525878907,35.76900062561035,12.656442070007325
Porto Alegre,60.12416763305664,3.0,0.5463071942329407,0.8006972968578339,8,acept,not furnished,390.2454071044922,1900.0,70.0,22.75775852203369
Porto Alegre,50.0,1.0,0.46972604691982267,0.8636740326881409,2,acept,not furnished,278.8190155029297,1018.2673583984375,0.0,18.227530670166015
Campinas,65.0,2.0,-0.012849730253219605,2.0,2,acept,not furnished,785.0,2078.219580078125,148.9678756713867,28.616973876953125
São Paulo,129.0,4.4578633308410645,4.0,1.3274738758802413,3,acept,not furnished,1217.0,4173.148657226562,318.5830963134766,66.0
Porto Alegre,172.62125244140626,3.0813509941101076,2.0,-0.35655643939971926,11,acept,not furnished,1884.0,5850.0,403.58826904296876,75.0
Porto Alegre,116.0,4.0,0.3034260213375092,0.73872891664505,2,acept,not furnished,450.0,2700.0,64.0,40.0
Porto Alegre,135.31441802978514,4.295095920562744,-1.0437454998493194,4.0,10,acept,not furnished,1289.779248046875,4652.01416015625,355.0918884277344,136.0
Porto Alegre,100.3279525756836,3.7028106689453124,1.0,1.0,9,not acept,furnished,1080.0,3300.0,117.0,49.0
Porto Alegre,68.25049438476563,1.0,1.0,0.0,11,acept,not furnished,440.0,2000.0,135.84589080810548,26.0
Porto Alegre,25.0,2.209780716896057,0.8427952766418457,0.6682247281074524,2,acept,not furnished,177.49424743652344,630.5359375,0.0,14.42703857421875
Porto Alegre,43.39917831420898,4.0,5.0,0.9247471213340759,2,acept,furnished,0.0,871.1831176757812,58.41226043701172,16.806319427490234
Porto Alegre,81.99904708862304,2.4116068124771117,2.0,2.0,20,acept,not furnished,870.0,2273.8716674804687,166.6199043273926,39.0
Porto Alegre,31.015319442749025,2.0763458490371702,1.0978108763694763,0.7316315770149231,2,acept,not furnished,118.9146957397461,414.34190063476564,23.28962116241455,11.916096496582032
São Paulo,48.962575149536136,1.0,1.0,0.0,-,not acept,furnished,0.0,1750.0,0.0,23.0
Porto Alegre,48.0,2.189300012588501,0.7508432507514954,0.5678054600954056,20,not acept,not furnished,269.507746887207,958.497802734375,66.69320507049561,16.0
São Paulo,61.21239700317383,3.0,2.0,2.0,2,acept,furnished,0.0,1498.88046875,163.0,22.62844886779785
Rio de Janeiro,78.65221405029297,2.0,0.05344226956367493,0.0,-,acept,not furnished,563.142446899414,2800.0,167.4951370239258,26.556099128723144
Porto Alegre,209.38384704589845,5.746359825134277,-1.033383274078369,1.4425228118896485,3,acept,not furnished,1723.332080078125,6400.0,400.0,69.28873825073242
São Paulo,52.724666595458984,2.5514783382415773,0.608869194984436,2.0,8,acept,not furnished,329.1603179931641,1198.3038330078125,84.05453186035156,20.0
Belo Horizonte,65.0,1.0,-0.19753891304135324,1.0,10,acept,not furnished,791.0,3600.0,170.0,48.0
Rio de Janeiro,54.97602920532226,1.0,0.6317389488220215,0.0,7,acept,furnished,355.5193176269531,1287.8524536132813,102.0,26.0
Porto Alegre,99.9040355682373,3.3938018798828127,-0.27167315483093263,0.8859561145305633,11,acept,not furnished,0.0,6000.0,201.85642280578614,32.10862579345703
Rio de Janeiro,80.0,3.0,1.0,0.0,10,acept,not furnished,393.4093017578125,1396.116650390625,15.0,20.0
Porto Alegre,37.0,1.0,1.0,0.0,6,acept,not furnished,430.0,2220.0,84.0,33.0
Porto Alegre,112.50593719482421,2.9240987300872803,-0.9237159729003906,0.5480903744697571,3,acept,not furnished,1280.0,2400.0,247.8633544921875,37.67685661315918
Porto Alegre,67.08590469360351,2.989061164855957,4.0,3.0,10,acept,not furnished,0.0,1811.532861328125,134.1880989074707,43.0
Porto Alegre,27.479679107666016,2.0126469850540163,1.1563120365142823,0.827508020401001,2,acept,not furnished,0.0,308.03748779296876,14.289783668518066,10.96884880065918
Campinas,100.0,3.0,0.9374128937721252,0.6862378001213074,1,acept,not furnished,400.0,1700.0,0.0,22.0
São Paulo,29.0,1.0,0.546634167432785,0.0,3,not acept,not furnished,355.0,1124.9458984375,50.0,20.24453239440918
São Paulo,26.023713684082033,1.8038116216659545,0.9637234210968018,0.6697399497032166,1,acept,not furnished,93.3897689819336,327.3779663085937,16.472165489196776,10.463382530212403
Porto Alegre,60.0,2.02709584236145,0.8931426048278809,0.8595830917358398,3,not acept,not furnished,180.69125518798828,656.8159912109375,0.0,13.092801284790038
Belo Horizonte,44.9018051147461,2.231752109527588,1.0,0.0,11,not acept,not furnished,330.0,917.7208618164062,61.737679672241214,15.0
São Paulo,504.1953063964844,8.998229908943177,-7.536691379547119,-0.6218664228916169,3,acept,not furnished,4563.716845703125,15000.0,1318.7641357421876,192.40082397460938
