cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,180.0,3.717383599281311,0.5378886424005032,2.0,2,acept,not furnished,690.0659362792969,2800.0,234.4417266845703,36.0
Campinas,25.866708755493164,1.7408869504928588,1.166294229030609,0.6656251430511475,2,acept,not furnished,82.4706039428711,317.34796142578125,16.713846015930176,10.067666816711426
São Paulo,61.0,2.0,2.0,1.0,13,acept,not furnished,892.70078125,4000.0,134.0,34.46972732543945
Rio de Janeiro,96.03612518310547,2.0,1.0,0.0,2,acept,not furnished,1329.0,2350.0,135.0,31.0
Rio de Janeiro,25.0,1.8877710580825806,1.0,0.0,1,acept,not furnished,50.0,550.0,37.11132888793945,11.462743377685547
Porto Alegre,84.0,3.809393548965454,-0.8274136275053025,1.0,17,acept,furnished,710.0,2300.0,3000.0,30.0
Porto Alegre,74.5250244140625,3.8254705905914306,0.71213518679142,2.0,7,acept,not furnished,950.0,1881.4387329101562,161.2382598876953,21.0
Porto Alegre,198.6608428955078,5.0606626033782955,-2.2442803382873535,1.3316325426101685,2,acept,not furnished,2250.0,5764.1857421875,528.7423156738281,57.85241203308105
São Paulo,145.37025604248046,3.4126100182533263,0.24327800273895264,-0.9753338098526001,-,acept,not furnished,1107.0581176757812,4700.0,334.0,71.0
Porto Alegre,269.0,1.9935089349746704,1.2275549650192261,0.616116738319397,1,acept,not furnished,182.4557792663574,699.9675689697266,52.158409118652344,13.670050430297852
São Paulo,98.0,3.0,0.3729798384010792,0.0,5,acept,furnished,742.0846557617188,2883.430419921875,182.0,46.0
São Paulo,115.63498992919922,3.8309118270874025,2.0,2.0,2,acept,not furnished,950.0,3400.0,235.92681579589845,36.99112091064453
São Paulo,80.41354827880859,2.317951536178589,0.7800269007682801,1.6614155411720275,1,acept,not furnished,570.5335983276367,2218.5985900878904,103.0,102.0
Porto Alegre,480.0,8.1874361038208,-0.35018799304962156,7.0,2,acept,not furnished,1476.8127471923829,5621.70244140625,455.0909339904785,64.0
São Paulo,31.331093978881835,2.0272311210632323,1.0,0.5885275661945343,-,not acept,not furnished,119.34171295166016,470.5097900390625,0.0,11.92064323425293
São Paulo,50.0,2.8800082206726074,1.0,1.0,6,acept,not furnished,430.0,1305.0,118.18497314453126,17.0
Belo Horizonte,70.0,2.0,1.0,1.0,-,acept,not furnished,0.0,1400.0,124.06460571289062,23.0
São Paulo,72.65211868286133,2.592831039428711,0.576975616812706,0.0,7,acept,furnished,910.0,2000.0,123.0,30.0
São Paulo,100.0,2.3507367610931396,4.0,1.4458028316497802,1,acept,not furnished,275.52848358154296,1068.0430297851562,96.85976581573486,17.53018856048584
São Paulo,194.0,3.0,2.0,3.0,2,acept,not furnished,886.0830322265625,3500.0,75.0,53.0
São Paulo,250.0,5.0,-2.635925805568695,3.787870991230011,2,acept,not furnished,2596.0,7415.22822265625,552.7881103515625,69.85866775512696
Rio de Janeiro,152.1163299560547,3.0,-0.05130679607391357,1.0,1,acept,furnished,1400.0,4113.0,373.6365173339844,46.74943237304687
São Paulo,80.0,2.409551727771759,1.0,2.0,1,acept,not furnished,0.0,2000.0,173.83597717285156,31.0
São Paulo,63.99563293457031,3.006805491447449,1.0,0.8022023588418961,12,acept,not furnished,450.0,1631.0825439453124,147.13111114501953,19.0
São Paulo,122.0,4.125237512588501,1.0,2.0,-,acept,not furnished,0.0,2360.0,67.0,36.0
Belo Horizonte,24.0,2.2412204265594484,1.0,0.0,1,not acept,not furnished,50.0,680.0,0.0,10.0
São Paulo,37.0,1.0,0.48419220447540284,0.0,4,not acept,furnished,335.0,761.0,0.0,10.0
São Paulo,69.08800888061523,3.344735336303711,2.0,0.0,-,not acept,not furnished,0.0,1600.0,23.0,25.0
São Paulo,67.03007278442382,2.0,0.13809227347373962,1.0,-,acept,not furnished,550.0,1250.0,0.0,16.0
Rio de Janeiro,31.48766326904297,1.8514291286468505,2.0,0.8509319305419922,6,acept,not furnished,122.01612701416016,464.8788330078125,31.193759536743165,11.825819969177246
São Paulo,41.476629638671874,4.0,3.0,2.0,-,not acept,not furnished,203.28973083496095,795.4318603515625,64.7259449005127,14.591169929504394
São Paulo,500.0,4.251407647132874,-0.7267513275146484,1.297453773021698,3,acept,not furnished,809.8021759033203,3014.019827270508,289.7892966747284,37.26805639266968
São Paulo,100.0,2.0,0.4475934773683548,0.0,2,not acept,not furnished,0.0,1580.6839599609375,125.92802581787109,17.0
Porto Alegre,37.1560173034668,1.0,1.012877142429352,0.797926664352417,1,acept,not furnished,164.7894256591797,630.5880310058594,0.0,15.0
São Paulo,40.0,3.56294960975647,1.0,1.0,16,acept,furnished,825.707177734375,3500.0,92.0,45.0
São Paulo,85.40391082763672,2.0,1.0,1.0,3,acept,not furnished,960.0,2600.0,216.9255813598633,27.100899314880373
Belo Horizonte,60.0,3.0,1.0,1.1296385526657104,4,acept,not furnished,330.60511474609376,1300.0,87.0,18.0
Porto Alegre,493.4079345703125,3.0,-4.607628500461578,-1.0449639081954956,12,acept,not furnished,4144.533642578125,15000.0,1437.2422119140624,150.97154083251954
São Paulo,34.923885345458984,4.0,0.9286829590797424,0.8176074028015137,1,acept,not furnished,153.44682922363282,581.1470642089844,40.75558242797852,13.089572334289551
Belo Horizonte,64.83093948364258,3.2916727542877195,4.0,0.49591487646102905,13,acept,not furnished,456.83900451660156,1753.044775390625,144.38550720214843,107.0
Porto Alegre,32.000051498413086,1.9504305124282837,3.0,0.7237344741821289,2,acept,not furnished,139.63294982910156,530.9355346679688,36.99274015426636,11.733150863647461
São Paulo,29.17228012084961,1.942210578918457,1.1661142706871033,0.8118492245674134,-,acept,not furnished,103.0644515991211,396.7017028808594,23.754920196533202,11.284312438964843
Porto Alegre,43.0,1.0,1.0,1.0,14,acept,not furnished,1100.0,1800.0,212.8272903442383,27.0
São Paulo,101.80824966430664,3.0,-0.13387070894241332,2.034020388126373,-,acept,not furnished,732.3884796142578,2819.3630493164064,261.87556343078614,73.0
São Paulo,39.0,3.0514489889144896,1.0,0.0,1,acept,not furnished,120.0,1450.0,43.0,19.189208030700684
Porto Alegre,51.27347640991211,2.2940720081329347,1.0,0.0,3,acept,not furnished,278.5467498779297,1400.0,0.0,18.0
Belo Horizonte,15.0,2.0568687200546263,1.0,0.0,3,not acept,not furnished,0.0,578.7987976074219,0.0,13.038279151916504
Rio de Janeiro,252.7208267211914,4.0,-2.010830944776535,4.327650400996208,3,acept,not furnished,6000.0,3750.0,760.9076293945312,82.02302398681641
São Paulo,188.12492408752442,4.0,-0.5588024824857711,1.4718372404575348,3,acept,not furnished,1511.9834030151367,6800.0,506.03136405944826,67.48310832977295
São Paulo,52.0,2.0,1.0,1.584756362438202,7,acept,not furnished,490.0,1750.4974609375,37.0,22.0
Campinas,94.97768096923828,3.710952806472778,3.0,5.0,3,acept,not furnished,0.0,2650.0,240.54137268066407,40.0
São Paulo,200.0,3.4221745491027833,2.0,1.5368446469306947,12,acept,not furnished,658.8791961669922,2900.0,334.0,28.609911918640137
Porto Alegre,47.0,1.0,1.0,1.0,1,acept,not furnished,400.0,2200.0,0.0,33.0
São Paulo,60.0,1.0,0.8386746346950531,0.7313578963279724,7,not acept,not furnished,184.9553207397461,720.693408203125,0.0,14.592161178588867
São Paulo,57.0,3.9988021850585938,2.0,0.2465696379542351,8,acept,not furnished,500.0,4150.0,253.72535247802733,29.37758674621582
São Paulo,96.20226974487305,2.0,0.9935583412647248,0.7585926093161106,22,acept,furnished,737.9920227050782,4500.0,140.0,33.42563171386719
São Paulo,76.0,3.0,2.0,0.0,4,acept,not furnished,780.0,1600.0,137.61631469726564,21.0
Belo Horizonte,130.0,3.0,-0.3372476577758789,0.0,-,acept,not furnished,0.0,2924.6443115234374,0.0,36.0
São Paulo,40.677886962890625,3.0,3.0,1.0,2,acept,not furnished,198.4956024169922,763.512646484375,55.45765762329101,14.776936912536621
São Paulo,70.0,2.0,0.6721711248159409,1.0,1,acept,not furnished,280.0,1000.0,138.0,13.0
São Paulo,75.12278213500977,2.9265997886657713,3.0,1.6115667939186096,1,acept,not furnished,508.84882202148435,1997.0,280.0,26.0
São Paulo,85.0,2.0,1.0,1.3219974160194397,1,acept,not furnished,478.72352294921876,1853.1936279296874,154.18875274658203,20.0
São Paulo,61.333455657958986,2.247664046287537,0.23146278858184816,0.0,3,acept,not furnished,450.0,1416.5922607421876,120.18406372070312,20.22493705749512
Rio de Janeiro,66.0276969909668,2.0,1.0,1.0,2,acept,not furnished,450.0,1602.8235595703125,146.3189254760742,13.0
São Paulo,96.68538513183594,2.0,2.0,1.1029030919075011,19,acept,not furnished,550.0,3000.0,84.0,39.0
Porto Alegre,120.0,2.0558727741241456,0.6705466151237488,2.0,2,not acept,not furnished,335.0,1300.0,166.0,18.0
Rio de Janeiro,62.0,2.0,1.0,1.0,4,not acept,furnished,600.0,1600.0,124.55286712646485,21.0
São Paulo,215.0,3.0,-1.6343392610549927,5.408868265151978,-,acept,not furnished,0.0,7000.0,417.0,106.0
São Paulo,190.0,3.0,3.0,0.37635515481233595,6,acept,furnished,2800.0,5087.78539428711,429.3936534881592,50.51213321685791
São Paulo,190.0,4.0,3.0,1.7039613723754883,-,acept,furnished,1129.9605590820313,6450.0,117.0,49.882629013061525
Rio de Janeiro,220.0,4.620480680465699,-0.4826783001422882,1.3198215126991273,2,acept,furnished,892.34697265625,3479.805517578125,362.0,65.0
Rio de Janeiro,373.0,8.91573100090027,2.0,4.429871988296509,1,acept,furnished,2650.0,8500.0,743.0783081054688,110.0
São Paulo,31.16933937072754,1.9602802753448487,5.0,0.8419394850730896,2,acept,not furnished,137.45197601318358,523.5625305175781,30.923334884643555,11.016685104370117
São Paulo,100.0,2.823865365982056,2.0,2.0,1,acept,not furnished,340.0,1438.9580078125,131.0640441894531,22.0
São Paulo,73.74342193603516,2.916550874710083,2.0,1.19451984167099,3,acept,not furnished,544.7569000244141,3000.0,179.41224308013915,25.082894706726073
São Paulo,158.77222747802733,5.593801403045655,-0.26679656505584715,2.154602313041687,2,not acept,not furnished,1690.0,5000.0,309.0,51.25613174438477
São Paulo,58.0,3.51204252243042,-0.1951077789068222,2.2486628174781798,10,acept,not furnished,756.0,2284.231396484375,135.0,27.0
São Paulo,110.0,3.0,3.0,3.170752727985382,1,acept,furnished,1748.0,5000.0,0.0,53.54194793701172
São Paulo,183.0332374572754,2.0,3.0,1.7626988559961319,27,acept,not furnished,1453.4992935180665,6028.0,483.9445514678955,77.0
São Paulo,32.018930435180664,1.8289523363113402,1.0,1.0,-,acept,not furnished,125.12057037353516,481.47991943359375,32.257541275024415,11.896179962158204
Rio de Janeiro,105.55609741210938,3.0,-0.15897459983825685,1.4566626876592637,1,not acept,not furnished,951.0,3063.7604248046873,247.2921905517578,35.44216117858887
São Paulo,152.0,3.0,0.7003647327423096,0.9308260440826416,5,acept,not furnished,455.26677856445315,1753.08095703125,143.1698257446289,24.836957740783692
Campinas,42.0,1.0,0.3509740650653839,1.0,1,not acept,furnished,1022.0,1200.0,134.0,16.0
São Paulo,50.0,1.0,0.7316488683223724,0.0,-,acept,not furnished,0.0,1200.0,0.0,19.0
São Paulo,150.0,2.8763137817382813,2.0,2.0,2,acept,not furnished,534.3302856445313,2640.0,0.0,27.302485275268555
São Paulo,102.6523208618164,3.8031821250915527,-0.6302664577960968,0.9729135692119598,2,acept,not furnished,1107.0,2800.0,150.0,37.0
São Paulo,63.15746307373047,3.0,3.0,1.1062450647354125,1,acept,not furnished,0.0,1378.4865112304688,50.0,49.0
Campinas,197.0,3.490856432914734,4.0,1.2554868817329408,2,acept,not furnished,528.5425811767578,2060.0400512695314,178.63970565795898,28.04573860168457
São Paulo,348.0,6.730640268325805,-1.2045709669589997,4.181915175914765,15,acept,furnished,1720.078857421875,7511.0,683.5078735351562,73.62101898193359
São Paulo,300.0,3.844664144515991,-1.732048326730728,4.043131843209267,1,acept,not furnished,1214.8008911132813,4815.763427734375,432.72398986816404,76.0
São Paulo,300.0,5.9524219036102295,-2.3469751834869386,3.2881093233823777,6,acept,furnished,1790.0034423828124,6735.76689453125,959.0,63.284385681152344
Campinas,60.0,3.0,0.9630860447883606,1.0,5,acept,not furnished,418.43682861328125,1800.0,142.25603485107422,22.832077407836913
São Paulo,200.0,4.535294079780579,-2.043609717488289,3.220013213157654,10,acept,furnished,1300.0,7000.0,517.4954956054687,64.08030166625977
São Paulo,180.53643798828125,5.0862384796142575,-2.1922554075717926,2.6123801834881304,3,acept,not furnished,1379.7516174316406,5364.272937011719,492.3507873535156,226.0
São Paulo,50.0,3.0186211347579954,0.7852573871612549,1.2910774230957032,-,not acept,not furnished,0.0,1331.7747802734375,111.74688720703125,22.0
Porto Alegre,63.0,2.0,1.0,0.8691050410270691,4,not acept,not furnished,130.0,900.0,0.0,13.526792907714844
Porto Alegre,80.0,1.0,1.0,0.0,1,acept,not furnished,180.9487274169922,800.0,40.0,15.0
Porto Alegre,600.0,4.9920108079910275,-1.8895477414131165,3.386479687690735,10,acept,not furnished,1031.1496307373047,3979.0852600097655,371.65279788970946,42.831715965270995
Belo Horizonte,456.0,4.0,-0.8929965734481812,0.0,1,acept,furnished,818.2352783203125,3121.0775146484375,279.9500457763672,51.0
São Paulo,44.0,1.0,1.0,0.0,4,acept,not furnished,350.0,1557.7667236328125,136.51461029052734,41.0
São Paulo,35.0,1.0,1.0,0.7979278266429901,17,acept,furnished,1280.0,3107.789501953125,200.0,51.0
São Paulo,30.462109375,3.0,0.9548053741455078,0.6974676132202149,2,acept,not furnished,119.07182006835937,456.5752319335937,29.625255012512206,11.60229263305664
São Paulo,100.0,3.0,1.0,-0.030276983231306075,13,acept,not furnished,826.1684448242188,3700.0,251.54947204589843,48.0
São Paulo,40.0,1.0,1.0,1.3329655408859253,1,acept,not furnished,402.0,1500.0,127.2003662109375,20.0
Campinas,100.0,2.0,1.0,3.0,-,acept,not furnished,0.0,1250.0,100.0,18.184849739074707
Campinas,90.0,3.0,1.0,1.0,1,acept,not furnished,1000.0,960.0,83.0,13.0
São Paulo,150.0,2.010537123680115,0.5617979884147644,0.6811433613300324,1,acept,not furnished,351.1984039306641,1367.8619140625,121.34757766723632,18.580985450744627
São Paulo,55.0,1.0,1.0,1.0,9,acept,furnished,660.0,2600.0,184.60227432250977,33.0
Porto Alegre,117.78547058105468,4.0421257495880125,0.2697567522525787,1.0,6,acept,furnished,1300.0,3121.559423828125,272.9704620361328,47.0
Belo Horizonte,350.0,3.0,2.0,1.8962668418884276,-,acept,not furnished,1000.6833618164062,3800.0,173.0,38.92812614440918
São Paulo,88.0,3.0,-0.02116345167160034,0.6542628943920136,3,acept,not furnished,1025.0,1700.0,202.30475463867188,22.0
Rio de Janeiro,75.0,3.4020505428314207,0.5005226597189903,1.0,1,acept,not furnished,950.0,2800.0,138.0,24.752403259277344
Rio de Janeiro,128.0,4.891753439605236,-2.0651563704013824,0.3607586145401001,2,acept,furnished,2500.0,7562.433203125,582.3411987304687,153.0
Rio de Janeiro,69.64810409545899,1.0,0.7395507633686066,0.0,2,not acept,not furnished,507.0,2000.0,155.5681167602539,26.0
Campinas,132.0,3.608016347885132,0.6629766941070556,0.7426893591880799,2,acept,not furnished,663.8952514648438,3300.0,220.97015991210938,29.246630096435545
Porto Alegre,51.226748657226565,2.3391977548599243,3.0,1.5475703716278075,2,acept,not furnished,291.66832580566404,1500.0,117.0,17.39111957550049
São Paulo,50.0,2.7404250621795656,0.6171388611197471,1.0756430268287658,2,not acept,not furnished,357.3783752441406,1740.0,84.0,27.0
Porto Alegre,121.0,3.0,0.3084623090922832,1.1759944915771485,2,acept,not furnished,720.0,3023.385546875,289.556103515625,39.0
Rio de Janeiro,131.08857116699218,5.005374705791473,-1.8233185231685638,1.5947617530822753,1,acept,not furnished,1084.6134399414063,4420.0,337.6615905761719,46.7860610961914
Rio de Janeiro,162.93478393554688,5.324180698394775,1.0,1.8048115730285645,10,acept,furnished,1600.0,4659.1396484375,0.0,61.0
São Paulo,240.0,4.109351968765258,0.3704640418291092,2.0,2,acept,not furnished,785.0931732177735,3017.3856689453123,25.0,38.0
São Paulo,148.7745559692383,2.2458548545837402,3.0,1.0,1,acept,furnished,1073.4239624023437,6300.0,400.3597045898438,80.0
São Paulo,77.15513343811035,2.457219934463501,0.48157553672790526,2.0,2,acept,not furnished,457.98904571533205,1779.5015502929687,110.0,64.0
Belo Horizonte,127.0,2.0,-0.6544250577688218,1.5317579984664917,14,acept,furnished,704.0,2803.47744140625,245.1243865966797,27.0
São Paulo,30.754883193969725,1.99016535282135,0.8249861478805542,2.0,7,acept,not furnished,128.06336059570313,482.5978210449219,29.742733573913576,12.05611801147461
Belo Horizonte,44.67469787597656,2.0,1.0,1.0,2,acept,not furnished,243.28143920898438,900.0,27.0,12.0
Belo Horizonte,39.809353256225585,2.0,1.0,1.0,3,acept,not furnished,197.64629058837892,1000.0,57.07197875976563,14.0
Rio de Janeiro,197.48684310913086,4.600769257545471,3.0,3.7460216283798218,3,acept,not furnished,1555.5082275390625,12000.0,568.2036626815795,58.89412231445313
Porto Alegre,43.3810920715332,2.305109071731567,1.1350675702095032,5.0,1,acept,not furnished,224.27730407714844,864.3290771484375,0.0,14.739508819580077
São Paulo,69.69425468444824,2.894862723350525,0.777653568983078,0.9635319828987121,-,acept,not furnished,0.0,3000.0,0.0,23.451671600341797
Porto Alegre,37.0,1.0,1.0,1.8608084917068481,10,acept,not furnished,370.0,1500.0,0.0,20.0
Rio de Janeiro,41.45200653076172,1.0,1.168409287929535,0.8745782136917114,1,acept,not furnished,196.60648498535156,750.0,13.0,15.3380521774292
São Paulo,300.0,2.0,-0.8393757298588753,2.0,1,acept,not furnished,0.0,2866.6491455078126,251.35563888549805,49.0
Porto Alegre,72.0,3.5755187034606934,0.5822621680796146,1.0,1,acept,not furnished,920.0,3217.943798828125,0.0,51.0
São Paulo,32.788594818115236,4.0,0.8731290161609649,0.821806538105011,2,not acept,not furnished,163.11507720947264,618.57275390625,45.204772567749025,12.349993705749512
Porto Alegre,52.0,2.0,0.803451931476593,1.0,4,acept,not furnished,285.0,900.0,59.0,12.0
Campinas,26.0,1.0,0.7780602276325226,0.44397528767585753,2,acept,not furnished,410.0,1261.6792724609375,13.0,7.0
São Paulo,113.0,2.8180580377578734,0.6401297196745872,1.0,3,acept,not furnished,603.2626342773438,2316.50283203125,50.0,39.0
Porto Alegre,65.07636947631836,3.0,0.4951557457447052,2.0,2,acept,not furnished,388.8856201171875,1660.0,154.0,23.0
São Paulo,95.04926223754883,1.0,1.0,2.1658501982688905,7,not acept,furnished,695.3222534179688,1700.0,459.0,34.79213027954101
São Paulo,91.8505012512207,3.0,0.689588439464569,1.105778419971466,1,acept,not furnished,597.1691284179688,4100.0,222.91940727233887,25.797992515563966
Campinas,250.0,4.0,0.0959816336631775,0.9122406005859375,2,acept,not furnished,896.4677490234375,3472.207080078125,369.0,41.85369338989258
São Paulo,101.48302764892578,3.0,-0.2508020430803299,1.7381094574928284,14,acept,not furnished,705.6107482910156,2744.3166748046874,322.0,70.0
Rio de Janeiro,237.0,3.3207412242889403,0.12063773870468139,2.1811582922935484,1,acept,not furnished,607.7089248657227,2339.158557128906,199.51961669921874,25.568953704833984
