con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
66.7621681213379,Spain,Female,50.0,2.086773085594177,0.0,4.0,1.0,1.0,7387.4937744140625,0.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,36.72001152038574,1.0,1.0,107874.38999999998,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,130866.95,0.0
605.0,Germany,Female,56.0,3.6732709407806396,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,26.0606388092041,3.0,17993.2931640625,1.0,1.0,0.0,64679.06999999999,0.0
525.0,Germany,Female,47.0,1.0,118087.67999999998,1.0,0.0,0.0,88120.78,1.0
657.0,Spain,Female,41.0,8.0,23293.53671875,15.262156730890274,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,21.26483392715454,6.0,140094.59,1.0,1.0,0.0,71552.687109375,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,39.9695806980133,0.0,1.0,86883.0359375,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,90294.32158203125,0.0
714.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,0.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
586.4541809082032,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,28.92083320617676,8.253029882907867,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,1.0,22248.105767822264,3.0,1.0,0.0,63868.59237060547,0.0
780.0,Germany,Female,51.0,4.0,126725.25,1.0,1.0,0.0,104157.884375,1.0
777.0,Germany,Female,34.0,5.0,96693.66,46.554283142089844,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,115386.5078125,0.0
253.04369354248047,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,0.0
732.0,France,Female,36.0,9.0,0.0,9.241752791404725,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,0.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
772.0,France,Male,36.0,3.0,112029.83,36.94628748893738,1.0,0.0,186948.35,0.0
576.0,France,Male,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,36.590688705444336,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
324.5771026611328,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
809.0472900390625,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,20811.6615234375,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,15299.035546875,2.0,1.0,1.0,45877.102368164065,0.0
850.0,Germany,Female,8.657356643676758,6.0,143644.16,1.0,1.0,0.0,105499.2578125,0.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,-4.029329776763916,183555.24,65.95205440521241,0.0,0.0,111122.9671875,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,62.726969146728514,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
270.0165954589844,Germany,Male,51.0,1.0,107714.74000000002,3.0,1.0,1.0,47533.558203125,1.0
769.0,France,Female,24.153955268859864,6.0,34977.227734375,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Male,37.65684623718262,10.0,46305.63359375,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,14.5918794631958,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,France,Female,49.0,2.0,151249.45,41.8777459859848,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Male,43.0,9.0,94752.49,1.0,1.0,1.0,72840.71875,1.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Female,34.18886795043945,7.0,0.0,1.0,1.0,0.0,65405.1546875,0.0
704.0,France,Female,31.0,5.0,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,21874.734765625,2.0,1.0,0.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,1.9581698417663573,20616.894091796876,2.0,0.0,0.0,54019.93000000001,0.0
629.0,France,Female,9.493465375900268,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
849.1434326171875,France,Male,39.0,-8.655768251419067,127415.85,1.0,1.0,1.0,184977.2,0.0
651.0,Germany,Male,35.0,-1.1016080856323243,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,France,Male,31.0,6.6045451164245605,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Female,47.0,5.0,0.0,33.798765087127684,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,36.295231628417966,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
503.518359375,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86000000002,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
438.98733673095705,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,0.0,106637.13671875,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,0.0,0.0,61792.759999999995,1.0
780.0,Spain,Female,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
422.6707824707031,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,32.704759097099306,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
162.08227157592773,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.33999999999,0.0
434.0,Germany,Female,71.0,9.0,119496.87,28.4177734375,1.0,0.0,65617.9666015625,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,42229.74692382813,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,18.643515968322752,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Female,11.676447200775147,3.0,122831.58,32.48265495300293,0.0,1.0,99306.734375,1.0
681.0,Spain,Male,38.0,2.0,9300.85498046875,2.0,1.0,0.0,23531.5,0.0
606.0,France,Female,37.0,8.0,154712.58,2.0,0.0,0.0,81604.101171875,0.0
42.838339233398436,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,France,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Female,61.0,1.0,124737.96,1.0,0.0,1.0,92189.6375,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,1.0,2919.21,1.0
759.0,France,Male,31.0,8.0,27165.770703125,30.895188903808595,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36000000002,3.0,1.0,0.0,116383.49375,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,38.8530291557312,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,27.583046531677248,7.0,127476.73000000001,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,France,Female,59.0,-10.427421569824219,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,0.0736356258392334,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Germany,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
277.23895263671875,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,36.58631782531738,5.0,149950.19,1.0,0.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,19164.044140625,1.0,1.0,1.0,45325.26,0.0
668.0,France,Female,36.0,15.01850504875183,133686.52,56.09072341918945,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73000000001,33.257857131958005,0.0,1.0,78896.59,0.0
767.0,Spain,Female,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,0.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.17999999998,2.0,0.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
186.94388427734376,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,38.75332489013672,2.0,43291.16015625,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,38.155900955200195,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Germany,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Spain,Female,32.0,4.0,109196.67,2.0,0.0,0.0,55218.02,0.0
687.0,France,Male,61.0,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
220.3782470703125,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,2.0,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,-17.857265567779542,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,16.87199459075928,4.0,110939.3,1.0,1.0,1.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,27.209626388549804,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
260.91345977783203,Spain,Female,57.0,3.0,17435.40654296875,9.926710224151611,1.0,1.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,-7.732246685028076,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,38059.597265625,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,70.43774719238282,27.07592144012451,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,34531.250390625,1.0,1.0,1.0,159813.18,0.0
37.12725639343262,Germany,Male,15.585529327392578,2.4795453548431396,320.1830169677734,0.9513824105262756,1.0,1.0,791.600244140625,1.0
564.0,Spain,Male,37.0,9.0,100252.18,24.138019967079163,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.88999999998,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
679.0,Spain,Female,40.0,-4.423847293853759,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,France,Female,43.84785423278809,7.064010018110276,121438.58,15.037623408436776,0.0,1.0,72097.86876220703,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31000000001,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,France,Female,25.0,5.0,114268.85,2.0,1.0,0.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,31.199661254882812,9.0,0.0,28.10384750366211,1.0,0.0,169498.61,0.0
750.0,France,Male,36.0,15.55249719619751,136492.92,3.0,0.0,1.0,26500.29,0.0
637.0,Germany,Male,28.0,-4.92019613981247,41464.978515625,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,-6.493234169483185,178713.98,1.0,0.0,1.0,136191.3875,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,1.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,43639.18515625,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,10548.5666015625,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,16.367171382904054,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,1.333777618408203,0.0,2.0,1.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,0.0,1.0,175082.2,0.0
753.0,France,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
518.6233459472656,Spain,Male,32.0,9.0,29061.956640625,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,47.63012466430664,7.0,29059.9875,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
303.0360527038574,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,0.5461003303527832,24416.9419921875,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,62.94386730194092,2.0,175509.8,2.0,1.0,0.0,132880.921875,0.0
722.0,France,Male,40.0,6.0,0.0,20.201531219482423,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.240000000005,1.0
733.0,Germany,Male,48.0,3.9677314162254333,8745.096484375,1.0,1.0,1.0,23860.5,0.0
223.1988754272461,Germany,Male,58.0,3.0,72309.3,14.68117814064026,1.0,1.0,34874.7810546875,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Female,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Female,69.0,1.0,0.0,2.0,1.0,0.0,69031.2609375,0.0
746.0,France,Male,58.0,-2.829533499479294,17194.37509765625,3.0,1.0,0.0,53123.363671875,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,51192.15078125,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,0.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,0.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,10513.76015625,1.0,1.0,1.0,41304.44,0.0
587.0,France,Male,30.423872566223146,6.0,19141.3806640625,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,-8.108174824714661,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,9.0,0.0,45.02696304321289,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,7.148421955108643,1.0,1.0,30314.114404296874,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,1.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,0.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,19683.4177734375,0.0
602.0,Spain,Female,42.0,1.0,138912.17,57.54104881286621,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,1.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Female,13.726273036003112,9.0,132934.89,1.0,1.0,0.0,121603.5921875,0.0
