con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
434.0,France,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,0.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
263.9935241699219,Germany,Male,13.074666404724121,3.0,122831.58,-3.479950761795044,1.0,1.0,24533.89,0.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,29.348796939849855,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
362.10266265869143,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
394.4529052734375,Spain,Male,41.117231369018555,8.0,0.0,-16.339274740219118,1.0,1.0,99086.74,0.0
775.6176513671875,France,Male,31.0,44.55681114196777,127320.36000000002,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,99717.1671875,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73000000001,-11.448849558830261,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,24.93459825515747,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,1.0,1.0,182843.24,0.0
621.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,67.96277561187745,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,0.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,19.234107971191406,10.0,5775.36494140625,1.0,0.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,Germany,Female,66.0,5.0,149950.19,1.0,1.0,1.0,87106.6220703125,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,92864.6078125,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Female,32.0,11.445210552215576,13513.844360351562,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,15.573363971710204,0.0,1.0,1.0,0.0,79199.43427734375,0.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,France,Male,33.0,5.0,116474.28,2.0,1.0,0.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
523.7275421142579,France,Male,34.0,6.0,0.0,4.379733455181122,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.17999999998,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
175.2820083618164,Spain,Male,24.717009925842284,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
712.5697143554687,France,Male,39.0,17.750295639038086,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,87398.24453125,1.0
704.0,Germany,Male,41.0,-1.9195789337158202,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,2.0,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Female,42.0,-13.240099143981933,177822.03,-50.55205535888672,1.0,0.0,150944.31,1.0
310.104296875,France,Male,59.0,-8.689020872116089,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,6.2455228805542,10008.3,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
346.6386352539063,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,0.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
523.31240234375,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
42.04753494262695,Germany,Male,15.819113159179688,4.0,649.1484008789063,2.0,1.0,1.0,1897.4664306640625,0.0
787.0,Germany,Male,43.0,-2.114040756225586,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,-13.103202486038208,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,20.995821237564087,92855.02,1.0,1.0,1.0,159813.18,0.0
715.0677734375,Germany,Male,56.439779663085936,59.84894384145737,129289.98000000001,-28.424658203125,1.0,0.0,169935.46,0.0
160.5851837158203,Spain,Male,23.399870252609254,9.0,100252.18,-6.664225190877914,0.0,1.0,28303.351501464844,0.0
559.0598457336425,Spain,Male,37.0,28.81820011138916,28973.86318359375,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
679.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
340.81268615722655,France,Female,38.905882835388184,5.978187561035156,121438.58,-7.938579344749451,1.0,1.0,61381.18619384766,1.0
565.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Female,29.0,3.0,148874.01,2.0,0.0,1.0,103545.971875,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,30.358907413482665,5.0,110080.3,1.0,0.0,1.0,109794.31000000001,0.0
488.58887710571287,France,Male,60.69099025726318,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,24.908333206176756,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
456.9059028625488,France,Male,56.0,9.0,0.0,2.0,1.0,0.0,169498.61,0.0
750.0,France,Male,23.068042182922362,12.060812139511109,17112.297882080078,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Female,28.0,3.0,123675.68999999999,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,-39.21171531677246,1.0,1.0,140073.3609375,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,34.31444787979126,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,141446.01,0.0
170.5433822631836,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,0.0,0.0,104313.44375,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Male,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,0.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,39121.424609375,-34.611120271682736,1.0,1.0,175082.2,0.0
753.0,Germany,Male,72.3720859527588,5.0,159904.79,-30.423060798645018,1.0,0.0,129682.8796875,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
366.18082427978516,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
474.06468505859374,Spain,Female,32.0,45.6488597869873,30699.9125,-16.104540205001832,1.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.21893844604492,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,26.78788137435913,0.0,-6.958696937561035,0.0,0.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,44880.292578125,0.0
747.0,France,Female,56.14824810028076,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,12.44075779914856,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,84358.119921875,0.0
609.0,France,Female,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,0.0,0.0,101718.3234375,0.0
725.0,France,Female,36.0,1.0,27270.950390625,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,17.70133686065674,24133.4359375,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,34.52469902038574,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
686.1112243652344,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Male,36.0,2.0,175509.8,2.0,1.0,0.0,137683.5125,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.240000000005,1.0
733.0,France,Male,48.0,7.396242427825928,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Female,58.0,3.0,72309.3,1.0,1.0,0.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,3.0,19534.27587890625,3.0,1.0,1.0,80344.96,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,10.536885643005371,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,10650.1337890625,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,19063.763134765624,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,20154.409375,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,53.846853256225586,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,29.624274826049806,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
238.1787551879883,France,Female,35.0,9.0,15647.404467773438,-0.28963359296321867,1.0,1.0,70403.65,0.0
638.0,France,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,1.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,19.7069953918457,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,5226.140631103515,2.0,0.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,-1.864616084098816,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
66.08634414672852,Spain,Male,32.0,4.664229154586792,2802.950244140625,3.0,0.0,1.0,8077.6818359375,0.0
603.8645126342774,Spain,Female,28.0,7.0,165969.26,-44.30046385526657,1.0,0.0,156122.13,0.0
193.9302551269531,Germany,Female,36.0,2.0,124495.98000000001,3.0,1.0,1.0,57904.219999999994,1.0
263.86561584472656,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,24674.693505859374,-7.8120519638061525,1.0,1.0,137757.69,0.0
587.0,France,Female,49.0,7.0,4571.027392578125,2.0,1.0,0.0,13308.2,1.0
524.0,France,Female,32.0,6.0,0.0,1.0,1.0,1.0,36514.26030273437,1.0
556.0,Germany,Male,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,19552.181640625,1.0,1.0,1.0,56385.33984375,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,28677.574609375,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,30.976320648193358,8.0,79035.95,-6.5626383304595945,1.0,0.0,77780.803125,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Female,33.0,9.0,21838.49951171875,2.0,0.0,1.0,69544.8166015625,0.0
690.0,France,Female,35.0,13.081280088424682,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,6250.313208007812,1.6666167676448822,0.0,1.0,3896.0800000000004,0.0
427.15476989746094,Germany,Male,57.0,8.108710670471192,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,35613.714453125,1.0,1.0,1.0,128260.86000000002,1.0
850.0,France,Male,29.732727909088133,1.0,96399.31,2.0,1.0,0.0,87185.55234375,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,5.678404045104981,126817.13,2.0,1.0,1.0,29995.830000000005,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,France,Female,82.62684173583985,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
261.7576110839844,Spain,Female,55.0,7.0,0.0,3.0,0.0,0.0,85890.75,0.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,0.0,0.0,41777.9,1.0
802.0,France,Male,36.758147430419925,4.0,0.0,-15.777459311485291,1.0,0.0,81908.09,0.0
614.0,Germany,Female,32.19430685043335,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,26.299307358264922,18.39470567703247,124450.36000000002,-4.314175605773926,1.0,1.0,66956.00207519531,0.0
550.0,Germany,Male,36.0,2.0,37453.650390625,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Female,52.91934471130371,3.0,0.0,2.0,1.0,1.0,120790.01999999999,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,89865.4328125,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
274.4503761291504,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,30094.73671875,2.0,1.0,0.0,84345.19609375,0.0
660.0,France,Female,48.0,0.0,90044.32,-50.15001907348633,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,43476.91875,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,28.683223533630372,3.0,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
44.97892303466797,Germany,Male,16.17068214416504,9.0,962.220751953125,1.0,1.0,1.0,2533.333154296875,1.0
321.52265625,France,Male,69.0,10.0,17258.261328125,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86000000002,3.0,1.0,0.0,80575.753125,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,25.70404167175293,132746.2,-33.757669830322264,1.0,0.0,96546.4796875,1.0
280.54430084228517,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
563.4042907714844,France,Male,39.0,8.0,34405.01875,2.0,1.0,0.0,144496.07,0.0
535.0,France,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,1.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,57380.51640625,0.0
586.0,France,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,0.0,0.0,77279.1703125,0.0
749.0,France,Male,38.0,13.131335783004761,18371.805126953124,1.0,1.0,1.0,61068.0568359375,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,27.662206077575682,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,31.42496814727783,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,5.0,43992.81640625,2.0,1.0,0.0,182612.38,1.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,0.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,-18.025256729125978,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,18993.62314453125,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,99083.60625,0.0
382.08612670898435,Germany,Male,28.0,2.0,101100.22,2.0,1.0,0.0,65582.5796875,0.0
612.0,France,Female,38.0,7.0,110615.47,-17.86044406890869,1.0,1.0,193502.93,0.0
628.0,Germany,Female,33.0,8.0,152143.89,-4.469329357147217,0.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,51.84876174926758,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,11.253034949302673,145860.98,-15.783008599281311,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
280.200993347168,Germany,Female,48.0,7.0,105086.74000000002,1.0,1.0,1.0,41410.8306640625,1.0
670.0,France,Male,22.0,4.796717913448811,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,82551.4,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,0.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,40.9336353302002,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,19865.8796875,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,France,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
571.2119293212891,France,Female,46.0,19.258091688156128,0.0,3.0,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
