con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
723.0,Germany,Male,37.0,-37.715524196624756,30192.164453125,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,-4.77018928527832,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,France,Male,10.316374397277832,7.0,36163.666796875,1.0,1.0,1.0,164924.11,0.0
809.4446411132812,Spain,Male,43.0,6.0,175735.5,-17.53378620147705,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,-22.480610418319703,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,-5.048773956298828,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,28.0,-64.2267059326172,109960.06000000001,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,-22.872716617584228,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,52712.1416015625,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
604.7931427001953,Spain,Female,38.0,9.0,29581.1625,2.0,0.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,32.0,6.0,27472.777783203124,1.0,1.0,1.0,138759.15,0.0
884.3588623046875,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,-40.75820350646973,0.0,1.0,1.0,0.0,110252.53,0.0
309.2458526611328,France,Male,9.224440765380859,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,-22.851910209655763,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,France,Male,54.0,9.0,156367.6,-47.546487998962405,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,8.0,121669.92999999998,2.0,0.0,0.0,91.75,1.0
864.2738037109375,France,Male,3.6890079498291017,6.0,133970.22,-6.548970031738281,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,-19.178492867946623,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
90.75126266479492,France,Male,67.0,9.0,0.0,3.0,0.0,1.0,11742.51923828125,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.43999999999,2.0,1.0,0.0,30772.22,0.0
581.2695945739746,Germany,Female,61.0,2.0,183997.7,2.0,0.0,1.0,161217.18,1.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
360.6787857055664,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.63999999998,0.0
640.0,France,Female,47.0,6.0,9309.879833984374,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,-27.09584617614746,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,France,Male,51.0,2.0,32830.384765625,-0.6399770736694336,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,94786.228125,0.0
658.7330871582031,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,18304.61669921875,1.0,1.0,1.0,51633.44765625,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,France,Female,49.0,5.0,171601.27,1.0,1.0,1.0,105874.4984375,0.0
731.0,France,Female,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,0.0
727.0,Germany,Male,39.0,-48.40857410430908,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,-9.18522180914879,0.0,0.0,128882.66,1.0
766.0,France,Male,27.0,5.0,126285.73000000001,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,-25.980017137527465,1.0,0.0,178373.93,1.0
729.0,Germany,Male,40.0,5.0,113574.61000000002,2.0,1.0,0.0,94563.3359375,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,-15.919290351867676,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07000000002,1.0
765.0,Germany,Female,46.0,8.0,119492.88,2.0,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,-10.558163070678711,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,38051.49375,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,Spain,Male,8.355735206604004,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,France,Male,21.381827735900877,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
711.3827392578125,Germany,Female,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,-21.93633460998535,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,-14.726457214355468,115286.67999999998,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,8.95302882194519,9.0,62078.21,-5.878179359436035,1.0,0.0,129050.67,1.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,2.0,0.0,1.0,172792.43,1.0
492.6936096191406,Spain,Male,22.98512167930603,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,-24.156079292297363,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,-39.099489402771,0.0,1.0,41536.59,0.0
608.0,France,Female,41.0,-22.64024887084961,0.0,2.0,1.0,1.0,72462.25,0.0
338.6138801574707,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
795.6172485351562,Germany,Male,52.0,-65.18015394210815,42169.0650390625,0.5426295161247253,1.0,1.0,190806.36,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,0.12490448951721192,7.0,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.689999999995,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,-11.794546719640493,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,29404.925390625,1.0,1.0,0.0,110035.88,1.0
631.3342613220215,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Male,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,16.6202974319458,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,39383.444921875,2.0,1.0,1.0,170421.13,1.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
73.58662719726563,France,Male,38.0,6.0,3107.43720703125,2.0,1.0,1.0,9086.66396484375,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,France,Male,52.0,-21.941263949871065,107304.38999999998,0.7913707733154297,1.0,1.0,95057.540625,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
726.9619995117188,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
515.2968505859375,France,Male,40.0,-24.092136192321778,86172.81,2.0,1.0,1.0,117279.49000000002,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,19.884677505493165,-22.433678936958312,22911.6693359375,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,40.0,-63.42105903625488,42424.3609375,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,37171.1234375,1.0,0.0,0.0,174189.04,1.0
353.4428771972656,Spain,Male,51.0,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
271.0257171630859,Spain,Male,39.0,10.0,11877.56455078125,1.0,0.0,0.0,58854.87999999999,1.0
515.1412719726562,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
838.0,Spain,Female,-10.208574867248535,6.0,61671.19,-9.730806112289429,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,-27.047187399864196,22191.621325683594,2.0,1.0,1.0,109098.38999999998,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,25.89642791748047,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Germany,Male,36.0,1.0,111629.29,-12.181525564193725,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,1.0,0.0,94250.303125,1.0
552.9030952453613,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,-4.881392288208008,1.0,0.0,54949.73,0.0
494.0,France,Male,35.0,9.0,112727.06000000001,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
417.3173889160156,Germany,Male,43.0,-11.59335298538208,105301.5,1.0,1.0,1.0,78941.59,0.0
712.0,France,Male,45.0,-93.11561431884766,112994.65,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,32.96489925384522,8.0,0.0,2.0,0.0,1.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,-24.95919303894043,1.0,0.0,95087.6359375,0.0
717.0,France,Male,28.0,4.0,128206.79,-25.440356826782228,1.0,1.0,54272.12000000001,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,118214.32000000002,3.0,0.0,1.0,88722.43046875,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,1.0,194681.6,0.0
579.0,Spain,Female,39.0,-18.604944801330568,151963.26,2.0,1.0,1.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,22029.9796875,1.0,1.0,1.0,62588.01953125,1.0
737.0,France,Female,2.519332504272461,7.0,128551.36000000002,2.0,0.0,1.0,189402.71,1.0
540.0,France,Female,31.0,10.0,118158.74000000002,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,France,Male,5.335157012939453,7.0,104469.58,1.0,1.0,1.0,25165.36,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57000000002,0.0
680.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,-17.00427289009094,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Germany,Male,43.0,-12.3267897605896,127132.96,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,1.0,0.0,2.0,0.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,-5.429246616363526,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,France,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,-49.64209957122803,119787.75999999998,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06000000001,2.0,0.0,0.0,154631.35,1.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,48274.03359375,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Female,35.0,6.0,161613.94,2.0,0.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,2.7463260650634767,4.0,36842.369921875,2.0,1.0,1.0,176750.81,1.0
607.0,Germany,Male,26.004535841941834,9.0,144272.07,2.0,1.0,1.0,78133.6927734375,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,-0.5409953594207764,1.0,79954.61,2.0,1.0,1.0,30484.189999999995,1.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,-17.49453673362732,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,0.0,1.0,55100.0916015625,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48000000001,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,8348.884375,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,1.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,-11.579949855804443,0.0,2.0,1.0,1.0,43174.49,1.0
584.0,Germany,Male,37.0,10.0,14224.385327148437,-1.1555404007434844,1.0,1.0,45478.541015625,0.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.530000000002,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,42471.708984375,7.859978055953979,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,-22.25995764732361,108862.75999999998,1.0,1.0,1.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,90180.00703125,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,74922.66171875,0.0
847.0,Germany,Female,35.0,5.0,111743.42999999998,1.0,1.0,1.0,183584.14,1.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.669999999995,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
377.34088134765625,France,Female,49.0,9.0,44301.43,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,-14.06295919418335,9525.913623046876,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,-21.81940441131592,89047.14,-11.8251220703125,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,114318.78,2.0,1.0,0.0,129333.68999999999,1.0
773.0,France,Female,50.0,-48.0899299621582,0.0,2.0,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
608.6358764648437,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,1.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Female,27.042631578445434,9.0,106520.73000000001,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,-30.38340530395508,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,89231.79765625,0.0
552.1887504577637,France,Female,41.0,0.0,120549.29,2.0,1.0,1.0,175722.31,1.0
762.0,France,Male,20.0,-36.36186466217041,139432.55,1.0,0.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,7.0,80895.44,2.0,1.0,0.0,64945.56999999999,0.0
629.0,France,Male,34.0,6.0,47321.10234375,-25.701803588867186,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,-13.216785049438476,171646.76,1.0,0.0,1.0,100791.36,0.0
721.16650390625,Spain,Male,-16.063398170471192,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,France,Male,49.0,-19.413178634643554,0.0,2.0,1.0,1.0,73832.6734375,0.0
686.0,France,Male,29.662658500671387,6.0,0.0,2.0,1.0,1.0,69559.67172851562,0.0
847.0,Germany,Female,41.0,-16.47169361114502,101543.51,4.0,1.0,0.0,16025.170000000002,1.0
765.0,Germany,Male,37.0,-0.09280142784118653,102708.77,1.0,1.0,1.0,9087.81,0.0
678.0,Germany,Female,15.100778198242187,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
704.368310546875,France,Male,20.0,0.0,83459.86,-21.2382719039917,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,-0.14424381256103516,7.0,31716.14609375,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
295.469189453125,Germany,Female,11.28042049407959,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,France,Male,60.0,-24.27903060913086,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,26567.388757324217,1.0,1.0,0.0,123846.07000000002,0.0
748.0,France,Male,32.0,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31000000001,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,-23.587977790832518,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,0.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
77.83867416381835,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,9727.684594726563,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
