con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
419.7573303222656,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
401.1274047851563,France,Male,52.0,10.0,105355.81000000001,1.0,1.0,1.0,67936.090625,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1.0,1.0,68085.9140625,1.0
629.0,France,Male,42.40829925537109,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Female,28.0,26.42265944480896,120047.76999999999,1.0,1.0,1.0,137173.39,0.0
458.6597183227539,France,Male,32.0,7.0,175464.85,8.843096950650216,1.0,0.0,78968.428515625,1.0
116.79510955810547,France,Male,52.0,8.0,6139.94892578125,3.0,0.0,1.0,32421.32,1.0
586.0,France,Male,37.0,8.0,167735.69,2.0,0.0,1.0,73518.64809570313,0.0
121.18524627685547,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.310000000005,0.0
676.0,France,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,France,Male,43.0,3.0,86920.86,1.0,0.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86000000002,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,24.72050905227661,12.372671508789063,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,32.04088096618652,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
564.0252319335938,Spain,Male,42.0,10.0,34783.625244140625,1.0,0.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,0.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.990000000005,0.0
37.547020721435544,Germany,Male,15.620545959472656,2.5301446437835695,215.8763671875,0.9524128794670105,1.0,1.0,574.7110168457032,0.0
794.0,Spain,Female,38.184849214553836,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,France,Male,19.2793007850647,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,57156.72890625,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,26.859896183013916,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.42999999998,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,9.218402481079101,101070.69,1.0,1.0,0.0,177355.8,1.0
260.2679733276367,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,68647.24907226562,0.0
838.0,France,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,83419.30859375,0.0
751.0,Spain,Male,38.0,18.698552989959715,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.009999999995,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,106572.68125,0.0
590.0,Spain,Female,37.0,6.0,169902.92,42.959297561645506,0.0,1.0,128256.17999999998,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,3.9255485057830812,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
354.81056823730466,France,Female,27.0,9.0,0.0,2.0,1.0,1.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
40.322208404541016,France,Female,16.122458457946777,1.0,428.0585998535156,1.0658780097961427,1.0,1.0,1168.7634521484374,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,1.0,91427.7890625,1.0
705.0,France,Female,28.039269256591798,8.0,13564.66171875,11.596210479736328,1.0,1.0,55313.509999999995,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,0.0,1.0,62944.75,0.0
736.0,France,Male,37.91240062713623,4.0,202443.47,20.735283660888673,1.0,0.0,114518.68125,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,49.31714782714844,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,19.561649322509766,-7.387139797210693,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,22.00696220397949,6.0,185714.28,1.0,0.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,34860.2203125,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Female,39.0,9.0,39199.87436523438,2.0,0.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,6.621777081489563,15303.043499755859,14.725964999198913,1.0,0.0,44100.092065429686,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,1.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,31.365373039245604,8.0,21725.993994140626,2.0,0.0,0.0,65232.97219238281,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,0.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36000000002,1.0,0.0,1.0,80684.386328125,0.0
492.0,Germany,Male,51.0,8.0,117808.74000000002,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,19.172536087036132,18.757552409172057,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,27165.378515625,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,95387.125,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,26651.841796875,1.0,1.0,1.0,97677.52,1.0
809.0,France,Male,50.0,10.0,24086.855859375,1.0,1.0,0.0,100720.02,0.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,4.193823897838593,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,70566.965625,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Female,61.0,6.0,133845.28,10.232909524440766,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
361.36688537597655,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,17.456926679611207,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,10.099161052703858,0.0,0.0,12599.94,1.0
647.0,Spain,Female,44.25950813293457,9.0,80958.36,1.0,1.0,1.0,128590.73000000001,0.0
808.0,Spain,Male,25.0,4.072051048278809,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,Germany,Male,33.0,2.0,146193.6,2.0,0.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
623.0306762695312,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Female,41.0,1.0,126773.42999999998,17.822065353393555,1.0,1.0,55551.259999999995,0.0
705.0,Germany,Female,40.0,3.0,92889.91,12.50133466720581,0.0,1.0,109496.68999999999,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,75239.5234375,0.0
754.0,France,Female,61.0,-13.80435643196106,146622.35,26.494353675842284,0.0,1.0,41815.22,0.0
713.0,Germany,Female,45.0,4.0,131038.13999999998,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,France,Female,64.0,4.0,116954.32000000002,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,17.65811038017273,0.0,0.0,103379.31,1.0
614.0,Germany,Female,43.158643341064455,8.0,125997.22,1.0,1.0,1.0,128049.34,0.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
61.167982482910155,France,Female,60.0,2.560930299758911,0.0,4.0,0.0,1.0,5843.150537109375,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,0.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,88118.96953125,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
786.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,57698.409375,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,0.0,163746.09,0.0
667.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,20346.69,0.0
391.37474365234374,Spain,Male,35.0,5.0,120046.74000000002,2.0,0.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Female,64.0,1.0,62979.93000000001,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
362.97943420410155,France,Male,46.0,9.0,161450.03,-8.245917797088623,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,30.80879325866699,8.0,14827.116796875,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,22.89225616455078,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,40086.47265625,25.53167304992676,0.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
380.52611083984374,Spain,Male,47.77545852661133,2.0,22545.426611328126,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,71.0,1.0,53013.29,31.02476234436035,1.0,0.0,112222.63999999998,0.0
197.6180046081543,France,Female,26.89562358856201,2.0,0.0,2.0,0.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,13.604058647155762,38116.228125,2.0,0.0,1.0,178038.17,0.0
40.39394683837891,France,Male,16.014330291748045,3.0,436.7241149902344,1.2374685525894165,1.0,1.0,1164.1416381835938,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,8.759812927246093,6.0,134140.68,1.0,1.0,1.0,2267.88,1.0
206.90198974609376,France,Female,63.0,7.0,0.0,7.749351859092712,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,7.535162734985351,16744.1001953125,4.0,1.0,0.0,75478.95,1.0
797.6067443847656,France,Male,47.1082275390625,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,23.17252779006958,8.0,18015.650048828124,4.974527978897095,0.0,0.0,50826.921630859375,0.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,France,Female,29.246073722839355,6.0,28071.370458984376,7.5662682294845585,1.0,0.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,43.989907836914064,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
665.0,Spain,Female,51.0,8.0,0.0,9.593791127204895,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.68999999999,1.0,1.0,1.0,88203.1828125,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,59670.00834960937,0.0
554.0,France,Female,35.0,7.852477073669434,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
308.7172149658203,Germany,Female,35.0,9.0,119948.09,5.18436918258667,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,5.882866859436035,113690.83,1.0,1.0,0.0,33114.24,0.0
449.0676986694336,Spain,Female,42.0,6.0,99056.22,2.0,0.0,1.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,28.606448936462403,1.0,1.0,184842.21,0.0
526.183251953125,Spain,Female,28.775326919555663,7.0,116338.67999999998,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,1.0337589263916016,97339.99,1.0,0.0,1.0,88815.25,0.0
496.20461349487306,France,Male,41.0,13.0603661775589,0.0,31.213268446922303,1.0,1.0,193747.57,0.0
559.9458923339844,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
764.0,Germany,Female,23.010970067977905,6.0,108760.26999999999,2.0,0.0,0.0,72511.5734375,1.0
627.0,Germany,Male,30.0,3.0,11023.20537109375,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
564.5937255859375,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,26.47639403343201,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Female,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,39.910933113098146,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,3.671589469909668,1.0,1.0,16528.4,1.0
385.6317443847656,France,Male,26.415971279144287,7.0,136709.35,1.0,0.0,1.0,66753.1,1.0
850.0,Germany,Male,25.483467483520506,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,27245.341796875,2.0,0.0,1.0,76477.07265625,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,27.19027633666992,0.0,0.0,2.0,0.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
289.6210632324219,France,Female,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,71227.89453125,0.0
738.0,France,Male,26.0,12.431508541107178,22594.86884765625,2.0,1.0,1.0,64945.8908203125,0.0
586.0,France,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
40.22745208740234,France,Male,15.323562812805175,2.0,550.2688781738282,1.1029553174972535,1.0,1.0,1514.3254272460938,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,16.35043921470642,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,1.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,France,Female,56.0,4.0,138227.19,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,2.8631081342697144,0.0,2.0,0.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,0.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,13735.080859375,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,40.87423896789551,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,0.0
41.62990112304688,France,Male,16.226310348510744,2.7096803188323975,430.7923583984375,1.0,1.0,1.0,1175.0219970703124,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,13.540890854597091,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,0.0,0.0,119761.1734375,1.0
579.0,Spain,Male,43.0,2.0,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,32.817881202697755,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47948.8181640625,0.0
774.0,Germany,Male,42.0,32.55455865859985,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,59.25266036987305,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
371.9601287841797,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Female,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,133398.8015625,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,France,Female,46.0,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,49.967776489257815,26.856582641601562,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
529.5441284179688,France,Female,41.0,8.0,96147.55,18.026428031921387,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Female,48.0,-4.595020580291748,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
256.2033058166504,Germany,Female,46.0,10.820813179016113,111288.17999999998,1.0,0.0,1.0,48205.54890136719,1.0
734.0,France,Male,43.0,7.0,37410.865234375,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,42737.226953125,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
351.4821411132813,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
97.18849029541016,Germany,Male,68.0,6.0,5258.30048828125,1.0,1.0,0.0,15815.8087890625,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,6.138610893487931,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,60.863844871520996,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,5272.171142578125,2.0,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,47.25533828735352,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,France,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,7.499327993392944,161591.11,3.0,0.0,1.0,78671.3615234375,0.0
