con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,10.63842706680298,6.0,0.0,1.0,1.0,1.0,72230.47109375,0.0
601.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.280000000002,0.0
755.0,France,Male,42.0,17.86451835632324,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,54594.76181640625,0.0
697.0,France,Female,42.0,10.0,23383.27890625,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,93059.41796875,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,0.0,1.0,64792.743359375,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
108.84299163818359,Spain,Male,76.0,10.151927661895751,7410.8544921875,1.0,0.0,1.0,39789.62,0.0
451.2451171875,Spain,Female,35.0,8.0,34272.95107421875,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,30812.58515625,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,19.039648246765136,3.0,15255.7818359375,3.0,0.0,0.0,65066.48,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,38735.00393066406,0.0
512.0,France,Male,51.0,11.717908763885498,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,12.9202392578125,4.0,35172.66943359375,2.0,0.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,-22.92896580696106,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81000000001,-48.69955940246582,1.0,0.0,123.06999999999998,0.0
574.0,France,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,3.8340280055999756,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,28.0,8.0,120047.76999999999,-32.46682072877884,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,98822.309375,1.0
718.0,France,Male,9.32802505493164,21.16171932220459,22391.33978881836,-8.081873691082,1.0,1.0,57972.51701660156,0.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,1.2506202340126038,5.0,94754.0,1.0,1.0,1.0,26691.310000000005,0.0
676.0,Spain,Female,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
621.5066467285156,France,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86000000002,-43.14392499923706,0.0,1.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
249.40065994262696,Germany,Male,42.0,14.252766633033753,18334.830084228517,-5.36261323094368,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
272.0025131225586,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,19.800164890289306,-2.038696765899658,0.0,-31.987174034118652,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.990000000005,0.0
481.3328659057617,Germany,Female,27.491443061828612,8.0,34451.432421875,3.0,1.0,0.0,191821.35,0.0
794.0,France,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,14.414113998413086,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,-13.678910779953004,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,1.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,31.418520164489745,113257.2,-14.659393501281738,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.42999999998,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,0.0,0.0,77758.26953125,0.0
207.3498748779297,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
509.41239700317385,France,Female,10.021658897399902,3.0,33369.221203613284,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,12.709340286254882,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,78038.6125,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Female,28.0,5.0,138668.18,1.0,0.0,1.0,54144.009999999995,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,13128.065625,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,-32.12757968902588,1.0,1.0,128256.17999999998,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
63.90792617797852,France,Male,46.0,2.9065040588378905,0.0,2.0,1.0,0.0,9540.71494140625,0.0
719.0,France,Male,61.0,9.176063013076782,0.0,2.0,0.0,1.0,51319.482153320314,0.0
728.0,France,Female,27.86325035095215,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
670.0,Spain,Female,40.0,3.0,0.0,-9.1466620773077,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,-11.372716379165649,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,13.436044406890868,8.0,13671.1107421875,2.0,1.0,1.0,55313.509999999995,0.0
677.0,Spain,Male,40.0,7.0,20463.8654296875,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Female,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.16603239774704,154110.99,2.0,0.0,0.0,107357.8359375,0.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
184.86543197631835,France,Male,15.346545505523682,6.0,11034.328454589844,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
106.09880981445312,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,134599.33,2.0,1.0,0.0,84927.949609375,0.0
566.0,Spain,Male,12.154433631896973,10.0,24466.507080078125,1.0,1.0,1.0,159891.03,0.0
768.0,France,Female,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,0.0,1.0,94715.24,0.0
750.0,Germany,Female,42.0,8.0,151836.36,2.0,1.0,1.0,89389.92265625,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
500.4883544921875,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
304.9417327880859,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36000000002,1.0,0.0,0.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,17110.2236328125,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,0.0,1.0,110454.46,0.0
706.0,France,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Female,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73000000001,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,28.202768898010255,115163.38,1.0,1.0,1.0,86129.0890625,0.0
37.6784049987793,Germany,Male,15.994892692565918,2.420311164855957,335.2219177246094,1.0,1.0,1.0,897.3899047851562,0.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.890000000003,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Female,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,-17.554838752746583,6.0,133845.28,-28.522418451309203,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,2.124502086639404,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,France,Male,37.0,5.0,158024.38,1.0,0.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,-42.64063158035278,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,13002.3625,2.0,1.0,0.0,12599.94,0.0
647.0,Spain,Female,32.0,9.0,80958.36,1.0,1.0,1.0,59450.3302734375,0.0
808.0,France,Male,25.0,1.4433139860630035,0.0,2.0,0.0,0.0,23180.37,0.0
641.0,France,Male,33.0,6.009410333633423,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,-1.1003379821777344,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,17365.86875,1.0,1.0,1.0,55551.259999999995,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.68999999999,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,73222.09140625,0.0
281.02723693847656,France,Male,61.0,5.0,146622.35,1.0,0.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.0,131038.13999999998,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,32079.965625,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,-3.219513511657715,9.591987156867981,116954.32000000002,1.0,1.0,0.0,91149.48,0.0
723.0,Germany,Male,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,21.46313419342041,8.0,33007.698046875,1.0,1.0,0.0,128049.34,1.0
601.0,Spain,Female,17.0759238243103,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
46.81517639160156,France,Male,60.0,2.1334547996520996,0.0,-0.32230967879295347,1.0,1.0,4546.07021484375,1.0
60.026520538330075,Spain,Female,36.0,2.3980530977249144,0.0,2.0,0.0,1.0,8257.97763671875,0.0
752.0,Spain,Female,-18.647387742996216,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,68018.996875,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
786.0,Spain,Female,19.212646293640137,9.0,0.0,2.0,1.0,0.0,117034.32000000002,0.0
777.0,France,Male,3.865179920196533,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
57.710051727294925,Spain,Male,35.0,5.0,2922.2088256835937,2.0,1.0,0.0,7934.97333984375,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Male,64.0,1.0,62979.93000000001,-11.250151634216309,1.0,1.0,47168.110546875,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
331.76551208496096,France,Male,46.0,22.406960868835448,161450.03,1.0,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,Germany,Male,56.0,8.0,119496.25,-32.99370231628418,1.0,0.0,29880.99,0.0
682.0,France,Female,16.916872024536133,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,2.552480459213257,43772.66,3.0,1.0,0.0,32897.210546875,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,France,Male,46.0,2.0,28497.543359375,2.0,0.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,9.863888168334961,1.0,10528.819616699218,-2.5018663823604586,1.0,1.0,29239.88966064453,0.0
693.0,France,Male,68.0,2.0,11495.233520507812,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Spain,Female,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Male,35.0,6.0,0.0,2.0,0.0,1.0,64730.844140625,0.0
38.92829360961914,France,Male,15.797659111022949,3.0,472.81878662109375,0.4862062394618988,1.0,1.0,1205.0962036132812,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,Germany,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49000000002,4.0,0.0,0.0,75478.95,1.0
635.0,Germany,Male,43.0,10.0,122198.21,-34.202243900299074,0.0,1.0,102203.990625,0.0
638.0,Germany,Female,42.0,12.269037818908691,19356.036279296874,-14.813873150572181,1.0,0.0,52870.02109375,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,90236.81328125,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
560.6930358886718,Germany,Male,41.0,6.0,143350.41,1.0,0.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
665.0,Spain,Female,51.0,8.0,0.0,-11.309576678276063,1.0,1.0,38928.48,1.0
441.0,France,Male,-28.076858139038087,1.0,140614.15,1.0,0.0,1.0,92026.875,0.0
579.0,Spain,Male,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,-10.22304391860962,-4.009294319152832,122917.68999999999,1.0,0.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,-29.75298080444336,9.0,119948.09,-10.930493211746215,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,0.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,France,Female,42.0,6.730920433998108,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,11.400748538970948,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,-26.175668728351592,7.0,116338.67999999998,-41.633802032470705,0.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
57.67976837158203,Germany,Male,34.0,6.0,2304.6840698242186,-0.6204553306102752,0.0,0.0,6032.201110839844,0.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,85707.9796875,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,30.022769355773924,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,5.59357705116272,14.30952959060669,122446.61000000002,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,0.0,0.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.0,0.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
209.477001953125,France,Male,67.0,7.0,14433.8345703125,1.0,1.0,0.0,66753.1,0.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,1.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,15509.63349609375,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,0.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
434.31068725585936,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Male,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
524.4662109375,Spain,Male,76.0,2.0,128410.71,-66.29651489257813,0.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
553.7664245605469,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,52508.562109375,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,-34.732691860198976,1.0,1.0,59182.721875,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,-14.61018967628479,5.0,109019.65,-14.406853866577148,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,36658.6236328125,-18.77262063026428,1.0,0.0,168886.39,1.0
532.9766357421875,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
336.1752502441406,Spain,Female,63.0,8.641348266601563,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,86250.3390625,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,-8.373542213439942,7.0,127723.25,2.0,1.0,1.0,112503.375,1.0
579.0,Germany,Female,-29.105513954162596,2.0,145843.82,1.0,1.0,1.0,94051.1234375,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,-9.00459852218628,1.0,0.0,47848.56,0.0
774.0,Germany,Male,17.08523292541504,2.0,43519.06484375,-46.452247619628906,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,77872.3296875,0.0
306.09197387695315,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,32.904104232788086,0.0,31499.170703125,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Male,50.0,2.0,26276.43515625,2.0,0.0,0.0,73158.2375,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,13.546984481811524,10.0,0.0,2.0,0.0,1.0,27882.530517578125,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,-9.307688999176026,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
228.34818115234376,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,42094.9078125,0.0
624.0,France,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
