con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,14.50607762336731,1.0,1.0,41865.72,1.0
373.33005981445314,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,64658.5578125,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
443.23047637939453,Spain,Male,39.0,10.0,136258.06,1.0,0.0,0.0,67597.2771484375,0.0
683.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,13807.184375,2.0,1.0,1.0,52309.8,0.0
653.0,France,Female,15.37574872970581,6.0,18416.933203125,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,-5.6598214387893675,9.0,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
484.0,Germany,Female,55.0,8.0,149349.58,3.0,0.0,0.0,137519.92,1.0
721.0,France,Male,-55.878783798217775,1.0,155176.83,2.0,0.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.37999999999,0.0
679.0,France,Male,17.397364139556885,-10.934855043888092,33563.618359375,8.981851410865783,1.0,0.0,172749.4,0.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,-22.272687113285066,0.0,0.0,130861.95,0.0
581.0,France,Male,3.3430225372314455,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
625.0,France,Female,41.0,6.0,97663.16,2.0,1.0,0.0,57128.780000000006,0.0
239.6930389404297,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,34183.30546875,0.0
799.0,Germany,Male,-13.511811542510987,9.0,154586.92,12.893811321258545,0.0,1.0,88604.89,1.0
751.0,Spain,Female,34.0,8.0,127095.13999999998,2.0,0.0,0.0,479.5400000000001,0.0
781.0,Spain,Female,35.0,7.0,21442.473876953125,2.0,1.0,0.0,56945.2654296875,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
671.9854553222656,France,Female,6.333415889739991,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
252.52032928466798,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.740000000005,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
745.1241943359375,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,-13.157569575309754,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
398.38441772460936,Spain,Male,62.0,2.77055938243866,24991.26474609375,1.724316906929016,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,1.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.25999999998,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,1.7603820323944093,77526.66,3.0,0.0,0.0,57338.56,1.0
661.58388671875,France,Female,14.151179790496826,-9.976183938980103,0.0,18.855363845825195,1.0,0.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,35643.39296875,25.97876968383789,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Male,25.0,-8.51907787322998,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,18.400473213195802,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,8.291258418560028,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,27858.1859375,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,30768.633984375,4.0,0.0,1.0,129964.56000000001,0.0
600.0,Germany,Female,-4.051253890991211,8.0,118723.11000000002,1.0,0.0,0.0,76196.07016601562,1.0
625.0,Spain,Male,32.0,-2.2159582138061524,106957.28,22.863093757629393,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
279.6897918701172,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,17575.440197753906,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,1.576250720024109,168920.75,-8.450666964054108,1.0,0.0,83377.64453125,0.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,30130.898046875,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,0.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,38768.614453125,0.18996925354003907,1.0,1.0,154641.91,0.0
652.0,France,Female,34.0,-11.182989978790284,97435.85,2.0,0.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,16858.1072265625,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Female,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,2.949321413040161,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,0.0,2.0,1.0,0.0,118752.6,0.0
629.0,France,Male,31.000164031982422,9.0,26899.7328125,16.290519523620606,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,5.908685946464539,1.0,1.0,74941.9638671875,0.0
571.0,France,Female,30.0,4.0,32828.669140625,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.75999999998,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,-13.8218017578125,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
514.4152648925781,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,France,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,33.0,1.0,144753.21,19.13130576610565,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
424.1199035644531,Germany,Male,58.0,-4.573660039901734,125850.53,12.625270652770997,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,33987.2994140625,2.0,0.0,1.0,194245.29,0.0
663.0,France,Female,53.0,-19.436496925354003,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,-8.146196746826172,0.0,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,-1.2325369834899902,0.0,2.0,1.0,0.0,92536.0,1.0
650.172021484375,Germany,Female,16.42653719186783,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,0.4005425453186035,2.0,128966.13,1.0,0.0,0.0,18633.4,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,6.765508246421814,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,0.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,22.024317359924318,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,15928.29140625,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,25725.676171875,1.0,1.0,0.0,91347.76,0.0
878.814990234375,Spain,Male,42.0,4.0,194532.66,1.0,1.0,0.0,171045.31,0.0
850.0,Germany,Male,-12.13420922756195,6.357906723022461,169743.83,1.0,0.0,0.0,155850.4,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,5.585113966464997,1.0,0.0,154208.96,0.0
529.928857421875,Spain,Male,59.0,6.365633201599121,129321.43999999999,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,92226.2015625,0.0
699.0,Spain,Male,43.0,-9.072246754169464,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,1.57637939453125,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,34275.21875,1.0,0.0,0.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,5366.81806640625,1.0,1.0,1.0,14868.939999999999,1.0
481.3719757080078,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
194.12571868896484,Spain,Female,54.0,7.0,108185.81000000001,2.0,0.0,1.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,29509.01904296875,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,-20.545406436920167,1.0,1.0,124382.9,0.0
605.9823020935058,France,Male,34.0,-8.215496635437011,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.0,4.0,42461.40263671875,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,34307.100390625,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,0.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,1.0,185580.89,1.0
707.0,France,Male,4.432725620269776,6.0,66573.17,3.6971917033195494,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,101171.1140625,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,6.231930303573608,1.0,1.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,115203.5328125,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,0.0,0.0,62811.030000000006,0.0
683.0,Spain,Male,5.069486331939697,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,France,Male,37.0,7.0,143625.83,5.78473916053772,0.0,1.0,176487.05,0.0
682.0,Germany,Female,3.136110806465149,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Female,77.0,6.0,80926.02,0.923512852191925,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,26754.446728515624,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,16293.00703125,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,-3.3071656227111816,0.0,2.0,1.0,1.0,61250.955859375,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,83077.04365234375,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,-0.7107835292816163,22940.166015625,5.0581231117248535,0.0,0.0,62190.5798828125,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
618.2213623046875,France,Female,-7.517846465110779,9.0,133681.78,11.589497756958007,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,-8.4774564743042,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
345.7635696411133,France,Female,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Female,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
59.477316284179686,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,5638.30126953125,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,79663.88828125,1.0
603.0,Spain,Female,20.174815368652343,5.0,90778.76,2.0,1.0,0.0,162223.67,0.0
572.0,Spain,Male,47.0,4.0,99353.42,7.824312782287597,0.0,1.0,64899.90859375,1.0
453.0,Germany,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Female,35.0,1.0,117458.50999999998,22.289405557513238,0.0,1.0,178361.48,1.0
633.0,France,Female,7.243926620483398,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,-3.428739982843399,27489.880859375,2.0,1.0,1.0,73316.209375,0.0
796.0,Spain,Male,21.989469051361084,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
335.44830322265625,France,Male,34.0,8.0,16013.428564453125,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,-13.767113876342773,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,28.1629576921463,-23.22520160675049,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,13.231299924850465,1.0,1.0,79925.0265625,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
383.9051322937012,France,Male,29.0,6.0,0.0,-0.4636980533599854,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,1.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,6.482431721687317,1.0,1.0,180829.99,0.0
634.0,Spain,Female,22.9343563079834,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Female,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
508.9389892578125,Germany,Male,36.0,2.0,123601.56000000001,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,1.0,147168.28,0.0
552.0,Germany,Male,33.0,3.0,144962.74,14.028125190734864,1.0,0.0,58844.83999999999,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,4.700517654418945,8.0,122017.18999999999,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,1.0
260.4899642944336,Spain,Female,43.0,-5.327316617965698,13305.08823852539,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,13.412473344802857,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,4085.060546875,1.0,1.0,1.0,6589.160000000001,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
610.0,France,Female,50.0,5.0,130554.50999999998,3.0,1.0,1.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,82560.3078125,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
482.31866455078125,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,62314.1798828125,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,7.53786963224411,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,0.0,1.0,53511.740000000005,0.0
68.24005737304688,France,Male,30.0,8.0,2493.4413208007813,2.0,1.0,1.0,6697.016381835938,0.0
691.0,Spain,Male,36.0,7.0,129934.63999999998,1.0,1.0,1.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,26.023995208740235,1.0,1.0,120808.3046875,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,18211.272607421874,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Female,44.0,-9.118035984039306,0.0,19.265097427368165,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,-13.98786907196045,31773.059765625,0.1031804084777832,1.0,0.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,24.165458953380586,1.0,1.0,184350.78,0.0
550.0,France,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Female,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
353.174169921875,Germany,Female,43.0,11.307357120513917,116322.26999999999,4.0,1.0,1.0,35640.12,0.0
728.0,France,Female,43.0,5.0,0.0,1.0,1.0,0.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
439.005313873291,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,-2.242086315155029,-7.000962889194488,108308.11000000002,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06000000001,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.92999999998,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,59080.04921875,0.0
565.8064086914062,Spain,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,5.245782375335693,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,-6.007821083068848,113014.7,2.0,1.0,0.0,56646.280000000006,0.0
718.0,Germany,Female,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Female,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,23068.59453125,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
707.1264587402344,France,Male,40.0,4.0,99799.76,2.0,1.0,1.0,197372.13,0.0
682.0,France,Male,28.0,10.0,17309.117529296876,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,7.85429562330246,5.683810091018676,24875.959143066408,2.0,1.0,1.0,129563.86000000002,0.0
707.3028930664062,France,Female,36.0,1.0,151844.64,1.0,1.0,0.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
