con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,85411.06953125,1.0
850.0,Germany,Male,17.65128083229065,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,51.8801570892334,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,0.0,23999.22216796875,1.0
333.99158630371096,Germany,Female,38.0,-4.737746810913086,145400.69,2.0,1.0,0.0,83844.79,1.0
601.0,France,Male,39.0,3.0,72647.64,20.573036861419677,1.0,0.0,41777.9,1.0
214.3238540649414,Spain,Male,2.2199815273284913,4.0,0.0,10.108083462715149,1.0,1.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,73272.8421875,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,38.047624015808104,124450.36000000002,38.720881652832034,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23000000001,2.0,1.0,0.0,174921.91,0.0
338.7728042602539,Spain,Male,25.0,3.0,0.0,2.0,1.0,0.0,120790.01999999999,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Germany,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Female,48.0,0.0,46204.232421875,2.0,1.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,43518.54296875,1.0,1.0,1.0,184754.26,1.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
475.33046264648436,Germany,Male,60.0,-4.456618547439575,148846.39,39.80905532836914,1.0,0.0,85587.16328125,1.0
692.0,France,Male,23.095119857788085,10.0,154953.94,1.0,1.0,0.0,70849.47,1.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
482.8118469238281,France,Male,48.0,35.77029333114624,28172.971826171874,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
634.58447265625,France,Male,39.0,52.8296012878418,125211.55,2.0,1.0,0.0,144496.07,0.0
535.0,Spain,Male,21.01334340572357,1.0,0.0,2.0,1.0,1.0,56635.14765625,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Male,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,47728.0,0.0
701.0,Spain,Male,6.801288270950318,5.0,83600.24,22.19435234069824,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,27582.88603515625,2.0,1.0,0.0,82898.99521484374,0.0
174.76019134521485,Spain,Male,38.0,9.0,129378.32000000002,25.91907968521118,0.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Male,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98000000001,1.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
595.8776702880859,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,France,Male,16.806683158874513,25.688383865356446,0.0,1.0,1.0,0.0,93901.61,1.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,80628.80703125,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,16.381891822814943,4.0,0.0,1.0,0.0,0.0,32187.622314453125,1.0
221.61811065673828,France,Female,21.76001262664795,2.0,71281.29,1.0,1.0,1.0,32142.013598632813,1.0
755.0,France,Male,29.0,8.194768619537353,6245.14091796875,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,89845.934375,1.0
850.0,Germany,Male,28.0,2.0,101100.22,16.256128120422364,1.0,0.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,9355.0578125,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Female,41.0,7.0,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,26869.301416015624,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,49118.477734375,0.0
707.0,Germany,Female,48.0,60.53677587509155,105086.74000000002,55.09702110290527,0.0,1.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,1.0
663.0,Spain,Female,33.0,8.0,96769.04,4.316622543334961,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,1.0
675.2605285644531,France,Female,32.36971092224121,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Male,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,-6.3533751487731935,140406.68,2.0,0.0,1.0,57164.19,0.0
215.60799713134764,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
656.8647506713867,Germany,Female,46.0,1.0,36265.53623046875,13.604738473892212,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,34.92320003509521,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.26999999999,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,34483.1171875,3.0,0.0,0.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,Germany,Male,59.0,1.0,22805.33515625,1.0,1.0,1.0,120819.58,0.0
228.59650573730468,Spain,Male,21.52115821838379,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,0.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,1.0
720.0,France,Male,15.66899356842041,16.398883056640624,183135.39,54.80497817993164,0.0,0.0,121312.3015625,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,13.057866382598878,1.0,0.0,62879.0052734375,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,22.70284062027931,1.0,1.0,103931.49,0.0
514.2431518554688,Germany,Male,58.0,2.0,128137.42,31.489402770996094,0.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.56999999999,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,1.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,33.2801908493042,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,45988.40205078125,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,Germany,Female,60.0,3.0,92887.06,18.572721672058105,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
39.52864532470703,Germany,Male,15.10984115600586,2.7842902183532714,472.75897827148435,2.0,1.0,1.0,1305.1688720703125,1.0
706.0,Germany,Male,24.077019691467285,0.0,140641.26,2.0,1.0,1.0,57032.727709960935,0.0
592.0,Germany,Female,70.0,5.0,71816.74,22.259480905532836,1.0,0.0,105096.82000000002,1.0
522.0,France,Female,41.0,7.0,32150.686328125,2.0,0.0,1.0,176780.39,0.0
746.0,Germany,Male,48.0,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,0.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,9.0,113909.68999999999,3.0,1.0,0.0,88390.1796875,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,14.782728624343871,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,81840.740625,1.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Female,37.0,7.0,93978.96,13.955947875976562,1.0,0.0,60651.77,1.0
498.0,France,Male,35.0,35.94032560586929,121968.11000000002,2.0,0.0,0.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,13883.9220703125,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,27.354686641693114,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,103132.278125,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,40.73425521850586,1.0,1.0,175458.21,0.0
653.0,Germany,Male,38.0,22.584696340560914,21542.605224609375,2.0,1.0,0.0,65675.2298828125,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,14.911594200134278,9.0,9168.147778320312,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Female,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,1.0
711.3893188476562,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,51263.197265625,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,16056.28984375,2.0,1.0,0.0,59172.42,0.0
639.0521179199219,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.01999999999,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,95625.03,1.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,40.22958831787109,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
138.86029205322265,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,6094.5587890625,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,34.018306732177734,41665.753125,35.44857769012451,1.0,1.0,170008.74,0.0
413.5092056274414,Spain,Male,33.0,5.0,26461.368872070314,2.0,1.0,0.0,165000.68,0.0
457.30287780761716,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,73928.1765625,0.0
647.0,Spain,Male,47.0,47.115533447265626,35246.278125,2.0,1.0,1.0,157360.9,1.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,15.669003534317017,4.0,108300.26999999999,2.0,1.0,1.0,52034.375268554686,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,5.216658020019532,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,10038.66259765625,2.0,0.0,0.0,31121.419999999995,0.0
517.0,France,Male,46.0,11.713514280319213,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,-11.694209480285645,45.82621269226074,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,11.832344055175781,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
256.14431915283205,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.63999999998,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
788.0,Germany,Male,36.0,21.097746658325196,12457.153955078125,1.0,1.0,0.0,16149.13,0.0
697.0,France,Male,11.40829677581787,7.0,148368.02,1.0,0.0,0.0,104992.275,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,34.843970108032224,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,40.32325110435486,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,0.0,70500.5947265625,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
581.73427734375,France,Male,65.0,1.0,136186.44,1.0,0.0,1.0,92073.403125,1.0
384.28521728515625,France,Male,47.0,10.0,137682.68,20.538506984710693,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,24930.217578125,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,52.86626281738281,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
396.21656341552733,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
771.0,Germany,Female,14.276526641845702,10.0,25039.80418701172,19.952396178245543,0.0,0.0,66600.53852539063,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
497.6427429199219,Germany,Male,36.0,7.0,115462.01999999999,1.0,0.0,1.0,82209.9921875,0.0
722.0,Spain,Male,11.961808395385741,8.262460231781006,0.0,2.0,1.0,0.0,31921.95,0.0
518.9934448242187,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
397.9190444946289,France,Female,53.0,3.0,113781.5,24.093883514404297,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,12.180523371696472,1.0,0.0,36249.76,0.0
710.0,Germany,Male,43.0,9.0,128284.45,16.546180891990662,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.18999999999,9.933706331253052,0.0,0.0,38500.61225585938,0.0
263.21019592285154,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,34.848154067993164,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,40.0,1.0,49111.1125,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,48.959719848632815,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,20578.8328125,22.998025870323183,1.0,1.0,61769.32824707031,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,11097.070703125,2.0,1.0,0.0,35230.61,1.0
750.0,Spain,Female,36.0,6.0,18616.796875,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18000000001,14.507232856750488,1.0,0.0,50960.459765625,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,54.23898048400879,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,France,Male,40.0,7.0,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Female,14.542010462284088,4.0,0.0,2.0,0.0,0.0,167682.37,1.0
704.0,France,Male,44.0,47.22601883411407,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,29.801494216918947,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,36.36223106384277,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,46.0,-0.287094783782959,99786.07,1.0,1.0,1.0,55342.29609375,1.0
315.7509368896484,France,Male,19.467962408065794,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Female,27.0,4.0,115084.53,2.0,0.0,1.0,66136.251171875,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06000000001,2.0,1.0,0.0,55136.58017578125,0.0
444.0,France,Male,43.0,3.0,0.0,29.242551422119142,1.0,1.0,159131.21,0.0
809.0,Spain,Female,0.10165691375732422,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,88124.8234375,1.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
586.0,Germany,Female,42.0,6.0,126704.49000000002,2.0,0.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,75770.2515625,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
288.8037353515625,Spain,Male,25.0,5.521674776077271,167385.81,17.901578617095947,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,13.6963942527771,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,14.237349891662598,125141.24000000002,2.0,1.0,1.0,92255.6828125,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
