con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
615.0784698486328,France,Male,34.0,8.0,39269.188159179685,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,25252.0828125,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,17236.05078125,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,31.359220504760742,2.0,117265.21,-31.52642688751221,1.0,0.0,198317.23,0.0
622.3902954101562,France,Male,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,0.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,35.66344509124756,10.0,171671.9,-10.670771408081055,1.0,1.0,50777.77,0.0
634.0,France,Male,63.0,10.59372158050537,18128.24326171875,2.0,1.0,0.0,51885.1685546875,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
139.06898498535156,France,Male,22.521421813964842,0.2997934341430664,128213.96,-4.169774228334427,1.0,0.0,19298.884375,0.0
773.0,France,Male,48.4344820022583,13.608092951774598,116197.65,2.0,1.0,0.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,26.595465087890624,10.0,15653.903857421876,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,23273.433984375,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,38319.4875,-7.7141773223876955,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,40866.85703125,2.0,1.0,0.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,France,Male,37.0,10.0,130110.45,2.0,0.0,0.0,108208.4203125,0.0
352.42294158935545,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
176.58824462890624,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,65770.85327148438,0.0
820.0,Germany,Male,39.0,9.0,111336.88999999998,-5.008494234085083,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57000000002,-16.239623546600342,1.0,0.0,24857.25,0.0
689.0,Germany,Male,73.0,1.0,108555.07000000002,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,0.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Male,25.0,9.0,0.0,-0.9625711441040039,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,35.093343353271486,8.0,103291.25,4.393486595153808,1.0,1.0,130664.79,0.0
61.31585159301758,Spain,Female,29.0,3.1792176723480225,2146.622198486328,1.0,1.0,0.0,5822.683740234375,1.0
293.8508575439453,Spain,Male,28.0125301361084,2.0,12572.950158691407,3.0,1.0,0.0,67029.82,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
455.3309585571289,France,Male,45.0,8.0,0.0,-9.941496324539184,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,0.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,Germany,Male,37.0,28.309969902038574,149405.18,1.0,1.0,1.0,146411.6,0.0
620.8782165527343,France,Female,8.925309467315675,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,26.28553924560547,2.0,0.0,2.0,0.0,0.0,191215.61,0.0
63.944487762451175,Spain,Male,39.0,8.0,2570.0137939453125,2.0,1.0,1.0,7168.289111328125,0.0
681.0,Germany,Female,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,1.0,44567.83,0.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,0.0,0.0,74425.41,0.0
740.0,France,Female,38.66127319335938,16.70487108528614,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,25400.481640625,2.0,0.0,1.0,101382.86,1.0
823.913134765625,France,Female,31.0,7.0,122449.31000000001,-23.14661431312561,1.0,0.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,54288.2634765625,0.0
592.0,Germany,Male,36.0,27.634737396240233,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,103783.4078125,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,35.52679977416992,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Male,35.0,6.0,0.0,2.0,1.0,1.0,22399.142919921876,0.0
277.7556976318359,Germany,Female,49.0,1.691162347793579,115488.51999999999,2.0,1.0,1.0,41395.0970703125,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
378.5385040283203,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Female,50.0,7.0,81310.34,1.0,1.0,1.0,74417.91953125,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,France,Male,34.0,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,28.49577102661133,0.0,-13.333070132136346,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,0.0,109096.71,1.0
502.83528366088865,Germany,Male,25.882557034492493,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
437.7966468811035,Spain,Male,16.788710403442384,2.0,27153.10870361328,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,France,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
518.806623840332,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,France,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Male,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Female,17.916947972774505,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,0.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,-9.060346031188965,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,93950.2078125,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,23.634991073608397,4.123193359375,0.0,7.220992052555085,0.0,1.0,44942.35390625,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,-1.9080246686935425,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,59.0,2.0,135078.41,-4.213677412271499,1.0,0.0,187636.06,1.0
344.6397399902344,Spain,Male,38.0,15.658140277862548,19382.024609375,-6.1874898910522464,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
176.46254272460936,France,Male,72.0,2.0,0.0,-2.343575358390808,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,15.489191341400147,23409.335693359375,-13.935167145729064,1.0,0.0,61982.7421875,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,33045.84453125,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,108500.66,1.0
387.9510803222656,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
648.2083068847656,Germany,Male,23.370504623651506,7.258561325073242,152076.93,-20.406895780563353,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,0.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,33979.01953125,2.0,1.0,0.0,97252.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
363.66699371337893,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,France,Female,49.0,10.0,143888.22,2.0,0.0,1.0,109559.20625,0.0
534.0,Spain,Male,34.0,-12.445891380310059,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,50646.7015625,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Female,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,0.0,0.0,65612.12,0.0
584.0,France,Female,30.05846576690674,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
397.92234802246094,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,1.0,0.0,116816.54,0.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,France,Male,32.0,10.0,35328.269921875,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,12573.19521484375,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Male,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,Germany,Male,48.856092643737796,1.0,155655.46,1.0,0.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,72423.2326171875,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,-5.19610258936882,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,21.06715545654297,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Female,55.0,11.012714171409607,19092.47021484375,4.0,0.0,0.0,51052.2298828125,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,43.26427230834961,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
355.3764709472656,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,63603.1609375,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,0.0,62280.91000000001,0.0
678.0,France,Female,32.68859920501709,5.0,26505.073352050782,-7.59985761642456,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,30.5142520904541,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,-5.590914177894592,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,18.74492769241333,127103.97,-40.512686538696286,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,41537.12421875,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,-5.802408766746521,1.0,0.0,67137.9646484375,0.0
774.0,Germany,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,1.0,12456.74769897461,2.0,0.0,0.0,36515.83239746094,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,82952.466796875,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,-2.7684484124183655,1.0,0.0,67491.0099609375,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
470.13252410888674,Spain,Male,42.0,3.0,177626.77,3.0,0.0,1.0,94359.08591308593,1.0
664.0,France,Male,54.0,8.0,0.0,1.0,0.0,1.0,61916.72734375,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
134.08800659179687,Spain,Male,42.0,8.0,6639.48349609375,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,28.813296127319337,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,6.051821947097778,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,32.19691095352173,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,31893.4671875,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,-4.062240123748779,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,58.0,3.8336207389831545,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,27416.115185546874,0.0
717.0,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,78979.3984375,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,12.45688247680664,8.103842115402221,17839.86420288086,-10.711010199785232,1.0,1.0,49050.99202880859,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
257.358659362793,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,21.085820770263673,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
500.00383911132815,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,France,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
295.4977310180664,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
578.1904113769531,Germany,Male,35.82835006713867,7.0,123428.68999999999,-29.447023010253908,1.0,1.0,164924.11,0.0
760.0,Spain,Female,43.0,3.3793946266174317,175735.5,-29.39394109249115,0.0,1.0,109012.2140625,0.0
766.0,Spain,Male,36.0,5.0,28692.329931640626,1.0,0.0,0.0,153831.6,0.0
634.0,France,Male,34.62784080505371,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,87821.4484375,0.0
784.0,Germany,Male,28.0,2.0,109960.06000000001,2.0,1.0,1.0,170829.87,0.0
424.7449012756348,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,-12.274374961853027,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,0.0,103997.9640625,0.0
573.0,Spain,Male,22.76743049621582,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,-5.66741042137146,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,36629.543359375,2.0,1.0,0.0,158527.45,0.0
376.2393493652344,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,42.59548568725586,6.0,124179.3,-21.742325592041016,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,-5.568493175506592,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,29498.0765625,-2.3829999923706056,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,10.85834035873413,0.0,2.0,1.0,1.0,106117.3,0.0
802.5846557617188,France,Male,33.02291145324707,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,29242.503125,2.0,0.0,1.0,116179.92,0.0
645.0,Germany,Male,14.575652837753296,8.0,121669.92999999998,2.0,0.0,0.0,91.75,1.0
874.8561401367188,France,Male,42.0,43.72057952880859,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,41171.1525390625,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,14.880532217025756,12421.901171875,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,53406.337109375,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,-13.246284294128419,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.43999999999,0.7499274134635925,0.0,0.0,83188.1875,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.63999999998,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,France,Male,29.0,2.0,38914.893359375,1.0,0.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Female,37.0,9.0,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,84866.89765625,0.0
577.0,France,Male,51.0,2.0,108867.0,1.0,0.0,0.0,74609.63125,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
629.2366943359375,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.84744071960449,0.0,153855.52,-18.424567413330077,1.0,0.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
275.18934326171876,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,1.7970687747001648,171601.27,1.0,0.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,124111.8203125,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
