cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.525,0.16,1.4719,0.686,0.311,0.4072
F,0.6890000000000001,0.53,0.19599999999999998,1.3565,0.583,0.3314,0.4
F,0.66,0.512,0.155,1.3155999999999999,0.6485,0.288,0.335
M,0.66,0.504,0.169,1.6465,0.7981,0.3508,0.401
M,0.675,0.535,0.145,1.265,0.6025,0.2953,0.3288
M,0.6859999999999999,0.536,0.183,1.5952,0.647,0.3437,0.465
M,0.546,0.436,0.18,0.938,0.3493,0.2061,0.3355
M,0.681,0.515,0.151,2.2332,1.2395,0.4834,0.5025
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0692,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1375
I,0.495,0.375,0.116,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.389,0.14,0.678,0.3407,0.1325,0.119
M,0.545,0.419,0.136,0.8035,0.3758,0.144,0.228
F,0.555,0.432,0.12,1.0217,0.4585,0.2367,0.27649999999999997
M,0.576,0.45,0.162,0.9587,0.3773,0.216,0.3023
F,0.59,0.465,0.17300000000000001,1.0425,0.4804,0.23950000000000002,0.27
M,0.585,0.46,0.154,0.9499,0.423,0.2014,0.294
F,0.61,0.49,0.162,1.1271,0.5351,0.25,0.3045
M,0.615,0.475,0.155,1.043,0.4375,0.21860000000000002,0.31
M,0.615,0.484,0.19,1.4335,0.7315,0.337,0.3681
F,0.646,0.506,0.2,1.2531999999999999,0.5108,0.3115,0.371
M,0.596,0.46,0.149,1.063,0.4915,0.2,0.3016
F,0.63,0.515,0.17,1.385,0.6355,0.2885,0.3892
M,0.64,0.5,0.163,1.1697,0.4955,0.2645,0.32
F,0.627,0.5,0.17,1.1666,0.565,0.24989999999999998,0.315
F,0.59,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.515,0.165,1.27,0.5193,0.262,0.4054
M,0.664,0.53,0.175,1.1761,0.5759000000000001,0.2541,0.3169
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.649,0.511,0.195,1.4485,0.573,0.368,0.4112
M,0.656,0.53,0.167,1.5106,0.678,0.3124,0.4144
F,0.669,0.515,0.184,1.6444,0.7426,0.436,0.4305
F,0.694,0.563,0.187,1.6649,0.5924,0.3898,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0276
I,0.285,0.225,0.075,0.1005,0.0425,0.0185,0.0376
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.18330000000000002,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0578,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.112,0.344,0.123,0.081,0.1168
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.457,0.345,0.12,0.4035,0.169,0.0812,0.13
I,0.465,0.351,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1331
I,0.47,0.345,0.125,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.11,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.438,0.163,0.0965,0.151
I,0.49,0.39,0.125,0.511,0.2205,0.103,0.1745
I,0.515,0.394,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4,0.154,0.7067,0.2985,0.1547,0.2228
F,0.525,0.425,0.14,0.7761,0.3142,0.1824,0.2358
I,0.552,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2166
M,0.53,0.41,0.125,0.769,0.346,0.1712,0.215
I,0.53,0.395,0.125,0.6577,0.2975,0.155,0.1869
M,0.535,0.418,0.131,0.7219,0.2956,0.156,0.225
M,0.535,0.418,0.155,0.879,0.3655,0.1902,0.2595
M,0.545,0.41,0.14,0.7622,0.349,0.15,0.2129
F,0.545,0.425,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.14300000000000002,0.7915,0.3535,0.176,0.236
I,0.568,0.45,0.14,0.753,0.3445,0.1325,0.24
M,0.528,0.4,0.135,0.717,0.3315,0.1681,0.221
I,0.555,0.432,0.15,0.783,0.3086,0.1755,0.2534
I,0.575,0.447,0.145,0.872,0.4298,0.18,0.217
I,0.575,0.44,0.14100000000000001,1.0426,0.486,0.215,0.2982
F,0.585,0.42,0.155,1.034,0.4426,0.2225,0.32
F,0.585,0.46900000000000003,0.159,0.9855,0.4373,0.2145,0.2845
I,0.585,0.46,0.16,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.16,0.9895,0.4392,0.199,0.2924
I,0.597,0.47,0.135,0.9365,0.434,0.184,0.2705
F,0.595,0.455,0.135,0.964,0.4492,0.216,0.2575
F,0.573,0.46,0.155,1.0455,0.5195,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2462,0.3079
M,0.6,0.47,0.16,1.0102,0.441,0.2015,0.3017
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.482,0.165,1.1245,0.492,0.222,0.3237
F,0.605,0.46900000000000003,0.15,1.1345,0.4305,0.2525,0.3512
M,0.608,0.479,0.19,1.0805,0.443,0.2495,0.3107
F,0.61,0.495,0.162,1.0835,0.4523,0.273,0.317
F,0.61,0.48,0.175,1.2661,0.5675,0.287,0.34099999999999997
M,0.62,0.5,0.166,1.4816,0.726,0.3145,0.4007
F,0.62,0.486,0.157,1.085,0.4349,0.1965,0.35
I,0.62,0.491,0.151,0.9431999999999999,0.447,0.171,0.284
M,0.62,0.48,0.14100000000000001,1.0855,0.4814,0.24330000000000002,0.305
F,0.597,0.47200000000000003,0.135,1.2698,0.5604,0.2675,0.3224
M,0.625,0.497,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.5,0.175,1.217,0.5515,0.2812,0.31
F,0.623,0.501,0.195,1.306,0.534,0.3305,0.416
F,0.64,0.5,0.18,1.3104,0.5065,0.2925,0.405
M,0.638,0.508,0.187,1.311,0.5313,0.2584,0.425
M,0.65,0.52,0.17,1.3655,0.6241,0.3138,0.36
M,0.65,0.505,0.16699999999999998,1.255,0.6215,0.2305,0.34299999999999997
F,0.65,0.495,0.182,1.2075,0.55,0.2839,0.3485
F,0.65,0.52,0.182,1.281,0.5292,0.246,0.3976
M,0.608,0.477,0.152,1.3202,0.69,0.2536,0.3386
F,0.639,0.51,0.173,1.155,0.4955,0.26890000000000003,0.3434
F,0.641,0.51,0.178,1.35,0.575,0.3076,0.40449999999999997
M,0.65,0.525,0.18,1.3685,0.5335000000000001,0.329,0.4
M,0.66,0.509,0.17300000000000001,1.431,0.622,0.3297,0.3907
F,0.642,0.505,0.161,1.261,0.5671,0.2501,0.35550000000000004
F,0.665,0.525,0.181,1.4586999999999999,0.6177,0.3615,0.40950000000000003
F,0.6,0.467,0.155,1.278,0.5605,0.25630000000000003,0.358
M,0.67,0.511,0.175,1.1749,0.5523,0.2735,0.3315
F,0.652,0.523,0.2,1.46,0.6721,0.3443,0.3762
F,0.679,0.535,0.169,1.5575,0.7035,0.402,0.4
M,0.664,0.514,0.166,1.527,0.7976,0.3221,0.341
F,0.594,0.487,0.195,1.1715,0.4103,0.2414,0.425
M,0.6910000000000001,0.55,0.174,1.9367,0.89,0.3981,0.4895
M,0.675,0.535,0.175,1.318,0.637,0.247,0.3837
F,0.665,0.539,0.21,1.7116,0.7259,0.3255,0.5262
F,0.705,0.55,0.17,1.564,0.612,0.394,0.4344
F,0.695,0.555,0.174,1.6713,0.8029,0.3953,0.4403
F,0.633,0.503,0.185,1.2726,0.5031,0.2668,0.435
F,0.78,0.578,0.179,1.3483,0.6015999999999999,0.3093,0.3942
I,0.179,0.13,0.075,0.1585,0.1333,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.1934,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.12100000000000001,0.6485,0.2735,0.163,0.1665
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.11900000000000001,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.2215,0.273
F,0.495,0.375,0.134,0.976,0.4403,0.2285,0.2475
I,0.5,0.392,0.145,0.7865,0.332,0.1815,0.1999
M,0.505,0.4,0.13,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3779,0.156,0.255
I,0.51,0.41000000000000003,0.135,0.6777,0.3435,0.142,0.17
M,0.471,0.37,0.115,0.6165,0.2952,0.155,0.146
F,0.55,0.426,0.14300000000000002,1.1655,0.48410000000000003,0.2668,0.311
F,0.575,0.42,0.155,1.764,0.8345,0.3423,0.4185
M,0.613,0.477,0.16999999999999998,1.1215,0.533,0.273,0.2943
M,0.615,0.505,0.165,1.2243,0.5274,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2287,0.283
M,0.63,0.48,0.17099999999999999,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.2569000000000001,0.556,0.2813,0.3699
F,0.647,0.505,0.17,1.2635,0.581,0.322,0.355
F,0.702,0.525,0.165,1.238,0.647,0.2485,0.2974
F,0.548,0.428,0.152,0.7696,0.3179,0.1611,0.2448
F,0.67,0.525,0.16899999999999998,1.37,0.5857,0.2955,0.407
M,0.672,0.525,0.205,1.6320999999999999,0.819,0.3515,0.44329999999999997
F,0.705,0.557,0.197,1.7538,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.09770000000000001,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10930000000000001,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.06810000000000001
I,0.385,0.29,0.093,0.2575,0.1,0.061,0.0842
I,0.4,0.315,0.1,0.3225,0.143,0.0661,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1689,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
F,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.092,0.13
I,0.485,0.385,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.385,0.127,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5432,0.235,0.1311,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.20099999999999998
I,0.525,0.4,0.13,0.6267,0.2605,0.108,0.21
M,0.53,0.41,0.146,0.7905,0.307,0.1702,0.23800000000000002
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.55,0.426,0.135,0.7315,0.3461,0.1581,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.538,0.41,0.15,0.612,0.2571,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.58,0.45,0.135,0.728,0.2845,0.146,0.265
F,0.555,0.44,0.14,0.8784,0.346,0.1855,0.2735
M,0.589,0.46,0.16,0.86,0.3504,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3972,0.2325,0.245
I,0.544,0.43,0.149,0.6545,0.2879,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.594,0.46199999999999997,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.3516,0.207,0.2985
I,0.58,0.42,0.143,0.701,0.3285,0.102,0.2255
F,0.567,0.45,0.155,0.8054,0.321,0.1671,0.2445
M,0.585,0.455,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2049,0.265
I,0.568,0.45,0.14100000000000001,0.8738,0.437,0.1515,0.245
F,0.595,0.476,0.163,1.1785,0.4822,0.2975,0.3285
M,0.615,0.48,0.185,1.2205,0.4985,0.2524,0.367
M,0.585,0.455,0.13,0.9358,0.4013,0.2024,0.2655
M,0.62,0.482,0.175,1.107,0.4895,0.2363,0.343
I,0.625,0.474,0.18,1.1305,0.502,0.2655,0.306
M,0.648,0.507,0.18,1.2555,0.527,0.374,0.3306
F,0.634,0.495,0.155,1.2175,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.1162,0.4806,0.248,0.335
F,0.597,0.471,0.16,1.09,0.407,0.2396,0.354
F,0.63,0.489,0.15,1.072,0.433,0.2349,0.3368
F,0.645,0.51,0.175,1.129,0.5015,0.2306,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.514,0.175,1.3116,0.5686,0.27,0.371
F,0.637,0.525,0.18,1.5785,0.678,0.3551,0.4423
M,0.67,0.523,0.175,1.4755,0.6197,0.32030000000000003,0.4288
F,0.6,0.479,0.175,1.0845,0.4803,0.2381,0.3239
F,0.675,0.54,0.177,1.593,0.686,0.318,0.45
M,0.719,0.58,0.184,1.8155999999999999,0.7611,0.478,0.49520000000000003
F,0.695,0.545,0.193,1.361,0.5393,0.2815,0.4099
F,0.633,0.498,0.17,1.4294,0.607,0.318,0.4146
F,0.6880000000000001,0.58,0.20099999999999998,1.5004,0.6517000000000001,0.3098,0.4918
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1453
M,0.515,0.385,0.131,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2077,0.117,0.17
I,0.525,0.4,0.125,0.5907,0.2642,0.119,0.175
F,0.562,0.445,0.13,0.8585,0.4225,0.155,0.24
F,0.627,0.489,0.17,1.1353,0.4605,0.2825,0.3144
I,0.35,0.26,0.084,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.106,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.4044,0.19419999999999998,0.0875,0.1145
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.514,0.385,0.12,0.5471,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.836,0.3855,0.1605,0.2245
M,0.543,0.418,0.142,0.9275,0.477,0.1893,0.2515
M,0.556,0.445,0.145,0.8802,0.3605,0.1955,0.258
M,0.595,0.46,0.159,1.03,0.4275,0.207,0.3305
F,0.615,0.48,0.175,1.1685,0.4583,0.2305,0.356
F,0.59,0.463,0.163,1.059,0.4735,0.263,0.29969999999999997
F,0.62,0.46,0.17,1.127,0.535,0.2635,0.2824
M,0.625,0.501,0.168,1.1665,0.4605,0.2565,0.3945
M,0.68,0.52,0.185,1.5718,0.6813,0.3504,0.4575
F,0.6869999999999999,0.551,0.177,1.7825,0.7784,0.3608,0.5181
M,0.68,0.536,0.17500000000000002,1.4036,0.6442,0.3243,0.3867
F,0.71,0.555,0.189,1.4929,0.5983,0.38,0.431
M,0.506,0.385,0.12,0.6335,0.2305,0.1419,0.235
F,0.545,0.43,0.175,0.7456,0.256,0.1543,0.275
F,0.46,0.365,0.115,0.4524,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8318,0.345,0.192,0.2541
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.321,0.109,0.3555,0.146,0.072,0.1124
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.084,0.185,0.0795,0.0495,0.055
M,0.556,0.425,0.139,0.9098,0.372,0.205,0.2734
F,0.53,0.41,0.145,0.8255,0.3424,0.1774,0.2438
M,0.5,0.42,0.136,0.62,0.2379,0.1312,0.205
F,0.595,0.475,0.145,0.9525,0.4067,0.1927,0.278
M,0.575,0.45,0.16,0.955,0.44,0.206,0.27
M,0.57,0.45,0.155,0.91,0.3363,0.1895,0.355
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0771,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6859999999999999,0.535,0.188,1.7208,0.8773,0.4255,0.4439
M,0.385,0.306,0.115,0.3435,0.1645,0.085,0.092
F,0.375,0.295,0.11,0.3005,0.1255,0.07250000000000001,0.1035
M,0.523,0.422,0.13,0.8255,0.2425,0.202,0.285
M,0.586,0.457,0.156,0.8423,0.3575,0.186,0.275
F,0.585,0.457,0.155,1.0487,0.446,0.261,0.2891
F,0.485,0.4,0.155,0.6812,0.236,0.1451,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.66,0.515,0.183,1.4101000000000001,0.5996,0.3375,0.4071
F,0.567,0.45,0.165,0.9765,0.322,0.2206,0.37
M,0.6,0.46,0.19,0.9754,0.447,0.2271,0.265
I,0.55,0.42,0.15,0.7077,0.3575,0.158,0.19
F,0.603,0.475,0.181,1.423,0.5597,0.3385,0.49
M,0.487,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.176,1.4155,0.508,0.3292,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.2572
F,0.55,0.429,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.151,0.6355,0.2644,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.501,0.385,0.16,0.656,0.2554,0.1308,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.204,0.231
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.329,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7217,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.437,0.16,1.0706,0.4296,0.2401,0.365
F,0.645,0.512,0.166,1.1376,0.4611,0.2546,0.3341
M,0.45,0.355,0.115,0.478,0.18,0.1003,0.155
F,0.627,0.49,0.17,1.1102,0.4899,0.2385,0.295
I,0.38,0.3,0.096,0.30519999999999997,0.1305,0.056,0.09
F,0.567,0.455,0.13,1.0030000000000001,0.439,0.2209,0.27649999999999997
F,0.674,0.545,0.191,1.5415,0.5985,0.2565,0.495
F,0.54,0.415,0.12,0.817,0.2945,0.2113,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.155,0.9781,0.4315,0.263,0.255
M,0.575,0.45,0.149,1.0282,0.431,0.2221,0.3271
M,0.62,0.5,0.2,1.221,0.4679,0.2603,0.43
M,0.508,0.387,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.453,0.18,0.97,0.342,0.196,0.355
F,0.5,0.408,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6686,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.3343
F,0.76,0.5700000000000001,0.175,1.6705999999999999,0.821,0.386,0.3912
F,0.592,0.47000000000000003,0.152,1.1765,0.5388999999999999,0.244,0.3142
F,0.547,0.431,0.15,0.8765,0.3455,0.2009,0.2688
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.447,0.345,0.14,0.476,0.2055,0.1059,0.1085
F,0.525,0.4,0.125,0.7086,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.165,1.0332,0.413,0.228,0.3073
I,0.587,0.466,0.155,0.853,0.292,0.1641,0.35
M,0.38,0.27,0.08700000000000001,0.219,0.0835,0.0521,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6189,0.2634,0.134,0.185
I,0.479,0.367,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.112,0.458,0.1985,0.1041,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.139,0.6765,0.2753,0.146,0.2096
I,0.54,0.416,0.145,0.757,0.332,0.181,0.215
I,0.5,0.39,0.14,0.7325,0.2415,0.144,0.2416
F,0.56,0.431,0.165,1.1571,0.4535,0.253,0.3532
F,0.518,0.41,0.136,0.712,0.2845,0.153,0.225
M,0.58,0.46,0.19,0.9771,0.396,0.226,0.2725
F,0.645,0.504,0.19,1.3065,0.5948,0.3018,0.345
F,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0309,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0786
F,0.525,0.416,0.14,0.6955,0.2405,0.1443,0.2334
M,0.395,0.28,0.08,0.266,0.0995,0.0549,0.09
M,0.5,0.4,0.141,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.126,0.155
F,0.55,0.42,0.16,0.771,0.3464,0.19,0.19
I,0.538,0.42,0.155,0.6675,0.2745,0.156,0.18
M,0.688,0.55,0.189,2.1241,0.911,0.4124,0.655
F,0.639,0.515,0.189,1.3171,0.6344,0.29810000000000003,0.3457
M,0.67,0.512,0.173,1.4193,0.6082,0.35,0.39890000000000003
I,0.539,0.423,0.165,0.8511,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.495,0.4,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.5845,0.2138,0.1025,0.21
M,0.547,0.425,0.11,0.8221,0.3498,0.161,0.2367
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.579,0.449,0.159,0.9333,0.3075,0.2575,0.25
M,0.505,0.384,0.105,0.6577999999999999,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.3528
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.618,0.497,0.188,1.0985,0.3765,0.24760000000000001,0.4
M,0.57,0.44,0.167,0.991,0.348,0.2059,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.413,0.165,0.9776,0.39289999999999997,0.1985,0.3274
M,0.463,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.148,0.772,0.2855,0.182,0.23
M,0.532,0.415,0.15,0.7888999999999999,0.3223,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2512
F,0.515,0.414,0.149,0.6355,0.2291,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.373,0.12,0.591,0.271,0.1125,0.1638
F,0.52,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.634,0.5,0.16999999999999998,1.1444999999999999,0.5185,0.2437,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3974,0.515
M,0.689,0.547,0.157,1.777,0.8273,0.3824,0.4305
M,0.701,0.543,0.205,2.173,0.9111999999999999,0.462,0.6053
F,0.72,0.575,0.195,2.1505,1.0051999999999999,0.4828,0.5681999999999999
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.221,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.094,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.108
I,0.415,0.33,0.107,0.3905,0.1925,0.0755,0.1025
I,0.414,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.341,0.135,0.4095,0.1733,0.1005,0.119
I,0.45,0.35,0.109,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.518,0.39,0.125,0.599,0.251,0.1345,0.1853
M,0.487,0.375,0.115,0.6245,0.282,0.143,0.1651
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.1837
M,0.565,0.45,0.15,0.9795,0.444,0.205,0.2937
I,0.58,0.449,0.152,0.8915,0.363,0.1925,0.2718
F,0.585,0.45,0.125,0.874,0.3813,0.2075,0.24
M,0.594,0.465,0.155,1.262,0.6245,0.2455,0.3567
M,0.63,0.495,0.185,1.21,0.53,0.2627,0.322
F,0.645,0.497,0.17,1.1858,0.5295,0.2852,0.3387
F,0.655,0.516,0.168,1.3721999999999999,0.6865,0.27749999999999997,0.4132
F,0.665,0.522,0.167,1.3855,0.621,0.302,0.42260000000000003
M,0.672,0.52,0.171,1.8065,0.6965,0.3735,0.5751999999999999
M,0.656,0.51,0.18,1.5496,0.7085,0.3845,0.3644
M,0.685,0.51,0.184,1.3699000000000001,0.6315,0.30519999999999997,0.3725
F,0.7,0.6,0.184,1.7152,0.6734,0.4045,0.5036
F,0.6849999999999999,0.539,0.177,2.0026,0.984,0.411,0.4625
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.279,0.08,0.2216,0.115,0.043,0.055
I,0.413,0.31,0.095,0.3326,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5630000000000001,0.2855,0.1164,0.1592
I,0.48,0.35,0.105,0.6367,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.5801,0.293,0.1265,0.1555
M,0.52,0.395,0.122,0.5815,0.2565,0.1265,0.17
I,0.555,0.43,0.15,0.7546,0.3744,0.1698,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.2734
F,0.581,0.46,0.153,1.0035,0.3951,0.2105,0.34299999999999997
M,0.581,0.455,0.154,1.0223,0.3903,0.2138,0.3286
M,0.635,0.49,0.16,1.2009,0.5730999999999999,0.246,0.332
M,0.621,0.483,0.15,1.1601,0.62,0.2646,0.245
