cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.735,0.5609999999999999,0.186,1.3384,0.5682,0.3248,0.3425
I,0.217,0.125,0.04,0.028,0.0095,0.008,0.009
M,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1189,0.0755,0.1074
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
M,0.495,0.386,0.121,0.5755,0.2739,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.1251,0.148
M,0.515,0.40399999999999997,0.14,0.678,0.341,0.1325,0.1902
M,0.545,0.43,0.155,0.8559,0.409,0.144,0.24459999999999998
F,0.555,0.405,0.12,0.5667,0.24029999999999999,0.1546,0.155
F,0.546,0.43,0.14100000000000001,0.8844,0.3935,0.221,0.215
F,0.59,0.457,0.17,1.0425,0.45489999999999997,0.24,0.27
M,0.584,0.46,0.159,1.0566,0.3934,0.2288,0.365
F,0.61,0.49,0.158,1.3475,0.7045,0.25,0.3609
M,0.615,0.475,0.168,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.161,1.2659,0.5863,0.2776,0.3025
M,0.627,0.495,0.178,1.2743,0.5627,0.275,0.371
M,0.62,0.47,0.156,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.3311,0.5808,0.2708,0.38
F,0.634,0.489,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.182,1.2645,0.5995,0.302,0.3578
M,0.655,0.455,0.18,1.275,0.583,0.3132,0.333
M,0.655,0.517,0.165,1.3516,0.6035,0.3073,0.374
F,0.659,0.53,0.175,1.2705,0.5193,0.2725,0.3871
F,0.665,0.5,0.184,1.4355,0.6784,0.3047,0.3819
M,0.67,0.525,0.178,1.1928,0.5496,0.2436,0.3427
M,0.69,0.53,0.19,1.5626,0.678,0.29710000000000003,0.4622
M,0.68,0.534,0.2,2.184,0.95,0.436,0.5828
M,0.717,0.565,0.193,2.0484999999999998,0.9079,0.5145,0.5789
I,0.27,0.198,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.212,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.218,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0658,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0435,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.094,0.2745,0.135,0.0455,0.078
I,0.455,0.342,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.329,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.456,0.345,0.109,0.383,0.169,0.0825,0.1191
I,0.465,0.37,0.115,0.4075,0.1741,0.0935,0.1233
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1918,0.099,0.127
I,0.475,0.362,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4184,0.1905,0.079,0.1355
I,0.485,0.365,0.131,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.23850000000000002,0.103,0.15410000000000001
I,0.515,0.405,0.13,0.573,0.213,0.1291,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.528,0.405,0.125,0.6579,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.3911,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.1674,0.19140000000000001
I,0.53,0.42,0.14,0.7191,0.256,0.1855,0.24459999999999998
M,0.53,0.41,0.125,0.7796,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.416,0.14,0.7315,0.336,0.1622,0.2044
I,0.57,0.448,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1573,0.2004
F,0.508,0.396,0.125,0.6679,0.2945,0.1315,0.205
I,0.55,0.415,0.145,0.7915,0.3535,0.1758,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1776,0.24
I,0.55,0.4,0.138,0.6564,0.2867,0.1495,0.1826
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.587,0.45,0.145,0.9454,0.4675,0.2048,0.217
I,0.575,0.447,0.145,0.983,0.4542,0.215,0.239
F,0.539,0.42,0.139,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7424999999999999,0.326,0.153,0.2285
M,0.59,0.465,0.135,0.9895,0.4235,0.2241,0.27899999999999997
I,0.598,0.47,0.158,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.585,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.589,0.45,0.165,1.081,0.45280000000000004,0.2525,0.279
M,0.6,0.474,0.16,1.012,0.441,0.2015,0.3023
F,0.637,0.5,0.16,1.2603,0.5095,0.31120000000000003,0.309
F,0.624,0.49,0.165,1.1245,0.492,0.2314,0.3555
F,0.605,0.49,0.15,1.1345,0.4666,0.265,0.35
M,0.61,0.46699999999999997,0.154,1.0805,0.517,0.2495,0.2935
F,0.61,0.477,0.165,1.0758,0.4525,0.2516,0.317
F,0.592,0.47,0.175,1.2973,0.5675,0.287,0.3428
M,0.62,0.49,0.177,1.4233,0.726,0.2795,0.3764
I,0.59,0.469,0.155,1.072,0.454,0.1965,0.35
I,0.62,0.482,0.155,0.9369999999999999,0.447,0.171,0.284
M,0.62,0.49,0.165,1.1149,0.5199,0.2575,0.305
F,0.625,0.481,0.135,1.3025,0.5427000000000001,0.2736,0.3605
F,0.615,0.485,0.165,1.15,0.5255,0.257,0.3315
I,0.633,0.49,0.178,1.217,0.5515,0.2665,0.3245
F,0.63,0.505,0.195,1.306,0.5312,0.3305,0.3744
M,0.613,0.49,0.175,1.2962,0.5866,0.2754,0.3552
F,0.645,0.51,0.178,1.4677,0.6445,0.296,0.425
M,0.647,0.52,0.17,1.3453,0.6155,0.2917,0.3618
F,0.604,0.474,0.163,1.276,0.6215,0.2305,0.3345
F,0.627,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.506,0.173,1.2381,0.5317000000000001,0.246,0.3825
F,0.648,0.525,0.181,1.4275,0.7096,0.2932,0.4031
M,0.636,0.495,0.175,1.2183,0.4955,0.2684,0.385
F,0.558,0.436,0.175,0.8977,0.3713,0.2022,0.2823
M,0.615,0.478,0.182,1.3685,0.6098,0.2718,0.3713
F,0.66,0.53,0.194,1.431,0.6755,0.309,0.4128
M,0.607,0.47700000000000004,0.18,1.0316,0.4339,0.2335,0.30210000000000004
F,0.634,0.502,0.195,1.4016,0.5002,0.3207,0.47
F,0.67,0.51,0.172,1.278,0.5643,0.3045,0.358
F,0.605,0.473,0.154,1.217,0.5709,0.2735,0.3348
M,0.673,0.54,0.183,1.46,0.6064,0.3011,0.505
F,0.6900000000000001,0.535,0.185,1.5474999999999999,0.7784,0.3257,0.4
M,0.649,0.5,0.17,1.2734,0.5468999999999999,0.318,0.341
M,0.675,0.525,0.195,1.4123,0.62,0.3264,0.425
F,0.698,0.548,0.195,1.885,0.8096,0.3839,0.5982
M,0.668,0.535,0.175,1.432,0.6496,0.247,0.4006
F,0.688,0.55,0.21,1.4385,0.5809,0.3415,0.462
M,0.587,0.479,0.17,1.1372,0.4394,0.25730000000000003,0.3673
M,0.707,0.5700000000000001,0.189,2.1969,1.2455,0.4205,0.4681
F,0.725,0.578,0.183,1.8554,0.9295,0.367,0.4985
M,0.78,0.549,0.182,1.4291,0.6592,0.304,0.3589
I,0.235,0.13,0.075,0.1585,0.0685,0.0366,0.0465
I,0.35,0.25,0.091,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.334,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.354,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.487,0.365,0.15,0.9145,0.3669,0.2025,0.273
F,0.508,0.375,0.127,0.976,0.45,0.2054,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1691,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.6913,0.3435,0.142,0.17
M,0.483,0.37,0.125,0.6712,0.3415,0.155,0.146
M,0.548,0.415,0.151,0.9948,0.502,0.2075,0.25
F,0.575,0.42,0.175,1.764,0.797,0.377,0.4824
M,0.593,0.485,0.17,1.3297,0.533,0.273,0.413
M,0.622,0.505,0.165,1.2528,0.4895,0.2955,0.4095
M,0.615,0.475,0.163,1.0375,0.4348,0.2325,0.283
M,0.625,0.48,0.16,1.223,0.565,0.2663,0.3346
F,0.625,0.47,0.15,1.124,0.556,0.2532,0.287
F,0.642,0.505,0.184,1.2666,0.512,0.322,0.355
M,0.65,0.508,0.156,1.085,0.4992,0.2485,0.3005
F,0.654,0.5,0.17,1.3461,0.694,0.318,0.3235
F,0.64,0.501,0.195,1.37,0.5857,0.2874,0.407
M,0.695,0.54,0.205,1.6728,0.693,0.3892,0.4525
M,0.622,0.505,0.193,1.4733,0.5656,0.3323,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0224,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.272,0.08700000000000001,0.1865,0.0675,0.0399,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.104,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1217,0.065,0.123
I,0.435,0.336,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.10200000000000001,0.3935,0.2008,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.463,0.36,0.11,0.4874,0.2368,0.1061,0.13
M,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.385,0.105,0.5525,0.25939999999999996,0.127,0.15
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.534,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6139,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3553,0.171,0.2187
M,0.53,0.425,0.13,0.702,0.2975,0.1639,0.22
M,0.536,0.42,0.135,0.675,0.294,0.1562,0.1825
I,0.53,0.395,0.138,0.475,0.2025,0.101,0.148
I,0.55,0.417,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6959,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.144,0.8841,0.3696,0.1715,0.2735
M,0.57,0.454,0.176,0.8996999999999999,0.3345,0.1935,0.276
M,0.56,0.445,0.145,0.8875,0.3345,0.2136,0.2695
M,0.56,0.43,0.139,0.898,0.3895,0.1859,0.2494
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.46,0.145,0.8617,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9407,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.8096,0.3765,0.175,0.2255
F,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
I,0.585,0.42,0.144,0.9845,0.4152,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4279,0.2365,0.265
I,0.59,0.45,0.14100000000000001,0.86,0.437,0.1515,0.245
M,0.624,0.48,0.185,1.3249,0.526,0.2975,0.4125
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.3625
M,0.615,0.473,0.13,0.9685,0.4389,0.2147,0.2574
F,0.62,0.5,0.175,1.107,0.4561,0.2376,0.343
I,0.622,0.484,0.15,1.1305,0.5285,0.2655,0.2932
M,0.645,0.497,0.155,1.2692,0.5307000000000001,0.374,0.3175
F,0.625,0.495,0.168,1.177,0.5055,0.2687,0.345
M,0.636,0.5,0.185,1.2425,0.5995,0.2609,0.3396
M,0.619,0.49,0.16,1.0509,0.45139999999999997,0.2319,0.311
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.171,0.5015,0.24,0.342
F,0.65,0.51,0.161,1.2075,0.5105,0.2906,0.39
F,0.65,0.495,0.175,1.227,0.5286,0.258,0.37
F,0.663,0.52,0.182,1.472,0.6665,0.27,0.45
M,0.665,0.527,0.18,1.5785,0.678,0.3587,0.4222
F,0.649,0.52,0.175,1.4755,0.6287,0.3052,0.4273
M,0.622,0.502,0.181,1.3859,0.6645,0.278,0.4103
M,0.6,0.464,0.163,1.1784000000000001,0.4004,0.255,0.45
F,0.695,0.534,0.17600000000000002,1.2031,0.5616,0.2928,0.3556
M,0.624,0.494,0.175,1.1896,0.4975,0.2815,0.357
F,0.705,0.549,0.17,1.4575,0.6525,0.318,0.44
M,0.715,0.589,0.194,2.381,1.1280000000000001,0.4695,0.6295999999999999
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0778,0.0975
I,0.425,0.32,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.34,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.126,0.5375,0.221,0.117,0.17
I,0.525,0.396,0.125,0.5655,0.2675,0.119,0.175
M,0.569,0.445,0.13,0.8316,0.4225,0.155,0.2166
F,0.612,0.488,0.17,1.137,0.4588,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.1389,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.1018
I,0.465,0.355,0.109,0.5315,0.2725,0.097,0.1416
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.543,0.422,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2347
M,0.551,0.44,0.145,0.8815,0.3605,0.1955,0.2589
M,0.586,0.46,0.17200000000000001,1.03,0.4275,0.207,0.3301
F,0.605,0.48,0.175,1.1685,0.5098,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.28250000000000003
M,0.6,0.46,0.17,1.127,0.535,0.2533,0.296
M,0.625,0.49,0.17,1.1665,0.4701,0.2503,0.3945
F,0.658,0.52,0.189,1.5105,0.5985,0.33840000000000003,0.4575
F,0.663,0.529,0.189,1.7825,0.5565,0.4275,0.6277
M,0.607,0.477,0.17099999999999999,1.5367,0.7525,0.3446,0.41100000000000003
F,0.63,0.501,0.17,1.47,0.6305,0.32639999999999997,0.431
M,0.496,0.385,0.145,0.6559,0.2305,0.1471,0.235
M,0.538,0.42,0.175,0.754,0.2635,0.1775,0.275
F,0.46,0.365,0.115,0.45,0.165,0.083,0.17
M,0.535,0.411,0.14200000000000002,0.8105,0.3487,0.187,0.243
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.316,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.0274,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0767,0.0495,0.055
M,0.5650000000000001,0.434,0.154,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.538,0.42,0.125,0.62,0.255,0.1396,0.193
F,0.615,0.475,0.161,0.9525,0.3746,0.195,0.32
I,0.6,0.46699999999999997,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3326,0.1823,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0945,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.162
F,0.649,0.517,0.187,1.604,0.6905,0.3566,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.0674,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.442,0.153,0.7542,0.2425,0.1637,0.285
I,0.55,0.41,0.146,0.785,0.282,0.186,0.275
F,0.57,0.465,0.14400000000000002,0.9685,0.446,0.261,0.2594
F,0.485,0.4,0.155,0.7299,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1354
I,0.335,0.244,0.085,0.1785,0.071,0.0405,0.055
M,0.523,0.397,0.13,0.726,0.2989,0.1659,0.2124
F,0.565,0.45,0.169,0.9765,0.4527,0.244,0.2557
F,0.57,0.44,0.15,1.018,0.447,0.207,0.304
M,0.55,0.439,0.15,1.082,0.49119999999999997,0.194,0.309
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.6332,0.266,0.1725,0.185
M,0.629,0.502,0.185,1.4019,0.6297999999999999,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.514,0.395,0.165,0.782,0.285,0.1682,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
M,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1757
I,0.44,0.34,0.135,0.3991,0.1505,0.0945,0.135
F,0.49,0.374,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8513000000000001,0.2875,0.204,0.2953
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1498,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.414,0.147,0.755,0.274,0.151,0.262
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.314
F,0.645,0.506,0.171,1.5702,0.7066,0.4055,0.449
M,0.45,0.355,0.115,0.478,0.2096,0.1185,0.155
F,0.624,0.491,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.29,0.1,0.286,0.1305,0.056,0.0864
F,0.565,0.437,0.155,1.058,0.439,0.2645,0.3
F,0.639,0.509,0.16,1.5415,0.5985,0.2565,0.495
M,0.539,0.425,0.12,0.817,0.2945,0.153,0.2864
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.097,0.335,0.1458,0.074,0.11
F,0.46,0.375,0.127,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.536,0.416,0.1,0.9315,0.4084,0.222,0.235
M,0.597,0.49,0.193,1.221,0.4482,0.2746,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.588,0.46,0.18,0.9511,0.342,0.196,0.355
I,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1633,0.074,0.165
M,0.495,0.39,0.14,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.175,1.053,0.4405,0.192,0.39
M,0.672,0.533,0.19,1.6964,0.7035,0.386,0.5122
F,0.629,0.5,0.183,1.1765,0.488,0.244,0.345
F,0.565,0.454,0.161,0.8765,0.3844,0.1722,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.131
F,0.502,0.382,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.633,0.505,0.235,1.1035000000000001,0.413,0.228,0.342
M,0.575,0.47,0.165,1.0033,0.4146,0.179,0.35
M,0.38,0.27,0.075,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.023700000000000002
I,0.48,0.361,0.127,0.6275,0.276,0.134,0.185
M,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1378
M,0.455,0.355,0.121,0.4745,0.1865,0.0949,0.168
I,0.355,0.27,0.083,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.3035,0.146,0.205
I,0.54,0.4,0.145,0.7809,0.3687,0.181,0.215
I,0.52,0.396,0.14600000000000002,0.7325,0.2415,0.144,0.2607
I,0.575,0.445,0.145,1.0285,0.4535,0.253,0.2776
F,0.52,0.41,0.16,0.7448,0.2845,0.153,0.225
M,0.609,0.481,0.166,1.066,0.4739,0.226,0.28900000000000003
F,0.616,0.489,0.186,1.3065,0.479,0.3565,0.345
I,0.548,0.416,0.135,0.8709,0.3841,0.196,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.512,0.4,0.14,0.6955,0.2405,0.1522,0.2328
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.541,0.433,0.165,0.7105,0.27,0.1455,0.2346
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.139,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2984,0.156,0.18
F,0.647,0.532,0.22,1.4906,0.5774,0.35650000000000004,0.4184
F,0.65,0.534,0.215,1.4868,0.564,0.346,0.5291
F,0.67,0.536,0.207,1.597,0.6275,0.3952,0.4543
M,0.55,0.44,0.165,0.8605,0.2838,0.169,0.3
I,0.49,0.37,0.115,0.5057,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.507,0.401,0.115,0.77,0.263,0.157,0.2613
M,0.506,0.4,0.115,0.541,0.186,0.1025,0.21
F,0.53,0.425,0.11,0.739,0.237,0.161,0.242
F,0.352,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.436,0.145,0.85,0.3936,0.184,0.25
M,0.478,0.364,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.162,1.0905,0.391,0.2576,0.3317
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4001
M,0.601,0.46900000000000003,0.16,0.991,0.348,0.2298,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.137,0.8464,0.3613,0.2004,0.25
F,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
M,0.515,0.4,0.165,0.772,0.312,0.1975,0.23
F,0.525,0.415,0.134,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.145,0.717,0.2115,0.166,0.2562
F,0.465,0.39,0.11,0.609,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.1742,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.1833
M,0.485,0.385,0.131,0.556,0.2307,0.1434,0.1701
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.511,0.395,0.14,0.686,0.281,0.1509,0.21
F,0.576,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.637,0.5,0.161,1.438,0.6548,0.3735,0.3759
F,0.68,0.55,0.181,1.8518999999999999,0.8225,0.4115,0.498
F,0.69,0.546,0.182,1.777,0.8303,0.38,0.4305
F,0.681,0.523,0.176,1.7182,0.7799999999999999,0.4665,0.4308
F,0.72,0.565,0.204,1.4721,0.6436000000000001,0.3328,0.46199999999999997
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.307,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.289,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.2889,0.1325,0.060200000000000004,0.087
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.316,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.335,0.115,0.409,0.2055,0.0935,0.1123
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.452,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.373,0.12,0.599,0.251,0.1345,0.1892
M,0.495,0.378,0.115,0.598,0.282,0.143,0.155
F,0.525,0.41,0.115,0.6789,0.2953,0.163,0.18
M,0.593,0.455,0.15,0.9795,0.444,0.2284,0.275
I,0.58,0.435,0.145,0.8747,0.363,0.2006,0.25780000000000003
M,0.585,0.45,0.125,0.874,0.3545,0.2075,0.2537
F,0.6,0.465,0.155,1.1835,0.6245,0.2455,0.2887
M,0.614,0.48,0.163,1.21,0.5359,0.3064,0.3479
F,0.645,0.525,0.183,1.378,0.6135,0.283,0.34
F,0.655,0.516,0.20400000000000001,1.759,0.6865,0.39189999999999997,0.547
M,0.64,0.508,0.195,1.3855,0.621,0.302,0.4093
F,0.655,0.521,0.195,1.5327,0.5745,0.3776,0.5055
F,0.604,0.46699999999999997,0.2,1.0086,0.4168,0.23500000000000001,0.3055
M,0.685,0.51,0.18,1.4545,0.6694,0.3387,0.3532
M,0.718,0.6,0.185,1.5849,0.7003,0.3322,0.4991
F,0.72,0.6,0.182,1.6061,0.7246,0.3595,0.4652
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.08600000000000001,0.2075,0.098,0.039,0.062
I,0.372,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.11499999999999999,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.1396,0.135
I,0.485,0.375,0.125,0.5756,0.2505,0.1345,0.1709
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.476,0.369,0.128,0.5815,0.2506,0.1265,0.17
F,0.555,0.43,0.131,0.7545,0.3525,0.1835,0.1959
F,0.585,0.465,0.15,0.98,0.4315,0.2121,0.2756
M,0.594,0.46,0.15,1.0091,0.4615,0.2105,0.2735
F,0.571,0.455,0.155,1.133,0.5037,0.223,0.305
M,0.593,0.47,0.16,1.146,0.5563,0.246,0.265
M,0.61,0.475,0.15,1.0041,0.45430000000000004,0.237,0.245
M,0.615,0.53,0.17,1.1965,0.5401,0.2706,0.286
F,0.62,0.465,0.162,1.011,0.479,0.2385,0.264
M,0.625,0.505,0.168,1.131,0.5425,0.2369,0.323
M,0.625,0.486,0.175,1.26,0.6548,0.259,0.285
F,0.635,0.48,0.145,1.181,0.665,0.229,0.2767
F,0.64,0.507,0.175,1.382,0.6376,0.2771,0.37
M,0.66,0.505,0.18,1.4385,0.6775,0.3173,0.3805
M,0.66,0.485,0.164,1.2275,0.61,0.274,0.296
M,0.66,0.515,0.187,1.5096,0.7055,0.3401,0.3737
F,0.68,0.55,0.18,1.473,0.6929000000000001,0.282,0.3845
