cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.459,0.165,0.9355,0.4035,0.2032,0.2737
M,0.585,0.46,0.165,1.058,0.486,0.25,0.3044
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.584,0.47200000000000003,0.17,1.0805,0.5005,0.2245,0.3205
M,0.593,0.47,0.156,0.928,0.4225,0.191,0.291
F,0.6,0.475,0.155,1.059,0.4126,0.2384,0.39
F,0.6,0.475,0.23,1.2096,0.522,0.2235,0.3665
F,0.6,0.479,0.17,1.088,0.4905,0.2634,0.31
M,0.6,0.485,0.14900000000000002,0.8134,0.3545,0.1585,0.239
M,0.62,0.48,0.171,1.2457,0.4835,0.2905,0.375
M,0.625,0.493,0.16,1.1415,0.5709,0.2515,0.29
F,0.6,0.475,0.16,1.2558,0.605,0.2875,0.31789999999999996
F,0.625,0.5,0.188,1.3855,0.564,0.302,0.4001
M,0.625,0.497,0.167,1.2517,0.517,0.2375,0.39
M,0.625,0.493,0.16,1.0099,0.4729,0.2235,0.302
F,0.569,0.451,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.6055,0.3055,0.365
M,0.65,0.514,0.185,1.4402,0.75,0.1805,0.369
M,0.65,0.515,0.174,1.3226,0.658,0.3191,0.33899999999999997
F,0.65,0.51,0.194,1.6275,0.689,0.3905,0.432
F,0.65,0.51,0.176,1.2658,0.58,0.3485,0.3095
M,0.671,0.525,0.182,1.4261,0.6338,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.584,0.1255,0.3958
F,0.621,0.5,0.167,1.3164,0.6485,0.2973,0.3431
F,0.646,0.515,0.182,1.2293,0.5206999999999999,0.2581,0.3608
M,0.505,0.396,0.145,0.7481,0.3311,0.1755,0.2145
M,0.643,0.504,0.176,1.56,0.682,0.383,0.4467
M,0.648,0.52,0.186,1.6,0.6729,0.3525,0.4698
M,0.694,0.555,0.19999999999999998,1.9532,0.7575,0.42169999999999996,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.377,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.401,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.107,0.3166,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2808,0.1145,0.1395
F,0.472,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.531,0.40299999999999997,0.14,0.678,0.3624,0.1538,0.119
M,0.545,0.418,0.155,0.8035,0.409,0.144,0.2269
F,0.555,0.405,0.143,0.913,0.4585,0.2041,0.2283
M,0.58,0.459,0.155,0.8675,0.3935,0.221,0.2665
F,0.59,0.453,0.17,1.0425,0.45389999999999997,0.24,0.3192
M,0.6,0.472,0.18,1.2205,0.5015000000000001,0.2619,0.365
M,0.623,0.491,0.17,1.3475,0.6544,0.25,0.3045
F,0.633,0.492,0.162,1.0735,0.4375,0.2585,0.31
M,0.615,0.483,0.19,1.1058,0.4993,0.2403,0.3285
M,0.615,0.49,0.161,0.9136000000000001,0.4137,0.2057,0.2768
M,0.599,0.46699999999999997,0.16,0.9505,0.4101,0.2,0.2676
M,0.641,0.515,0.187,1.3832,0.6355,0.2955,0.3703
F,0.621,0.5,0.17,1.2068,0.5012,0.238,0.3466
F,0.64,0.5,0.162,1.2557,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.498,0.175,1.3131,0.6035,0.262,0.375
M,0.661,0.527,0.175,1.717,0.7395,0.3505,0.5004
F,0.652,0.5,0.175,1.5748,0.643,0.345,0.441
F,0.67,0.516,0.182,1.6561,0.7668,0.368,0.3905
M,0.672,0.53,0.18,1.4241,0.6299,0.3006,0.3998
F,0.652,0.525,0.186,1.55,0.708,0.3101,0.4283
M,0.735,0.571,0.182,1.3137,0.5927,0.2903,0.43370000000000003
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.116,0.344,0.123,0.081,0.1212
I,0.44,0.32,0.095,0.3275,0.1495,0.0651,0.1
I,0.445,0.345,0.12,0.4017,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.371,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.127,0.573,0.213,0.134,0.195
I,0.538,0.415,0.139,0.6385,0.2945,0.1405,0.1842
I,0.538,0.405,0.125,0.657,0.2985,0.1505,0.1868
F,0.525,0.425,0.14100000000000001,0.8735,0.3868,0.182,0.2225
F,0.53,0.425,0.13,0.8131,0.3755,0.2005,0.215
I,0.537,0.42,0.14,0.7042,0.256,0.1855,0.208
M,0.53,0.41,0.14,0.769,0.346,0.173,0.215
I,0.53,0.405,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.1979
I,0.535,0.45,0.155,0.8075,0.3407,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.1559,0.212
F,0.545,0.418,0.125,0.654,0.2945,0.1315,0.1823
I,0.522,0.415,0.15,0.791,0.3535,0.176,0.2371
I,0.55,0.45,0.145,0.8384,0.3819,0.1746,0.24
M,0.55,0.4,0.136,0.7365,0.3315,0.1495,0.221
I,0.555,0.429,0.15,0.783,0.32830000000000004,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.589,0.461,0.15,0.983,0.486,0.215,0.2712
M,0.54,0.42,0.155,1.034,0.4328,0.2334,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.1968,0.2845
M,0.585,0.46,0.14,0.7635,0.2969,0.153,0.265
M,0.586,0.456,0.152,0.9895,0.4235,0.2051,0.31
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.2741
F,0.56,0.44,0.135,1.0423,0.5005,0.1715,0.2575
M,0.595,0.46,0.158,1.0924,0.4814,0.24,0.3224
M,0.573,0.45,0.165,1.081,0.49,0.2419,0.279
M,0.611,0.47,0.155,1.0577,0.4681,0.2015,0.305
F,0.6,0.5,0.172,1.122,0.5095,0.256,0.3254
M,0.605,0.49,0.166,1.1245,0.492,0.2452,0.3199
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.578,0.45,0.163,1.0805,0.517,0.2277,0.2935
F,0.61,0.495,0.165,1.1139000000000001,0.4525,0.273,0.317
M,0.606,0.47,0.175,1.242,0.5437,0.2848,0.317
F,0.631,0.5,0.18,1.3719999999999999,0.726,0.2795,0.332
F,0.671,0.525,0.155,1.085,0.454,0.23670000000000002,0.3184
F,0.58,0.451,0.155,0.9406,0.3777,0.171,0.284
F,0.62,0.485,0.176,1.0855,0.4832,0.2495,0.2925
F,0.625,0.522,0.17400000000000002,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.16,1.15,0.5047,0.257,0.30770000000000003
F,0.63,0.49,0.17,1.217,0.5515,0.2626,0.34850000000000003
F,0.63,0.499,0.195,1.2443,0.516,0.3305,0.35250000000000004
M,0.648,0.499,0.17300000000000001,1.273,0.5065,0.2889,0.405
F,0.639,0.51,0.19,1.4843,0.6445,0.3462,0.425
M,0.654,0.501,0.17,1.3655,0.6146,0.2885,0.36
M,0.643,0.516,0.169,1.276,0.5658,0.259,0.3522
F,0.623,0.495,0.166,1.0537,0.4587,0.2158,0.32
F,0.65,0.507,0.184,1.281,0.5985,0.246,0.3643
F,0.666,0.533,0.205,1.4291,0.6174999999999999,0.306,0.4356
M,0.65,0.51,0.175,1.3471,0.6166,0.3023,0.385
F,0.643,0.51,0.17300000000000001,1.35,0.575,0.3155,0.39490000000000003
M,0.65,0.512,0.196,1.3685,0.5975,0.296,0.4
F,0.644,0.513,0.17,1.431,0.5959,0.3203,0.3748
F,0.66,0.519,0.18,1.261,0.5,0.2889,0.39440000000000003
F,0.685,0.54,0.185,1.6917,0.7702,0.353,0.47
F,0.62,0.496,0.182,1.278,0.5659,0.3045,0.358
F,0.67,0.54,0.181,1.217,0.532,0.2735,0.3773
F,0.676,0.54,0.2,1.495,0.6435,0.328,0.4165
M,0.659,0.523,0.175,1.5575,0.655,0.402,0.4047
F,0.654,0.51,0.158,1.527,0.7559,0.3421,0.341
F,0.6789999999999999,0.545,0.18,1.4985,0.62,0.3506,0.425
M,0.727,0.55,0.19,1.885,0.8386,0.369,0.5036
M,0.685,0.535,0.17700000000000002,1.432,0.637,0.3284,0.4217
F,0.705,0.56,0.183,1.4385,0.655,0.3125,0.3711
M,0.668,0.53,0.17,1.564,0.7226,0.3523,0.3905
M,0.71,0.553,0.184,1.5888,0.7445,0.3725,0.42119999999999996
F,0.659,0.52,0.18,1.792,0.7148,0.367,0.5213
M,0.78,0.578,0.186,1.5694000000000001,0.6900000000000001,0.3265,0.4415
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.088,0.4015,0.1725,0.063,0.1255
I,0.343,0.25,0.115,0.4637,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.301,0.115,0.6475,0.323,0.1325,0.154
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.17429999999999998
I,0.465,0.363,0.12,0.4855,0.22,0.0991,0.145
M,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9767,0.4145,0.2328,0.273
F,0.495,0.404,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1652,0.2455
M,0.509,0.4,0.15,0.775,0.3695,0.157,0.185
I,0.51,0.414,0.15,0.7516,0.32,0.156,0.255
M,0.51,0.394,0.135,0.681,0.3435,0.1418,0.17
M,0.515,0.37,0.115,0.6609,0.3415,0.155,0.146
F,0.55,0.444,0.18,1.1192,0.4537,0.2739,0.3478
F,0.575,0.467,0.19,1.764,0.7815,0.3603,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.163,1.167,0.4895,0.2897,0.3634
M,0.61,0.475,0.15,1.0375,0.476,0.2325,0.279
M,0.655,0.499,0.18,1.223,0.565,0.2975,0.3379
M,0.625,0.47,0.156,1.2163,0.556,0.27190000000000003,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.2563,0.355
M,0.65,0.505,0.165,1.2581,0.647,0.2485,0.3005
F,0.651,0.511,0.17,1.4045,0.5994999999999999,0.318,0.3235
M,0.606,0.474,0.181,1.1365,0.4114,0.248,0.407
F,0.695,0.525,0.199,1.321,0.5605,0.2894,0.4013
F,0.631,0.495,0.186,1.4714,0.7105,0.3585,0.366
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.106,0.32,0.118,0.065,0.123
I,0.47500000000000003,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.445,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4741,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4378,0.191,0.099,0.13
I,0.488,0.37,0.14,0.4786,0.215,0.088,0.1465
I,0.508,0.395,0.13,0.5525,0.251,0.127,0.165
I,0.5,0.39,0.131,0.565,0.235,0.135,0.1795
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5729,0.2605,0.108,0.1728
M,0.53,0.423,0.152,0.7905,0.3191,0.1633,0.2494
F,0.548,0.425,0.13,0.702,0.2909,0.1395,0.22
I,0.53,0.40900000000000003,0.133,0.675,0.294,0.156,0.1825
I,0.507,0.395,0.115,0.475,0.2025,0.101,0.1484
I,0.53,0.41,0.15,0.612,0.2435,0.1265,0.1895
I,0.535,0.4,0.145,0.7123999999999999,0.3065,0.1365,0.22
F,0.535,0.45,0.146,0.728,0.2845,0.1845,0.265
F,0.553,0.44,0.14,0.846,0.346,0.1862,0.2735
M,0.5489999999999999,0.426,0.16,0.8743,0.3345,0.1935,0.275
M,0.594,0.465,0.145,0.8875,0.4163,0.2003,0.2284
M,0.56,0.43,0.145,1.0568,0.47009999999999996,0.21910000000000002,0.271
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.206
I,0.575,0.45,0.145,0.795,0.364,0.1618,0.26
M,0.604,0.465,0.12,1.0535,0.4709,0.23220000000000002,0.3083
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2998
I,0.544,0.42,0.14,0.701,0.3285,0.1664,0.2255
M,0.537,0.40599999999999997,0.14,0.7975,0.321,0.1975,0.2445
F,0.585,0.42,0.171,0.9845,0.442,0.2363,0.2875
M,0.585,0.46,0.157,0.9565,0.4485,0.2365,0.265
I,0.578,0.45,0.154,0.86,0.437,0.1515,0.245
M,0.604,0.48,0.185,1.1785,0.5041,0.2975,0.314
F,0.615,0.48,0.185,1.0846,0.4224,0.25639999999999996,0.33
F,0.615,0.455,0.13,0.9878,0.436,0.182,0.273
F,0.629,0.5,0.175,1.107,0.4895,0.24509999999999998,0.3204
M,0.62,0.48,0.17,1.1578,0.5285,0.2655,0.347
M,0.597,0.471,0.155,1.2555,0.5897,0.374,0.3129
M,0.611,0.495,0.155,1.177,0.5055,0.278,0.3466
M,0.625,0.513,0.185,1.5834000000000001,0.5995,0.3364,0.4829
F,0.63,0.5,0.167,1.1127,0.4924,0.224,0.354
F,0.603,0.475,0.162,1.072,0.4687,0.2419,0.315
F,0.645,0.507,0.155,1.129,0.5015,0.24,0.342
M,0.65,0.512,0.17,1.2075,0.4718,0.262,0.39
F,0.609,0.495,0.175,1.1803,0.495,0.2737,0.34809999999999997
F,0.655,0.525,0.178,1.472,0.6275,0.27,0.4001
M,0.65,0.518,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6519,0.379,0.374
M,0.675,0.534,0.189,1.4061,0.6087,0.278,0.4345
F,0.675,0.537,0.181,1.593,0.686,0.3219,0.4313
F,0.621,0.48500000000000004,0.2,1.1577,0.514,0.2387,0.3041
F,0.695,0.535,0.175,1.361,0.569,0.3063,0.465
F,0.705,0.547,0.17,1.3597,0.5485,0.2833,0.44
F,0.606,0.488,0.177,1.3818,0.5173,0.2878,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0683,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.103,0.359,0.173,0.0736,0.0975
I,0.403,0.31,0.095,0.3505,0.1645,0.0765,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.1174,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.529,0.4,0.125,0.5655,0.2435,0.1138,0.175
F,0.568,0.445,0.148,0.8625,0.3639,0.155,0.2782
F,0.61,0.49,0.17,1.2241,0.5052,0.2825,0.344
I,0.35,0.26,0.095,0.2067,0.0985,0.043,0.0604
I,0.372,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.352,0.116,0.386,0.1805,0.0875,0.0965
M,0.47,0.355,0.12,0.5372,0.2725,0.097,0.1427
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.554,0.42,0.14,0.836,0.3677,0.1605,0.2245
M,0.57,0.44,0.14600000000000002,0.9275,0.4273,0.19590000000000002,0.2515
M,0.579,0.44,0.145,0.8441,0.3605,0.1908,0.243
M,0.595,0.46,0.14500000000000002,1.03,0.4725,0.207,0.2868
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.3507
I,0.615,0.455,0.135,1.059,0.4735,0.2539,0.274
M,0.62,0.46,0.157,1.0349,0.46409999999999996,0.2072,0.3012
M,0.625,0.47,0.138,1.1665,0.5765,0.2565,0.2852
F,0.646,0.512,0.189,1.4824,0.5985,0.395,0.4205
M,0.68,0.547,0.2,1.7825,0.5565,0.3896,0.4374
M,0.629,0.503,0.184,1.543,0.7026,0.343,0.476
F,0.71,0.555,0.183,1.8148,0.8284,0.38,0.49579999999999996
M,0.5,0.392,0.12,0.6335,0.2305,0.125,0.235
M,0.537,0.42,0.14300000000000002,0.754,0.256,0.1775,0.2557
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.187,0.2473
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.317,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.4162,0.205,0.19
F,0.53,0.423,0.145,0.8255,0.375,0.204,0.245
M,0.544,0.42,0.141,0.62,0.255,0.1438,0.205
F,0.615,0.475,0.159,0.9525,0.40800000000000003,0.1927,0.2699
M,0.575,0.45,0.16,0.9221,0.3945,0.18510000000000001,0.2872
F,0.57,0.45,0.155,0.91,0.326,0.1895,0.2842
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5824,0.2495,0.1252,0.159
F,0.621,0.504,0.17200000000000001,1.507,0.6175,0.3282,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.53,0.40700000000000003,0.13,0.8255,0.2425,0.202,0.285
M,0.516,0.41,0.148,0.785,0.282,0.186,0.275
F,0.57,0.465,0.154,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.149,0.731,0.236,0.183,0.255
M,0.434,0.335,0.115,0.45640000000000003,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.0778,0.0405,0.055
F,0.618,0.485,0.2,1.1893,0.443,0.2585,0.40759999999999996
F,0.579,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.442,0.15,0.9746,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.6227,0.194,0.19
F,0.63,0.475,0.175,1.423,0.6463,0.3385,0.3871
F,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.521,0.18,1.4155,0.508,0.3406,0.445
I,0.32,0.235,0.077,0.1385,0.058,0.0225,0.05
M,0.517,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.13,0.3975,0.1505,0.0914,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.422,0.165,0.744,0.2875,0.1716,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.131
F,0.509,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.237,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.041800000000000004,0.046,0.05
M,0.567,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.182,1.3316,0.5287,0.3005,0.41
M,0.45,0.355,0.115,0.478,0.18,0.10490000000000001,0.1537
F,0.615,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.437,0.13,1.058,0.5247,0.2645,0.2419
F,0.67,0.545,0.199,1.5415,0.5985,0.3961,0.5316
M,0.54,0.425,0.12,0.817,0.3415,0.153,0.2438
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0514
I,0.41,0.33,0.105,0.335,0.1525,0.0702,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1013,0.17
F,0.5609999999999999,0.44,0.155,1.084,0.4592,0.263,0.3182
M,0.563,0.442,0.153,0.9315,0.431,0.222,0.2657
M,0.655,0.529,0.2,1.2628000000000001,0.5065,0.263,0.43
M,0.522,0.4,0.14,0.7787000000000001,0.3494,0.184,0.185
F,0.602,0.47100000000000003,0.163,0.97,0.342,0.2158,0.355
F,0.5,0.411,0.15,0.8085,0.2829,0.112,0.295
I,0.435,0.355,0.127,0.4586,0.1692,0.074,0.165
I,0.495,0.384,0.135,0.6295,0.26,0.1246,0.215
F,0.595,0.5,0.18,1.053,0.4348,0.192,0.3218
M,0.76,0.582,0.199,1.8607,0.9171,0.386,0.4741
M,0.615,0.5,0.165,1.1765,0.5559000000000001,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.165,0.275
I,0.152,0.105,0.035,0.018000000000000002,0.005,0.0060999999999999995,0.005
M,0.445,0.345,0.14,0.476,0.21939999999999998,0.1015,0.1085
F,0.525,0.43,0.139,0.813,0.3882,0.2062,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.629,0.505,0.174,1.1835,0.4939,0.228,0.36
M,0.575,0.468,0.165,0.853,0.292,0.179,0.3151
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0767,0.0245,0.022699999999999998,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1901,0.0886,0.1384
F,0.482,0.375,0.125,0.458,0.1985,0.1166,0.12
M,0.478,0.377,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.28,0.1,0.216,0.0791,0.037,0.075
I,0.52,0.409,0.139,0.6741,0.2874,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.2185
I,0.506,0.39,0.14,0.7325,0.2823,0.144,0.26
M,0.573,0.445,0.167,1.0285,0.4269,0.253,0.2877
F,0.52,0.41,0.139,0.712,0.2845,0.1709,0.2192
F,0.615,0.46,0.161,1.1316,0.4911,0.226,0.33
F,0.645,0.499,0.19,1.1756,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.9212,0.39289999999999997,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0436
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.529,0.4,0.14,0.6745,0.2405,0.139,0.253
M,0.395,0.28,0.08,0.266,0.1101,0.066,0.09
F,0.501,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.371,0.115,0.506,0.1955,0.127,0.155
I,0.543,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.124,0.6053,0.2745,0.1283,0.18
M,0.722,0.5630000000000001,0.204,2.0495,0.8381,0.385,0.655
F,0.65,0.515,0.183,1.5768,0.6475,0.3483,0.425
F,0.668,0.549,0.185,1.597,0.6275,0.35,0.445
I,0.55,0.437,0.143,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.0224,0.0145,0.0194
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.2566
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.7321,0.237,0.1447,0.295
F,0.35,0.268,0.08900000000000001,0.205,0.0745,0.0465,0.0664
M,0.555,0.442,0.145,0.9245,0.3939,0.2134,0.2711
M,0.505,0.383,0.105,0.6555,0.2595,0.18,0.19
F,0.568,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.396,0.115,0.6295,0.2555,0.144,0.18
M,0.632,0.503,0.175,1.0985,0.3765,0.2258,0.4
M,0.55,0.439,0.15,0.966,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8219,0.2635,0.1985,0.263
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.21889999999999998
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.3105,0.171,0.225
F,0.535,0.425,0.13,0.6502,0.2115,0.1461,0.255
F,0.465,0.39,0.11,0.7149,0.2872,0.157,0.225
M,0.315,0.235,0.08,0.18,0.0795,0.045,0.047
F,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.488,0.385,0.105,0.556,0.296,0.104,0.1439
I,0.499,0.385,0.12,0.591,0.2515,0.1125,0.1934
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
M,0.555,0.436,0.155,1.0271,0.4935,0.1855,0.29
F,0.628,0.49,0.18,1.2071,0.5185,0.2682,0.361
F,0.702,0.5680000000000001,0.188,1.7401,0.7344,0.3655,0.515
M,0.591,0.46699999999999997,0.169,1.3877,0.5431,0.3213,0.4305
F,0.67,0.526,0.205,1.5733,0.5688,0.3795,0.496
F,0.72,0.5619999999999999,0.17,1.3807,0.6473,0.3271,0.4003
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.281,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.2308,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.188,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.10200000000000001,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2088,0.0945,0.1405
I,0.475,0.35,0.117,0.4905,0.2035,0.13,0.135
F,0.509,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.2887,0.143,0.155
M,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.452,0.15,0.9795,0.444,0.205,0.275
M,0.58,0.435,0.15,0.8915,0.363,0.2147,0.2515
F,0.585,0.442,0.125,0.874,0.423,0.2075,0.225
M,0.59,0.465,0.158,1.082,0.457,0.2455,0.33
M,0.622,0.48,0.185,1.21,0.5393,0.2867,0.322
F,0.645,0.525,0.17,1.2283,0.5179,0.2834,0.34
M,0.655,0.545,0.182,1.6424999999999998,0.6865,0.3711,0.48059999999999997
F,0.66,0.515,0.165,1.5088,0.621,0.302,0.4269
F,0.672,0.54,0.195,1.5599,0.758,0.3289,0.3347
F,0.67,0.524,0.2,1.5257,0.5957,0.3845,0.4016
