cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.532,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.145,0.8494,0.3956,0.1955,0.2365
I,0.527,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.533,0.41,0.137,0.7057,0.31,0.15410000000000001,0.2
F,0.55,0.425,0.155,0.8503,0.3576,0.187,0.2425
F,0.571,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.2926
I,0.57,0.42,0.13,0.7745,0.3659,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4148,0.1915,0.223
I,0.575,0.455,0.14600000000000002,0.8725,0.36,0.2095,0.285
M,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.36970000000000003,0.21,0.2856
M,0.575,0.45,0.155,1.0964,0.4737,0.211,0.306
I,0.58,0.46,0.14,0.9189,0.4135,0.1845,0.25989999999999996
I,0.58,0.46,0.14200000000000002,0.8295,0.3915,0.165,0.238
I,0.5630000000000001,0.444,0.15,0.907,0.444,0.1855,0.2445
I,0.593,0.47,0.156,1.041,0.4672,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.3824,0.2275,0.3054
F,0.589,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2417
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.9741,0.4383,0.183,0.275
F,0.6,0.475,0.156,1.059,0.441,0.19,0.39
F,0.589,0.478,0.173,1.2362,0.522,0.2666,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.3002
F,0.6,0.485,0.145,0.8642,0.3545,0.1585,0.2724
F,0.62,0.48,0.162,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.153,1.1415,0.5795,0.262,0.29
F,0.614,0.475,0.16,1.3335,0.6388,0.306,0.319
M,0.625,0.5,0.175,1.273,0.5314,0.2847,0.4213
M,0.618,0.478,0.165,1.2454,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.5437,0.2678,0.3354
I,0.58,0.451,0.15,1.0413999999999999,0.4265,0.24,0.325
F,0.635,0.505,0.178,1.3695,0.6404,0.3055,0.365
M,0.65,0.515,0.177,1.2766,0.5943,0.2716,0.369
F,0.65,0.515,0.17600000000000002,1.463,0.658,0.3135,0.4006
M,0.678,0.52,0.195,1.4095,0.6107,0.3387,0.4161
F,0.619,0.475,0.165,1.3875,0.663,0.3485,0.3095
M,0.655,0.52,0.181,1.3087,0.5777,0.311,0.35810000000000003
F,0.655,0.506,0.165,1.2835,0.583,0.2708,0.4
F,0.616,0.492,0.155,1.3556,0.6485,0.31279999999999997,0.335
M,0.66,0.515,0.161,1.4788,0.749,0.3198,0.41859999999999997
M,0.648,0.515,0.168,1.265,0.5734,0.2721,0.325
M,0.685,0.53,0.17,1.3349,0.5178,0.3021,0.465
F,0.674,0.52,0.183,1.6,0.7579,0.3487,0.4302
F,0.693,0.553,0.22,2.333,0.978,0.42419999999999997,0.6008
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.421,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1424
I,0.498,0.389,0.115,0.5755,0.31,0.1145,0.1395
M,0.51,0.375,0.11,0.5805,0.2865,0.1289,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1418,0.1711
M,0.545,0.43,0.155,0.8775,0.409,0.1781,0.228
F,0.555,0.405,0.12,0.913,0.4066,0.196,0.2065
M,0.576,0.45,0.16,1.0046,0.3935,0.2108,0.2904
F,0.591,0.465,0.17,1.1303,0.4635,0.24,0.3205
M,0.599,0.476,0.18,1.14,0.4531,0.2296,0.365
M,0.612,0.489,0.17,1.3475,0.7045,0.292,0.3306
M,0.615,0.487,0.155,1.0475,0.4375,0.2585,0.31
F,0.615,0.486,0.171,1.4335,0.6643,0.305,0.3285
F,0.629,0.495,0.2,1.2894,0.5795,0.2631,0.41100000000000003
M,0.62,0.493,0.16,1.143,0.4915,0.25329999999999997,0.3252
M,0.633,0.515,0.168,1.385,0.6355,0.2955,0.4198
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.503,0.17,1.2645,0.5567,0.3375,0.3145
F,0.636,0.504,0.17,1.3021,0.583,0.2863,0.3698
M,0.655,0.509,0.169,1.1383,0.508,0.2378,0.3339
M,0.66,0.516,0.175,1.1919,0.5166999999999999,0.2538,0.3708
F,0.665,0.5,0.164,1.4355,0.6371,0.345,0.37
M,0.657,0.517,0.195,1.464,0.6441,0.368,0.3905
F,0.69,0.546,0.19,1.5955,0.6457,0.3593,0.4862
F,0.666,0.525,0.19,1.89,0.9359,0.436,0.4305
F,0.701,0.565,0.183,1.3477999999999999,0.6086,0.2964,0.3506
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0327,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.221,0.065,0.1195,0.0677,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.087,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0562,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.114,0.3275,0.1495,0.059,0.1
I,0.456,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.118,0.4075,0.1515,0.0794,0.14429999999999998
I,0.465,0.36,0.12,0.4975,0.2375,0.0977,0.14
I,0.47,0.345,0.12,0.3632,0.1525,0.0615,0.125
I,0.475,0.356,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.09709999999999999,0.135
I,0.475,0.35,0.12000000000000001,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1406
I,0.49,0.387,0.11499999999999999,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.1308,0.1794
I,0.52,0.415,0.136,0.6385,0.2945,0.1429,0.171
I,0.525,0.405,0.139,0.652,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.531,0.425,0.13,0.781,0.3905,0.2005,0.2046
I,0.53,0.42,0.14,0.6475,0.256,0.1358,0.208
M,0.529,0.41,0.125,0.769,0.346,0.1621,0.2153
F,0.53,0.413,0.125,0.6235,0.2975,0.1293,0.195
M,0.535,0.405,0.14,0.6961,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.1702,0.2595
M,0.545,0.41,0.14,0.7701,0.349,0.1806,0.212
F,0.545,0.41,0.125,0.6661,0.2945,0.1315,0.1839
I,0.539,0.415,0.15,0.7915,0.3535,0.176,0.236
M,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.153,0.8774,0.3858,0.1755,0.247
I,0.573,0.45,0.145,0.872,0.4008,0.18,0.2137
I,0.598,0.476,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.0032,0.437,0.2225,0.2875
F,0.585,0.465,0.145,0.9855,0.4325,0.2139,0.292
F,0.585,0.452,0.14,0.7935,0.326,0.153,0.2639
M,0.59,0.462,0.135,1.0247,0.4478,0.2155,0.2656
I,0.595,0.47,0.151,0.9846,0.43470000000000003,0.2329,0.287
F,0.595,0.44,0.135,0.964,0.4352,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.597,0.47,0.16,1.1219,0.4933,0.2437,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.612,0.49,0.17200000000000001,1.1245,0.4416,0.222,0.3555
F,0.602,0.49,0.15,1.0886,0.4305,0.2525,0.3121
M,0.575,0.45,0.19,1.0805,0.4975,0.2495,0.2935
F,0.61,0.495,0.165,1.2496,0.5907,0.3013,0.317
M,0.616,0.497,0.18,1.242,0.5536,0.287,0.3452
F,0.62,0.483,0.18,1.1514,0.4436,0.2719,0.332
M,0.67,0.525,0.17300000000000001,1.1353,0.5253,0.1965,0.35
M,0.57,0.439,0.155,0.966,0.447,0.171,0.284
M,0.603,0.48,0.165,1.0855,0.45130000000000003,0.2575,0.302
F,0.625,0.493,0.135,1.3025,0.61,0.3097,0.3283
I,0.614,0.485,0.16,1.206,0.5255,0.257,0.3504
I,0.617,0.485,0.17,1.217,0.5515,0.212,0.31
M,0.63,0.497,0.195,1.3385,0.5711999999999999,0.3162,0.3821
F,0.64,0.51,0.167,1.2416,0.5051,0.2925,0.3765
M,0.613,0.491,0.168,1.1888,0.5224,0.296,0.351
M,0.628,0.503,0.17,1.3655,0.5473,0.2885,0.3946
F,0.631,0.495,0.17,1.276,0.5335,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.5986,0.2695,0.32
M,0.662,0.52,0.195,1.2136,0.5985,0.246,0.3225
M,0.66,0.525,0.205,1.4275,0.5781,0.306,0.4354
M,0.5650000000000001,0.456,0.146,1.0451,0.4955,0.2025,0.2833
F,0.65,0.51,0.175,1.35,0.5757,0.2925,0.3572
M,0.597,0.479,0.167,1.3685,0.5975,0.3049,0.4148
F,0.66,0.53,0.17,1.4098,0.6205,0.3171,0.398
M,0.66,0.51,0.195,1.261,0.5,0.2335,0.4178
M,0.622,0.493,0.176,1.3945,0.5752,0.3148,0.47
M,0.634,0.499,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.525,0.18,1.217,0.5366,0.2735,0.3514
M,0.67,0.54,0.2,1.46,0.6162,0.3324,0.4165
F,0.607,0.474,0.177,1.6251,0.6868,0.402,0.3906
M,0.665,0.51,0.17,1.527,0.809,0.3398,0.3471
F,0.664,0.53,0.195,1.3632,0.5374,0.309,0.425
M,0.704,0.55,0.192,1.7953,0.89,0.3991,0.4271
M,0.58,0.456,0.148,1.0424,0.4859,0.247,0.27949999999999997
M,0.623,0.497,0.174,1.4388,0.655,0.3255,0.38
F,0.705,0.53,0.188,1.564,0.612,0.394,0.4274
M,0.657,0.506,0.167,1.8840999999999999,1.2455,0.40809999999999996,0.3285
M,0.662,0.544,0.195,1.792,0.8197,0.367,0.5623
F,0.673,0.541,0.204,1.7812000000000001,0.6598,0.3846,0.6745
I,0.18,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11800000000000001,0.6475,0.2942,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1483,0.184
I,0.465,0.36,0.105,0.452,0.2069,0.0895,0.1307
I,0.47,0.364,0.12,0.4915,0.1765,0.1223,0.1325
F,0.478,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.499,0.375,0.134,0.9092,0.4004,0.2285,0.2211
I,0.52,0.395,0.145,0.7865,0.332,0.1815,0.22920000000000001
M,0.513,0.4,0.15,0.775,0.3445,0.1694,0.185
M,0.51,0.401,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.391,0.135,0.7052,0.3435,0.142,0.1907
M,0.504,0.391,0.115,0.66,0.3415,0.155,0.146
M,0.557,0.415,0.153,1.1808,0.5382,0.301,0.3111
F,0.699,0.548,0.19,1.8423,0.914,0.377,0.4095
F,0.605,0.459,0.156,1.1215,0.5085,0.273,0.271
F,0.615,0.505,0.165,1.167,0.4895,0.2955,0.292
F,0.593,0.475,0.158,1.0375,0.476,0.2325,0.2818
F,0.618,0.486,0.156,1.223,0.5846,0.2742,0.3328
F,0.625,0.47,0.165,1.2164,0.556,0.2652,0.3247
F,0.635,0.505,0.17,1.2635,0.512,0.2474,0.355
F,0.65,0.512,0.182,1.5211,0.647,0.3268,0.37889999999999996
F,0.65,0.5,0.186,1.4045,0.641,0.3286,0.37520000000000003
F,0.67,0.52,0.195,1.3742,0.6464,0.2955,0.407
F,0.695,0.53,0.205,1.8185,0.819,0.4201,0.4933
F,0.705,0.555,0.195,1.7711999999999999,0.6663,0.4215,0.516
I,0.275,0.197,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.473,0.375,0.11,0.4173,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0844,0.1109
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.381,0.128,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2442,0.1242,0.165
I,0.515,0.395,0.12,0.565,0.235,0.135,0.169
I,0.52,0.41,0.129,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.25370000000000004,0.108,0.21
M,0.53,0.425,0.155,0.9198000000000001,0.401,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.548,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.10099999999999999,0.148
I,0.53,0.41,0.15,0.612,0.26080000000000003,0.1375,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.2107
I,0.535,0.45,0.135,0.728,0.2903,0.1845,0.265
F,0.553,0.44,0.14,0.846,0.33,0.1835,0.2735
M,0.555,0.46,0.154,0.86,0.3345,0.1935,0.2764
M,0.56,0.437,0.145,0.8875,0.3345,0.1981,0.2695
M,0.56,0.444,0.145,0.983,0.3895,0.2325,0.2833
I,0.565,0.43,0.125,0.6545,0.2815,0.1474,0.21
I,0.575,0.45,0.134,0.795,0.364,0.1505,0.26
M,0.599,0.465,0.12,1.0535,0.5239,0.2185,0.235
F,0.575,0.457,0.15,0.9151,0.333,0.207,0.2985
I,0.535,0.426,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.457,0.15100000000000002,0.8275,0.3387,0.1975,0.2445
M,0.585,0.463,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.451,0.146,0.9565,0.4025,0.20350000000000001,0.265
I,0.59,0.452,0.125,0.86,0.437,0.1515,0.2313
M,0.595,0.467,0.162,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2148,0.4926,0.2664,0.3639
M,0.579,0.455,0.13,0.9685,0.49,0.182,0.26439999999999997
F,0.62,0.5,0.175,1.1057,0.4895,0.24,0.3334
I,0.627,0.494,0.18,1.1884,0.5285,0.2516,0.306
M,0.625,0.48,0.155,1.2555,0.527,0.2774,0.37
M,0.604,0.46399999999999997,0.155,1.1801,0.5055,0.278,0.3206
M,0.637,0.506,0.165,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.0859,0.5431,0.224,0.2998
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.2929
M,0.635,0.51,0.155,1.2195,0.5287,0.2427,0.342
F,0.65,0.518,0.16999999999999998,1.4240000000000002,0.6192,0.3168,0.39
F,0.65,0.514,0.175,1.227,0.528,0.258,0.4007
F,0.658,0.519,0.19,1.5046000000000002,0.6275,0.3114,0.45
M,0.662,0.525,0.18,1.5785,0.678,0.229,0.456
F,0.67,0.529,0.175,1.4253,0.6077,0.3476,0.374
M,0.635,0.507,0.175,1.5545,0.6423,0.3528,0.5055000000000001
F,0.531,0.425,0.146,0.7833,0.3423,0.1848,0.2296
F,0.695,0.58,0.177,1.4833,0.675,0.3323,0.44420000000000004
F,0.695,0.537,0.183,1.361,0.5842999999999999,0.3209,0.3816
F,0.705,0.56,0.183,1.3714,0.6319,0.295,0.4033
M,0.74,0.58,0.205,1.8508,0.893,0.413,0.5044
I,0.205,0.155,0.045,0.0495,0.017499999999999998,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.16090000000000002,0.071,0.1
F,0.45,0.357,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.1706
F,0.477,0.375,0.135,0.5501,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.439,0.147,0.8625,0.4225,0.155,0.24
F,0.61,0.495,0.17,1.137,0.4605,0.2825,0.3521
I,0.35,0.26,0.095,0.221,0.0966,0.043,0.07
I,0.38,0.306,0.109,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2614,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1961,0.2515
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.585,0.46,0.14200000000000002,1.03,0.4275,0.207,0.2922
M,0.613,0.48,0.17,1.1685,0.4815,0.2466,0.361
M,0.587,0.441,0.135,1.059,0.4735,0.263,0.2718
M,0.574,0.457,0.17,1.127,0.4777,0.2635,0.296
M,0.625,0.484,0.17,1.1665,0.4605,0.2565,0.3945
M,0.661,0.515,0.186,1.5544,0.6987,0.395,0.4575
F,0.68,0.532,0.195,1.3822,0.594,0.3299,0.4078
M,0.654,0.509,0.165,1.5496,0.7525,0.3311,0.374
M,0.6859999999999999,0.555,0.183,1.4167,0.5375,0.3448,0.431
M,0.5,0.385,0.12,0.6335,0.2513,0.125,0.235
F,0.541,0.42,0.175,0.9315,0.3758,0.2143,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.1714
M,0.535,0.41,0.15,0.8665,0.3832,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0806,0.04,0.085
I,0.45,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.103,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.0155,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.143,0.79,0.372,0.205,0.19
F,0.545,0.433,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.145,0.955,0.44,0.1685,0.27
M,0.5670000000000001,0.449,0.155,0.9607,0.326,0.1895,0.355
M,0.455,0.35,0.125,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0383,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6920000000000001,0.535,0.22,1.604,0.749,0.3546,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.39,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.442,0.13,0.8255,0.3738,0.1748,0.2407
M,0.55,0.41,0.15,0.785,0.3102,0.186,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.261,0.2762
F,0.515,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.1933,0.085,0.1479
I,0.335,0.255,0.085,0.1785,0.071,0.0386,0.055
M,0.636,0.509,0.2,1.3341,0.443,0.30469999999999997,0.49
M,0.565,0.451,0.165,0.9047,0.322,0.1884,0.3043
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.4376,0.194,0.338
F,0.607,0.475,0.195,1.423,0.4155,0.3127,0.49
M,0.49,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.621,0.49,0.18,1.2968,0.508,0.28150000000000003,0.4044
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.14400000000000002,0.782,0.285,0.1657,0.285
M,0.501,0.401,0.135,0.717,0.289,0.1745,0.21559999999999999
F,0.5,0.39,0.13,0.6355,0.2573,0.1635,0.1848
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.14500000000000002,0.656,0.2455,0.1582,0.205
M,0.545,0.421,0.165,0.8293,0.2875,0.204,0.272
I,0.471,0.36,0.11,0.447,0.2,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2437,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.511,0.41,0.15,0.708,0.274,0.13870000000000002,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.9518,0.2925,0.2028,0.365
F,0.645,0.521,0.225,1.4919,0.587,0.3376,0.41
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3392
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.45,0.13,1.075,0.439,0.2645,0.3
M,0.598,0.47100000000000003,0.164,1.2712,0.5985,0.2595,0.35660000000000003
M,0.53,0.41,0.12,0.817,0.3676,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.423,0.316,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9794,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9137,0.431,0.1892,0.25129999999999997
M,0.608,0.47100000000000003,0.163,1.221,0.5428,0.3088,0.32130000000000003
M,0.515,0.4,0.132,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.352
F,0.504,0.4,0.15,0.645,0.23550000000000001,0.112,0.2117
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
F,0.495,0.38,0.129,0.6295,0.263,0.1328,0.215
F,0.592,0.473,0.18,1.053,0.4405,0.192,0.39
M,0.6809999999999999,0.537,0.189,1.8618999999999999,0.7035,0.4168,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.2681,0.345
F,0.565,0.46,0.15,0.8847,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.451,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.7771,0.3315,0.166,0.23450000000000001
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.0901,0.413,0.228,0.36
M,0.575,0.47,0.165,0.901,0.292,0.179,0.35
M,0.38,0.289,0.095,0.219,0.0892,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0161,0.02
I,0.48,0.39,0.15,0.6128,0.276,0.1171,0.185
I,0.455,0.365,0.11900000000000001,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1499
I,0.355,0.27,0.1,0.216,0.083,0.0422,0.075
I,0.52,0.403,0.136,0.7695,0.3492,0.146,0.229
I,0.54,0.417,0.145,0.757,0.315,0.181,0.1941
I,0.496,0.39,0.136,0.7217,0.2415,0.15660000000000002,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
M,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.5700000000000001,0.449,0.156,1.0522,0.4335,0.226,0.33
F,0.645,0.49,0.17099999999999999,1.2838,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.7871,0.321,0.1716,0.238
M,0.295,0.23,0.074,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.1522,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1906,0.127,0.155
I,0.544,0.42,0.155,0.6936,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2621,0.156,0.18
I,0.725,0.578,0.22,1.6607,0.6990999999999999,0.3774,0.4532
F,0.65,0.52,0.187,1.5167,0.6332,0.35910000000000003,0.425
F,0.67,0.535,0.185,1.4634,0.6275,0.35,0.4212
I,0.563,0.44,0.165,0.8605,0.312,0.2,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.6502,0.263,0.144,0.1884
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.537,0.425,0.11,0.6148,0.237,0.161,0.1782
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.425,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.422,0.151,0.9341,0.391,0.2295,0.2738
F,0.492,0.387,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.442,0.175,0.9572,0.3765,0.227,0.2893
M,0.523,0.413,0.136,0.991,0.4458,0.168,0.2723
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0851
M,0.525,0.41,0.165,0.8005,0.3235,0.1954,0.25
M,0.475,0.365,0.14,0.6175,0.2519,0.1445,0.19
F,0.53,0.4,0.165,0.7508,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2373
F,0.53,0.425,0.13,0.717,0.2771,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5805,0.255,0.0915,0.1733
I,0.485,0.385,0.105,0.556,0.2813,0.104,0.133
I,0.49,0.385,0.12,0.5800000000000001,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1402,0.22
F,0.549,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.61,0.474,0.169,1.438,0.7404000000000001,0.3247,0.3345
F,0.68,0.531,0.194,1.4562,0.5907,0.3655,0.4325
F,0.657,0.523,0.178,1.777,0.9047999999999999,0.42010000000000003,0.4305
M,0.699,0.55,0.205,2.173,0.903,0.4421,0.496
M,0.6789999999999999,0.542,0.177,1.9617,1.0745,0.382,0.4723
I,0.27,0.205,0.075,0.1171,0.059,0.0337,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0465
I,0.295,0.225,0.07,0.1365,0.0662,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.279,0.095,0.2787,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.401,0.297,0.095,0.252,0.1304,0.0575,0.066
M,0.415,0.324,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
