cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.609,0.474,0.16,1.0735,0.4375,0.2231,0.31
M,0.615,0.476,0.162,1.4335,0.7315,0.3263,0.3285
F,0.615,0.471,0.16999999999999998,1.3314,0.5871,0.2983,0.371
M,0.558,0.437,0.16,0.9505,0.4915,0.2005,0.2601
M,0.607,0.473,0.17,1.3338,0.6355,0.2955,0.3801
F,0.64,0.507,0.17,1.1533,0.4955,0.2645,0.32
F,0.644,0.505,0.17,1.2645,0.5299,0.3375,0.3467
F,0.586,0.455,0.17,1.2144,0.583,0.2847,0.333
F,0.655,0.505,0.179,1.1583999999999999,0.48319999999999996,0.262,0.3392
M,0.641,0.526,0.163,1.583,0.7395,0.3132,0.4554
F,0.665,0.5,0.176,1.4355,0.643,0.3498,0.3832
F,0.67,0.525,0.195,1.42,0.6249,0.368,0.4019
M,0.645,0.504,0.171,1.5468,0.6576,0.331,0.48
M,0.684,0.534,0.2,1.7404,0.95,0.3544,0.4305
M,0.667,0.534,0.251,1.7278,0.87,0.3574,0.43119999999999997
I,0.27,0.205,0.05,0.084,0.03,0.0174,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.22,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.102,0.26990000000000003,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0765,0.1095
I,0.44,0.321,0.106,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0748,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0903,0.1455
I,0.465,0.355,0.11800000000000001,0.4975,0.224,0.099,0.14
I,0.47,0.362,0.12,0.3685,0.1525,0.0615,0.1285
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.363,0.1,0.4425,0.1895,0.086,0.1282
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1301
I,0.485,0.378,0.125,0.426,0.163,0.0965,0.1364
I,0.49,0.39,0.12,0.5284,0.2205,0.103,0.1745
I,0.515,0.405,0.141,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.2062
I,0.525,0.401,0.125,0.6594,0.2985,0.1505,0.168
F,0.542,0.425,0.14,0.8735,0.4205,0.182,0.222
I,0.541,0.425,0.13,0.8451,0.3905,0.2005,0.215
I,0.532,0.42,0.14,0.6765,0.2768,0.1855,0.1845
M,0.521,0.41,0.125,0.769,0.3038,0.173,0.215
I,0.53,0.406,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.133,0.724,0.336,0.1782,0.19
I,0.535,0.417,0.155,0.8075,0.3618,0.1471,0.2595
F,0.545,0.43,0.14,0.737,0.3101,0.1719,0.212
F,0.545,0.413,0.125,0.654,0.28909999999999997,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.24230000000000002
F,0.55,0.437,0.136,0.753,0.30770000000000003,0.1325,0.24
I,0.513,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.576,0.447,0.146,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.14200000000000002,0.8759,0.3948,0.18,0.217
I,0.57,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.407,0.2225,0.32
M,0.602,0.465,0.145,0.9855,0.4226,0.2145,0.29109999999999997
I,0.585,0.441,0.14300000000000002,0.7635,0.342,0.153,0.265
M,0.573,0.443,0.161,0.9895,0.4235,0.2382,0.28
I,0.595,0.458,0.157,0.9365,0.434,0.184,0.2785
I,0.595,0.44,0.151,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.153,1.093,0.4565,0.24,0.3085
F,0.638,0.506,0.165,1.0689,0.49,0.2525,0.279
F,0.6,0.47,0.148,1.012,0.441,0.2015,0.305
F,0.6,0.473,0.16,1.122,0.4921,0.256,0.325
M,0.613,0.49,0.165,1.1245,0.4962,0.222,0.3555
F,0.578,0.461,0.168,1.0567,0.4305,0.2525,0.35
M,0.575,0.45,0.147,1.0805,0.5287,0.2495,0.2723
F,0.629,0.495,0.165,1.0835,0.4525,0.273,0.3363
M,0.538,0.418,0.14200000000000002,0.7646,0.3264,0.17429999999999998,0.2486
M,0.628,0.5,0.173,1.3915,0.5601,0.2795,0.4193
M,0.62,0.479,0.155,1.068,0.454,0.1965,0.30360000000000004
I,0.604,0.47,0.166,0.966,0.44530000000000003,0.2034,0.29660000000000003
M,0.62,0.491,0.165,1.0633,0.4743,0.237,0.305
M,0.625,0.485,0.135,1.3025,0.5883,0.3136,0.3605
M,0.619,0.47400000000000003,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.494,0.17,1.217,0.5515,0.261,0.3191
M,0.629,0.505,0.194,1.2801,0.516,0.29159999999999997,0.413
M,0.604,0.47000000000000003,0.175,1.1785,0.5065,0.2473,0.405
F,0.645,0.51,0.174,1.4855,0.6625,0.33840000000000003,0.4072
M,0.593,0.481,0.17400000000000002,1.3655,0.6003,0.2844,0.3817
M,0.639,0.495,0.17,1.193,0.6215,0.2305,0.33
F,0.621,0.495,0.16,1.2075,0.55,0.2695,0.3271
F,0.666,0.52,0.195,1.4553,0.6211,0.2766,0.3825
M,0.65,0.514,0.205,1.4325999999999999,0.5807,0.3479,0.4355
F,0.65,0.51,0.175,1.155,0.4668,0.2399,0.385
F,0.65,0.51,0.186,1.35,0.6019,0.287,0.3885
M,0.573,0.451,0.166,1.0982,0.42969999999999997,0.241,0.4
F,0.66,0.508,0.17,1.431,0.6652,0.309,0.3861
F,0.617,0.489,0.174,1.261,0.5769,0.2938,0.339
F,0.665,0.52,0.185,1.2818,0.5874,0.3108,0.3771
F,0.67,0.534,0.155,1.2767,0.5605,0.3091,0.3616
F,0.67,0.52,0.195,1.2801,0.5861000000000001,0.2735,0.3315
F,0.67,0.532,0.178,1.46,0.6552,0.28250000000000003,0.4165
M,0.675,0.514,0.185,1.5493,0.7035,0.3497,0.3786
M,0.665,0.51,0.163,1.5992,0.809,0.318,0.341
M,0.632,0.511,0.195,1.5706,0.7502,0.375,0.425
M,0.715,0.57,0.196,1.9448,0.89,0.3926,0.4895
M,0.648,0.505,0.175,1.432,0.637,0.247,0.46
M,0.606,0.481,0.21,1.2039,0.5312,0.2799,0.3519
F,0.6799999999999999,0.53,0.182,1.6862,0.8172,0.394,0.44
M,0.518,0.41400000000000003,0.133,0.8993,0.444,0.1707,0.2431
F,0.725,0.551,0.182,1.5136,0.6433,0.367,0.435
F,0.727,0.6,0.199,1.4239,0.6798,0.3016,0.40850000000000003
I,0.235,0.13,0.075,0.1427,0.0685,0.031,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1042
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.375,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.107,0.6485,0.2735,0.163,0.184
M,0.465,0.36,0.122,0.452,0.22,0.159,0.1035
I,0.469,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.365,0.15,0.9517,0.4145,0.199,0.273
M,0.497,0.375,0.14600000000000002,0.976,0.3863,0.2285,0.2903
F,0.512,0.395,0.145,0.7865,0.332,0.1815,0.2146
M,0.505,0.4,0.128,0.775,0.3906,0.157,0.185
I,0.51,0.4,0.15,0.8415,0.3845,0.156,0.2419
I,0.51,0.392,0.135,0.681,0.3435,0.1601,0.17
M,0.493,0.382,0.115,0.6145,0.3415,0.155,0.146
F,0.547,0.415,0.16,1.1827,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.9316,0.3837,0.4095
M,0.605,0.455,0.162,1.1784999999999999,0.533,0.2519,0.3105
M,0.615,0.505,0.173,1.167,0.48009999999999997,0.2955,0.3694
F,0.587,0.461,0.15,1.0678,0.476,0.2325,0.283
M,0.611,0.485,0.17200000000000001,1.3072,0.565,0.2975,0.3715
M,0.6,0.47,0.15,1.1867,0.5875,0.2603,0.287
M,0.631,0.505,0.17,1.1008,0.4642,0.2404,0.335
F,0.6,0.46499999999999997,0.16999999999999998,1.2387000000000001,0.647,0.2485,0.3005
F,0.665,0.513,0.17600000000000002,1.4045,0.694,0.318,0.376
F,0.67,0.525,0.195,1.4877,0.6065,0.3301,0.407
F,0.695,0.525,0.189,1.6834,0.819,0.4025,0.4525
F,0.716,0.555,0.195,1.858,0.7639,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.381,0.29,0.1,0.269,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.21889999999999998,0.088,0.1465
I,0.51,0.383,0.105,0.5525,0.234,0.127,0.165
I,0.501,0.39,0.12,0.565,0.25070000000000003,0.135,0.179
M,0.517,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.229,0.108,0.21
M,0.53,0.425,0.14100000000000001,0.7905,0.307,0.171,0.2595
M,0.549,0.425,0.155,0.702,0.2945,0.1395,0.2356
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.10250000000000001,0.148
I,0.53,0.41,0.133,0.6745,0.2985,0.1419,0.1895
I,0.511,0.4,0.137,0.705,0.2904,0.1365,0.22
I,0.535,0.45,0.135,0.8354,0.39089999999999997,0.1759,0.265
F,0.555,0.44,0.145,0.8474,0.346,0.1824,0.2735
F,0.582,0.46,0.16,0.86,0.3476,0.1935,0.275
M,0.56,0.441,0.145,0.8883,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2501
I,0.565,0.43,0.15,0.6545,0.2815,0.139,0.21
I,0.574,0.45,0.144,0.795,0.364,0.1505,0.2394
F,0.594,0.465,0.12,1.0070999999999999,0.516,0.1945,0.2526
M,0.586,0.46,0.163,0.927,0.333,0.207,0.2985
I,0.58,0.45,0.14,0.6794,0.3285,0.102,0.1869
M,0.58,0.45,0.155,0.8275,0.363,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.3828,0.2155,0.2875
M,0.585,0.452,0.168,0.9182,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.7703,0.3673,0.1515,0.216
M,0.569,0.457,0.16,1.1785,0.4906,0.24969999999999998,0.314
M,0.615,0.48,0.174,1.2271,0.4985,0.315,0.3679
I,0.615,0.467,0.13,0.9001,0.49,0.182,0.2098
M,0.628,0.5,0.175,1.107,0.4895,0.2411,0.343
M,0.611,0.48,0.164,1.1305,0.5285,0.2655,0.306
M,0.59,0.45999999999999996,0.155,1.2555,0.5886,0.29869999999999997,0.3175
M,0.612,0.475,0.155,1.1599,0.5055,0.278,0.345
M,0.635,0.499,0.185,1.3139,0.5995,0.2884,0.335
M,0.5630000000000001,0.448,0.157,1.0455999999999999,0.407,0.224,0.3016
F,0.63,0.475,0.15,1.072,0.4858,0.2476,0.297
F,0.624,0.484,0.178,1.2781,0.5549999999999999,0.2761,0.342
M,0.65,0.492,0.175,1.2075,0.5414,0.262,0.3256
M,0.624,0.494,0.175,1.2592,0.5127,0.258,0.37
F,0.655,0.507,0.175,1.472,0.5983,0.27,0.45
F,0.661,0.525,0.18,1.2922,0.5213,0.2885,0.4185
M,0.642,0.502,0.175,1.4755,0.6717,0.379,0.374
F,0.627,0.494,0.175,1.3,0.6645,0.2774,0.3359
F,0.675,0.551,0.181,1.593,0.7288,0.318,0.45
M,0.693,0.548,0.216,1.8995,0.9419,0.478,0.5229
F,0.695,0.535,0.175,1.361,0.5465,0.3033,0.4076
M,0.704,0.56,0.17,1.4868999999999999,0.6104,0.33190000000000003,0.44
M,0.713,0.58,0.192,1.7865,0.8155,0.3928,0.488
I,0.205,0.155,0.045,0.0465,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.227,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3817,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5986,0.318,0.121,0.1325
M,0.515,0.385,0.127,0.623,0.2855,0.1446,0.175
F,0.52,0.415,0.135,0.5954999999999999,0.2678,0.117,0.17
F,0.525,0.4,0.131,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.133,0.8482999999999999,0.4225,0.155,0.24
F,0.61,0.46499999999999997,0.17,1.137,0.4763,0.2421,0.3417
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5691,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1915,0.2245
M,0.57,0.45,0.14,1.0545,0.477,0.223,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1832,0.2888
M,0.566,0.442,0.161,1.0652,0.4275,0.2077,0.3305
F,0.615,0.503,0.175,1.1685,0.4815,0.2305,0.3675
F,0.615,0.455,0.135,1.1194,0.4735,0.263,0.3257
M,0.62,0.492,0.17,1.1396,0.535,0.2635,0.296
M,0.604,0.47,0.175,1.2893,0.5759,0.3048,0.3945
F,0.684,0.536,0.185,1.541,0.6123000000000001,0.34299999999999997,0.4575
M,0.67,0.523,0.195,1.7825,0.7987,0.3235,0.4348
F,0.646,0.52,0.175,1.107,0.4623,0.2391,0.3145
F,0.71,0.549,0.2,1.47,0.6041,0.38,0.4648
M,0.5,0.385,0.12,0.6305,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.7916,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8290000000000001,0.345,0.187,0.2556
M,0.335,0.26,0.094,0.22,0.0855,0.04,0.0743
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.13620000000000002
I,0.41,0.325,0.11,0.3555,0.1626,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.136,0.79,0.372,0.205,0.19
M,0.53,0.41,0.145,0.8255,0.375,0.204,0.2304
M,0.5,0.42,0.156,0.6913,0.3113,0.15,0.205
F,0.615,0.475,0.164,0.9799,0.3915,0.2169,0.32
M,0.575,0.45,0.16,0.955,0.44,0.2203,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.514,0.171,1.5678,0.773,0.3174,0.4111
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.386,0.295,0.11,0.3126,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.3315,0.202,0.285
M,0.55,0.41,0.15,0.785,0.3081,0.186,0.275
F,0.57,0.446,0.155,0.9685,0.4081,0.261,0.255
F,0.485,0.4,0.155,0.731,0.2762,0.1576,0.255
M,0.41,0.313,0.115,0.4405,0.19,0.0956,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.694,0.542,0.2,1.3344,0.443,0.3375,0.49
F,0.5720000000000001,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.3128
F,0.55,0.435,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.173,1.423,0.5237999999999999,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.18
F,0.641,0.5,0.167,1.2941,0.508,0.314,0.39189999999999997
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3079,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2316
F,0.5,0.39,0.13,0.6413,0.2505,0.149,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.505,0.385,0.16,0.656,0.2531,0.171,0.205
M,0.545,0.44,0.165,0.9003,0.2875,0.204,0.3069
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1824
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2988,0.151,0.2135
M,0.28600000000000003,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.425,0.16,0.8615,0.2925,0.18710000000000002,0.365
F,0.645,0.525,0.225,1.626,0.587,0.4109,0.41
I,0.45,0.355,0.126,0.47759999999999997,0.18,0.1185,0.155
M,0.612,0.483,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.3198,0.1305,0.061,0.09
F,0.603,0.46900000000000003,0.13,1.058,0.4926,0.2645,0.2616
F,0.67,0.545,0.188,1.5415,0.5985,0.3624,0.425
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1461,0.0657,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.42060000000000003,0.263,0.255
F,0.581,0.45,0.1,0.9315,0.4716,0.222,0.235
M,0.636,0.5,0.167,1.221,0.5183,0.2561,0.3369
F,0.511,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.582,0.46,0.18,1.0636,0.342,0.2182,0.3383
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.2873
I,0.461,0.355,0.122,0.4075,0.1436,0.0861,0.165
M,0.465,0.38,0.135,0.6295,0.263,0.1143,0.215
F,0.627,0.5,0.17099999999999999,1.1221,0.4405,0.192,0.39
F,0.76,0.578,0.19,1.5845,0.7035,0.3519,0.44480000000000003
F,0.63,0.5,0.17099999999999999,1.1765,0.4948,0.244,0.345
F,0.593,0.46,0.15,0.8765,0.3535,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.44830000000000003,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1841,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.591,0.48,0.168,1.0795000000000001,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.057800000000000004,0.0135,0.02
I,0.48,0.371,0.15,0.6275,0.276,0.142,0.185
I,0.455,0.365,0.135,0.441,0.1826,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.1166,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.1077,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1406,0.205
F,0.54,0.425,0.145,0.757,0.315,0.181,0.2169
F,0.52,0.39,0.14,0.8722,0.3402,0.2018,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.318
M,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
M,0.615,0.488,0.169,1.066,0.4335,0.2528,0.33
F,0.619,0.49,0.181,1.0844,0.46950000000000003,0.2328,0.3365
I,0.565,0.43,0.14,0.8387,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2272,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6302,0.2405,0.16,0.2133
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.147,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.1712,0.19
I,0.5,0.384,0.155,0.6162,0.2745,0.156,0.18
I,0.676,0.548,0.257,2.0495,0.7735,0.4405,0.5305
F,0.648,0.515,0.186,1.4168,0.564,0.323,0.425
F,0.67,0.53,0.194,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.14200000000000002,0.8341,0.312,0.169,0.3
F,0.473,0.37,0.115,0.541,0.171,0.1399,0.185
I,0.235,0.18,0.06,0.058,0.0209,0.0145,0.0193
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.522,0.41,0.115,0.77,0.263,0.157,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.5469999999999999,0.439,0.155,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.058
M,0.555,0.42,0.145,0.9253,0.3881,0.2042,0.25
M,0.505,0.398,0.142,0.6555,0.2595,0.18,0.19
F,0.552,0.44,0.16,1.0413999999999999,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.44,0.153,1.0985,0.4132,0.2341,0.4
M,0.55,0.428,0.16,0.991,0.348,0.168,0.33
I,0.235,0.175,0.052,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.5644,0.202,0.1445,0.18309999999999998
F,0.53,0.4,0.165,0.772,0.3105,0.1975,0.232
F,0.535,0.415,0.147,0.7155,0.2355,0.171,0.27
F,0.538,0.425,0.13,0.717,0.2115,0.166,0.255
M,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
F,0.485,0.385,0.105,0.556,0.296,0.1037,0.133
I,0.49,0.377,0.123,0.591,0.26239999999999997,0.1125,0.1775
F,0.515,0.395,0.14,0.6761,0.281,0.1255,0.22
F,0.555,0.44,0.156,0.9913,0.4935,0.1855,0.2725
F,0.61,0.482,0.18,1.3263,0.5185,0.3735,0.3345
F,0.68,0.538,0.19,1.807,0.9193,0.4133,0.4342
M,0.69,0.526,0.187,1.777,0.769,0.38789999999999997,0.4305
M,0.695,0.543,0.205,1.6483,0.7726999999999999,0.36019999999999996,0.496
M,0.6809999999999999,0.544,0.198,1.9339,1.0745,0.37979999999999997,0.4356
I,0.27,0.205,0.075,0.1293,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0275,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1502,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.09230000000000001
I,0.404,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.1114,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.4,0.315,0.12,0.4015,0.1688,0.087,0.1277
I,0.431,0.33,0.1,0.37420000000000003,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1088
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.347,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2236,0.13,0.135
M,0.485,0.39,0.131,0.599,0.2367,0.1345,0.1732
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.405,0.115,0.7861,0.416,0.163,0.18
M,0.565,0.443,0.157,0.9795,0.444,0.19340000000000002,0.275
M,0.5650000000000001,0.435,0.156,0.8915,0.363,0.1925,0.2448
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.595,0.465,0.157,1.262,0.5517,0.2783,0.33
M,0.577,0.48100000000000004,0.185,1.2498,0.5213,0.2872,0.357
F,0.64,0.525,0.195,1.3,0.5838,0.3107,0.3489
F,0.636,0.504,0.183,1.4765,0.5623,0.3171,0.547
F,0.665,0.525,0.165,1.4198,0.621,0.302,0.3492
F,0.67,0.52,0.176,1.6081,0.7144,0.3735,0.5055
M,0.651,0.51,0.174,1.7099,0.6705,0.33949999999999997,0.4505
M,0.656,0.513,0.18,1.4545,0.6456999999999999,0.3105,0.412
F,0.7,0.571,0.23,1.6263,0.7444,0.3258,0.3948
F,0.671,0.537,0.184,2.2385,1.0193999999999999,0.4296,0.7018
I,0.279,0.208,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.267,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28200000000000003,0.092,0.2235,0.115,0.043,0.055
I,0.415,0.314,0.095,0.34,0.1582,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.36,0.112,0.635,0.352,0.127,0.135
I,0.495,0.375,0.125,0.6096,0.2676,0.1345,0.1829
I,0.511,0.39,0.128,0.597,0.293,0.1265,0.1555
M,0.511,0.395,0.134,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.826,0.3525,0.1835,0.2313
M,0.585,0.462,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46799999999999997,0.151,1.0035,0.503,0.2305,0.2515
M,0.585,0.455,0.163,1.1105,0.5042,0.2467,0.305
M,0.61,0.49,0.158,1.1645,0.597,0.2325,0.265
M,0.616,0.475,0.17400000000000002,1.3206,0.5726,0.2744,0.3978
M,0.595,0.474,0.17,1.0969,0.511,0.24280000000000002,0.286
F,0.585,0.465,0.14,1.011,0.479,0.2385,0.266
M,0.64,0.505,0.164,1.131,0.5425,0.2595,0.2931
M,0.609,0.48,0.175,1.0581,0.4865,0.259,0.285
M,0.5569999999999999,0.428,0.145,0.924,0.4075,0.229,0.225
M,0.664,0.525,0.175,1.5035,0.646,0.3115,0.403
F,0.66,0.53,0.19,1.5564,0.6775,0.349,0.4224
M,0.66,0.526,0.177,1.5275,0.61,0.3366,0.4267
F,0.651,0.507,0.176,1.3760999999999999,0.6141,0.3555,0.335
F,0.69,0.55,0.199,1.4356,0.6464,0.2803,0.4162
F,0.601,0.482,0.165,1.3296999999999999,0.5155,0.2862,0.4715
F,0.6869999999999999,0.545,0.2,1.7099,0.8071,0.383,0.4447
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.14300000000000002,0.058,0.0349,0.0398
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.098,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
