cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.157,1.088,0.4848,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4648,0.221,0.2698
M,0.625,0.48,0.156,1.043,0.4587,0.2145,0.29
F,0.609,0.475,0.16,1.3335,0.605,0.2775,0.319
F,0.625,0.5,0.168,1.273,0.564,0.302,0.374
M,0.625,0.499,0.171,1.1835,0.5052,0.2375,0.39
M,0.636,0.509,0.161,1.1389,0.631,0.2235,0.2599
M,0.63,0.465,0.15,1.0636,0.4672,0.2174,0.3032
M,0.635,0.506,0.17,1.2383,0.5216,0.3055,0.3367
M,0.634,0.515,0.17,1.57,0.75,0.3181,0.4026
M,0.689,0.532,0.183,1.463,0.6132,0.3135,0.4115
F,0.65,0.512,0.19,1.6275,0.7706999999999999,0.3905,0.4506
F,0.62,0.475,0.164,1.3875,0.6695,0.3309,0.3095
M,0.655,0.525,0.16,1.545,0.686,0.311,0.449
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.163,1.4899,0.6485,0.288,0.4546
M,0.662,0.515,0.2,1.6465,0.7449,0.422,0.401
M,0.653,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.661,0.516,0.18,1.6,0.7645,0.3525,0.4612
F,0.718,0.552,0.192,2.333,0.9848,0.5337,0.6564
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.01
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.417,0.325,0.11,0.3305,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2393,0.1235,0.126
I,0.495,0.375,0.114,0.5755,0.31,0.1145,0.1395
F,0.429,0.375,0.11,0.5746,0.2865,0.118,0.148
M,0.515,0.39,0.126,0.678,0.341,0.1325,0.1717
M,0.581,0.452,0.166,0.9153,0.409,0.1892,0.228
F,0.555,0.405,0.146,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.169,0.8675,0.3935,0.2141,0.215
F,0.603,0.465,0.149,1.0425,0.4635,0.2278,0.2779
M,0.59,0.46,0.153,1.1066,0.423,0.2575,0.365
F,0.61,0.49,0.15,1.0028000000000001,0.44239999999999996,0.2079,0.317
M,0.615,0.478,0.168,1.0923,0.4375,0.2585,0.3148
M,0.622,0.475,0.16,1.4895,0.7315,0.305,0.3285
F,0.638,0.495,0.169,1.2385,0.5519000000000001,0.2857,0.3667
F,0.59,0.46,0.16,0.9505,0.438,0.1963,0.228
M,0.63,0.499,0.176,1.385,0.6355,0.3083,0.38
F,0.64,0.5,0.17,1.1905999999999999,0.5689,0.267,0.32
M,0.627,0.498,0.17099999999999999,1.2645,0.6001,0.3375,0.315
M,0.636,0.503,0.16,1.1923,0.5276,0.303,0.333
M,0.644,0.505,0.159,1.2737,0.5585,0.262,0.4129
F,0.523,0.414,0.175,0.7479,0.273,0.1603,0.2518
M,0.665,0.5,0.175,1.4355,0.6448,0.31829999999999997,0.37
M,0.67,0.538,0.195,1.42,0.6091,0.368,0.3905
F,0.638,0.501,0.19,1.2739,0.5613,0.2788,0.3732
M,0.677,0.525,0.2,1.8687,0.95,0.436,0.396
F,0.6859999999999999,0.551,0.225,1.4266999999999999,0.5675,0.2782,0.4125
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0219,0.039599999999999996
I,0.295,0.22,0.085,0.1253,0.0585,0.027,0.0365
I,0.3,0.225,0.079,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0411
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0509,0.078
I,0.435,0.325,0.1,0.336,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.10200000000000001,0.3275,0.1495,0.0655,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
F,0.47100000000000003,0.361,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.454,0.345,0.117,0.3685,0.1525,0.0759,0.125
I,0.469,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1254
I,0.455,0.35,0.125,0.4347,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0933,0.151
I,0.48200000000000004,0.375,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.394,0.13,0.573,0.213,0.134,0.195
I,0.507,0.395,0.14,0.6385,0.2945,0.1405,0.1994
I,0.525,0.405,0.125,0.657,0.2985,0.1366,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
M,0.53,0.42,0.14,0.6765,0.256,0.158,0.208
M,0.53,0.41,0.125,0.769,0.3459,0.173,0.215
I,0.53,0.417,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.145,0.7315,0.336,0.156,0.19
M,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.423,0.14,0.737,0.349,0.15,0.212
F,0.517,0.41,0.125,0.6697,0.2945,0.14900000000000002,0.205
I,0.55,0.415,0.15,0.8234,0.3535,0.176,0.236
I,0.55,0.422,0.14,0.753,0.3243,0.1605,0.24
I,0.517,0.4,0.135,0.717,0.3315,0.1495,0.197
I,0.546,0.43,0.15,0.8061,0.345,0.1755,0.247
M,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.961,0.486,0.1894,0.239
F,0.585,0.451,0.155,1.0634000000000001,0.437,0.2225,0.32
F,0.595,0.465,0.165,1.0357,0.4325,0.23979999999999999,0.2856
I,0.573,0.46,0.14,0.7635,0.326,0.153,0.2522
M,0.59,0.465,0.16,0.9895,0.4235,0.2497,0.2627
M,0.61,0.48,0.135,0.9482,0.434,0.20400000000000001,0.287
F,0.595,0.44,0.135,0.964,0.4514,0.2027,0.2575
F,0.589,0.46,0.155,1.0493,0.4565,0.2474,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.264,0.279
M,0.599,0.47,0.16,1.012,0.431,0.2015,0.305
F,0.6,0.5,0.16,1.2601,0.5095,0.256,0.3996
M,0.588,0.46699999999999997,0.165,1.0394,0.4769,0.2236,0.2732
F,0.605,0.49,0.15,1.1345,0.47100000000000003,0.2382,0.35
M,0.61,0.487,0.19,1.0805,0.517,0.2495,0.2935
M,0.61,0.487,0.165,1.1153,0.4525,0.273,0.317
F,0.591,0.47,0.175,1.242,0.5491,0.287,0.3557
F,0.62,0.5,0.175,1.2065000000000001,0.555,0.2795,0.332
M,0.574,0.447,0.155,1.085,0.4285,0.2283,0.35
I,0.62,0.47,0.155,0.966,0.4538,0.2178,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2293,0.305
M,0.625,0.485,0.179,1.3531,0.61,0.28659999999999997,0.3605
F,0.625,0.498,0.16,1.15,0.5255,0.2307,0.3202
I,0.63,0.485,0.165,1.1588,0.5515,0.2473,0.31
F,0.63,0.504,0.195,1.306,0.516,0.2926,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.2586,0.405
F,0.645,0.507,0.19,1.4864,0.6445,0.3511,0.425
M,0.622,0.52,0.167,1.3009,0.5192,0.2885,0.421
M,0.583,0.455,0.16,1.2083,0.6215,0.2305,0.2942
M,0.65,0.495,0.163,1.2075,0.55,0.2907,0.32
F,0.65,0.52,0.173,1.281,0.5985,0.2549,0.3825
M,0.658,0.525,0.17,1.4275,0.5846,0.301,0.4643
M,0.629,0.51,0.161,1.155,0.5331,0.2025,0.3059
F,0.65,0.503,0.175,1.35,0.575,0.3155,0.3885
M,0.683,0.525,0.19,1.4383,0.6214,0.2759,0.4
F,0.673,0.514,0.17,1.431,0.6391,0.309,0.428
F,0.66,0.51,0.18,1.1379,0.5,0.2335,0.3587
F,0.63,0.49,0.171,1.3538000000000001,0.5409,0.2548,0.47
M,0.645,0.51,0.155,1.2665,0.5605,0.2829,0.358
M,0.627,0.477,0.195,1.217,0.532,0.2735,0.31
F,0.544,0.42,0.145,0.8285,0.372,0.1681,0.2461
F,0.675,0.535,0.172,1.5575,0.7157,0.402,0.3806
M,0.653,0.51,0.17,1.6424,0.809,0.3613,0.4354
M,0.655,0.524,0.179,1.4738,0.62,0.3487,0.425
M,0.6859999999999999,0.55,0.196,1.4005,0.5653,0.3447,0.4488
M,0.685,0.534,0.16,1.2451,0.6034,0.247,0.3477
F,0.705,0.544,0.177,1.4385,0.6254,0.3231,0.4276
M,0.705,0.53,0.174,1.564,0.612,0.394,0.49560000000000004
M,0.71,0.551,0.189,1.5202,0.6940999999999999,0.3225,0.434
F,0.725,0.56,0.192,1.5613000000000001,0.6999,0.367,0.435
F,0.703,0.6,0.197,1.4693,0.6658999999999999,0.3028,0.4044
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0343
I,0.35,0.25,0.084,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1358,0.164
M,0.43,0.31,0.13,0.6455,0.2735,0.163,0.184
I,0.481,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.468,0.365,0.15,0.9145,0.4145,0.18969999999999998,0.2316
F,0.5,0.375,0.155,0.976,0.45,0.2285,0.2416
M,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.128,0.775,0.3445,0.1654,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.122,0.681,0.3435,0.142,0.17
M,0.532,0.407,0.115,0.6145,0.3415,0.155,0.146
M,0.532,0.415,0.156,1.1655,0.502,0.2677,0.33999999999999997
M,0.575,0.42,0.19,1.7397,0.914,0.3618,0.3287
M,0.605,0.472,0.162,1.1215,0.533,0.2341,0.271
M,0.615,0.47600000000000003,0.165,1.167,0.4895,0.276,0.3258
M,0.615,0.462,0.15,1.0375,0.476,0.24,0.283
M,0.644,0.493,0.18,1.223,0.565,0.2481,0.3372
M,0.5800000000000001,0.453,0.155,1.157,0.556,0.2283,0.295
F,0.635,0.506,0.18,1.2635,0.512,0.322,0.355
F,0.629,0.492,0.154,1.238,0.5647,0.2485,0.3005
F,0.65,0.511,0.185,1.4045,0.6601,0.3009,0.3579
F,0.67,0.525,0.176,1.37,0.5778,0.2955,0.407
M,0.695,0.525,0.163,1.7334,0.819,0.4025,0.4525
M,0.632,0.487,0.169,1.4471,0.7105,0.3312,0.3846
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.274,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.293,0.1,0.2575,0.1,0.061,0.086
I,0.416,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.121,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.0999,0.1435
I,0.463,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2221,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1085,0.165
I,0.515,0.393,0.12,0.5831,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6031,0.2605,0.108,0.21
M,0.539,0.425,0.155,0.7995,0.307,0.1623,0.2595
I,0.53,0.425,0.155,0.702,0.2975,0.1395,0.206
M,0.53,0.42,0.135,0.675,0.3034,0.1748,0.1825
I,0.53,0.395,0.115,0.4729,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.199
I,0.58,0.45,0.135,0.728,0.2845,0.1845,0.2465
F,0.557,0.44,0.14300000000000002,0.846,0.346,0.1715,0.2735
F,0.59,0.46,0.161,0.86,0.3504,0.1935,0.275
M,0.56,0.44,0.16,0.879,0.3345,0.185,0.2695
F,0.56,0.43,0.145,0.898,0.403,0.2049,0.245
I,0.565,0.43,0.14,0.6886,0.2815,0.139,0.2148
I,0.575,0.45,0.145,0.795,0.364,0.1664,0.26
F,0.575,0.465,0.12,0.9420999999999999,0.4545,0.2185,0.235
F,0.586,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3139,0.102,0.2255
M,0.58,0.45,0.146,0.9238999999999999,0.4026,0.1975,0.2712
F,0.585,0.42,0.155,1.0856999999999999,0.442,0.2155,0.2875
I,0.612,0.47,0.145,1.1335,0.5978,0.2445,0.2843
F,0.59,0.45,0.146,0.86,0.437,0.1515,0.245
M,0.605,0.48,0.162,1.1785,0.5575,0.2975,0.314
M,0.634,0.49,0.185,1.2454,0.4985,0.315,0.33
F,0.594,0.455,0.158,0.9685,0.49,0.1993,0.2655
F,0.62,0.479,0.171,1.107,0.4782,0.2378,0.343
F,0.629,0.48,0.162,1.1305,0.5285,0.2477,0.309
M,0.62,0.48,0.155,1.065,0.4649,0.2127,0.3165
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.637,0.5,0.185,1.2425,0.5723,0.248,0.326
F,0.593,0.46599999999999997,0.16,1.09,0.4487,0.224,0.354
M,0.63,0.475,0.15,1.3108,0.6551,0.2827,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.3454
F,0.65,0.505,0.175,1.2075,0.5566,0.2774,0.3378
F,0.65,0.495,0.175,1.2207,0.528,0.258,0.3684
F,0.655,0.52,0.175,1.5114,0.6295000000000001,0.3303,0.45
F,0.665,0.515,0.181,1.5785,0.678,0.3556,0.456
M,0.67,0.516,0.175,1.5056,0.6275,0.379,0.374
F,0.694,0.54,0.175,1.3424,0.556,0.2882,0.4123
F,0.679,0.54,0.17099999999999999,1.4745,0.621,0.318,0.45
M,0.695,0.554,0.204,1.369,0.675,0.2967,0.39440000000000003
M,0.6880000000000001,0.535,0.175,1.361,0.572,0.2815,0.465
F,0.705,0.56,0.17,1.5561,0.71,0.3255,0.44
F,0.647,0.513,0.164,1.5521,0.8155,0.3498,0.3862
I,0.205,0.155,0.053,0.0495,0.0235,0.011,0.014
I,0.315,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.361,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.1,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.40499999999999997,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8297,0.4225,0.155,0.24
F,0.624,0.49,0.17,1.137,0.4605,0.2825,0.38539999999999996
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2328,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.1085,0.1568
M,0.555,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.441,0.14,0.9827,0.477,0.2124,0.2515
M,0.583,0.44,0.147,0.8815,0.3605,0.1785,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
M,0.605,0.48,0.175,1.1231,0.4815,0.2305,0.356
F,0.592,0.461,0.167,1.059,0.4967,0.263,0.274
M,0.636,0.499,0.17,1.127,0.535,0.2635,0.2835
M,0.607,0.47,0.17,1.1665,0.4605,0.2559,0.3605
F,0.68,0.52,0.19,1.6419,0.5985,0.395,0.5152
F,0.598,0.461,0.195,0.8991,0.3728,0.1927,0.2722
M,0.68,0.535,0.175,1.341,0.5521,0.3135,0.374
F,0.71,0.555,0.178,1.3948,0.5684,0.3287,0.4077
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.2179
F,0.535,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.137,0.8105,0.345,0.183,0.24
I,0.355,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.315,0.1,0.3555,0.146,0.072,0.1269
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.8166,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.533,0.413,0.125,0.636,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.4022,0.195,0.32
F,0.575,0.45,0.158,1.064,0.44,0.2215,0.27
M,0.57,0.459,0.155,0.91,0.326,0.1895,0.355
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.09960000000000001,0.159
F,0.677,0.535,0.22,1.604,0.6475,0.325,0.453
M,0.385,0.3,0.115,0.3435,0.1262,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.554,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.42,0.15,0.785,0.3061,0.186,0.2279
F,0.59,0.465,0.155,0.8531,0.3624,0.1837,0.255
M,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.44,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.0735,0.0405,0.055
M,0.629,0.496,0.189,1.373,0.443,0.3334,0.4729
F,0.565,0.45,0.165,1.0467,0.322,0.244,0.37
F,0.57,0.447,0.19,1.0595,0.447,0.207,0.3133
F,0.589,0.465,0.15,0.9026,0.3575,0.194,0.2805
M,0.63,0.475,0.167,1.423,0.5126,0.2758,0.49
M,0.475,0.367,0.125,0.655,0.2789,0.1381,0.185
F,0.655,0.527,0.18,1.4155,0.508,0.314,0.5135
I,0.32,0.235,0.065,0.1284,0.058,0.0225,0.05
F,0.525,0.395,0.165,0.6824,0.285,0.1405,0.1886
M,0.525,0.43,0.165,0.717,0.3037,0.1745,0.195
F,0.501,0.395,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.11,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,1.0323,0.48009999999999997,0.2281,0.25
M,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.14100000000000001,0.578,0.191,0.1445,0.1987
I,0.33,0.25,0.075,0.1427,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.44,0.169,0.8615,0.2925,0.1545,0.3157
F,0.661,0.529,0.184,1.626,0.6865,0.4055,0.4355
M,0.45,0.355,0.113,0.478,0.18,0.1185,0.155
F,0.61,0.475,0.17,1.1696,0.5655,0.2385,0.295
I,0.38,0.29,0.1,0.286,0.1305,0.056,0.09
M,0.599,0.457,0.155,1.058,0.439,0.2645,0.3071
M,0.67,0.539,0.172,1.5415,0.6424,0.2565,0.495
F,0.543,0.425,0.155,0.817,0.2945,0.153,0.195
I,0.29,0.218,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1398,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2178,0.088,0.152
M,0.573,0.44,0.147,0.9705,0.4315,0.2061,0.255
F,0.575,0.446,0.1,0.9315,0.431,0.222,0.235
M,0.611,0.486,0.17099999999999999,1.221,0.5559,0.257,0.3251
M,0.515,0.4,0.14,0.7365,0.3331,0.184,0.204
M,0.58,0.456,0.18,0.8714000000000001,0.342,0.196,0.2624
F,0.509,0.4,0.15,0.7459,0.273,0.112,0.295
I,0.457,0.355,0.125,0.4075,0.1447,0.074,0.165
F,0.495,0.38,0.135,0.6295,0.263,0.1425,0.1912
F,0.631,0.5,0.164,1.053,0.4068,0.2149,0.39
F,0.6759999999999999,0.538,0.19,1.829,0.7035,0.3854,0.5094
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.576,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.034,0.0145,0.0089,0.0035,0.005
M,0.44,0.345,0.14,0.476,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.813,0.3315,0.1918,0.1775
I,0.169,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.512,0.235,1.6437,0.7977,0.36920000000000003,0.4234
M,0.564,0.47,0.159,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0168
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.114,0.441,0.1751,0.0914,0.145
F,0.455,0.352,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.105,0.161
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.138,0.6765,0.2865,0.146,0.205
I,0.527,0.4,0.145,0.7495999999999999,0.315,0.181,0.215
M,0.539,0.424,0.14800000000000002,0.7325,0.2415,0.144,0.2639
I,0.56,0.445,0.153,1.0587,0.4535,0.253,0.3308
F,0.52,0.41,0.16,0.712,0.2845,0.181,0.225
I,0.615,0.489,0.19,1.066,0.492,0.226,0.2715
F,0.645,0.49,0.155,1.3065,0.6097,0.3565,0.345
M,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.319,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.516,0.4,0.14,0.6677,0.2405,0.1498,0.253
I,0.364,0.271,0.08,0.266,0.0995,0.0564,0.09
F,0.5,0.4,0.165,0.6923,0.27,0.1455,0.225
I,0.488,0.369,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
F,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.638,0.546,0.161,1.6823000000000001,0.6296,0.3221,0.655
F,0.65,0.501,0.17500000000000002,1.351,0.564,0.2966,0.3957
F,0.67,0.535,0.185,1.4502,0.6275,0.35,0.4235
I,0.55,0.44,0.14300000000000002,0.8605,0.3542,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1286,0.185
I,0.235,0.18,0.068,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7349,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.13240000000000002,0.21
F,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.154,0.8695,0.38420000000000004,0.2575,0.2241
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.21660000000000001
F,0.54,0.436,0.16,1.1152,0.4493,0.2295,0.355
F,0.525,0.4,0.115,0.6095,0.2555,0.144,0.1802
M,0.55,0.45,0.155,1.0985,0.4678,0.215,0.3159
F,0.544,0.421,0.148,0.7508,0.348,0.168,0.1986
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.527,0.41,0.147,0.8005,0.2635,0.1985,0.25
M,0.459,0.365,0.14,0.5605,0.202,0.1445,0.1691
F,0.512,0.4,0.165,0.772,0.2855,0.1767,0.23
F,0.525,0.415,0.15,0.7155,0.2558,0.171,0.27
F,0.53,0.425,0.13,0.589,0.2115,0.166,0.2016
F,0.493,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.354,0.12100000000000001,0.5805,0.2516,0.0915,0.184
M,0.485,0.385,0.105,0.5607,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.14100000000000001,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1545,0.22
F,0.555,0.44,0.155,1.0138,0.4935,0.1855,0.2776
F,0.634,0.5,0.18,1.438,0.6937,0.3435,0.3345
F,0.599,0.47700000000000004,0.16999999999999998,1.4124,0.6076,0.3655,0.401
M,0.639,0.517,0.189,1.777,0.8286,0.3628,0.485
F,0.695,0.55,0.19999999999999998,1.3847,0.5656,0.2933,0.44
F,0.572,0.454,0.195,0.9605,0.3555,0.216,0.2819
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1231,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.08600000000000001,0.2605,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.101,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.312,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.109,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.4689,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1165,0.1545
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.1906
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.1868
F,0.524,0.41,0.143,0.7745,0.3705,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.45030000000000003,0.205,0.27390000000000003
I,0.58,0.435,0.15,0.8819,0.3789,0.1925,0.2515
F,0.581,0.45,0.125,0.874,0.4125,0.2075,0.225
F,0.61,0.48,0.155,1.262,0.6245,0.2455,0.3219
F,0.608,0.484,0.153,1.21,0.5234,0.2555,0.3474
F,0.676,0.525,0.17,1.37,0.6464,0.283,0.34
M,0.6890000000000001,0.545,0.185,1.759,0.6865,0.39080000000000004,0.4649
M,0.665,0.515,0.185,1.3855,0.621,0.302,0.3445
M,0.663,0.547,0.195,1.6656,0.758,0.3735,0.4105
F,0.67,0.537,0.181,1.3078,0.6705,0.3014,0.3111
F,0.685,0.555,0.17,1.214,0.5283,0.2505,0.3836
F,0.692,0.6,0.181,1.4023,0.6147,0.3167,0.4391
M,0.658,0.523,0.185,1.6539,0.606,0.3471,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.267,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.496,0.385,0.135,0.5365,0.2855,0.0855,0.1325
