cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.11,0.5014,0.253,0.1045,0.14
I,0.446,0.335,0.11,0.4265,0.1876,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4903,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1925,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.1059,0.15
F,0.48,0.37,0.123,0.594,0.28,0.11,0.1695
I,0.5,0.365,0.125,0.528,0.2479,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2619,0.119,0.1646
I,0.515,0.4,0.135,0.636,0.2964,0.1215,0.1855
I,0.499,0.39,0.105,0.567,0.2875,0.1075,0.1535
I,0.525,0.405,0.127,0.6615,0.2763,0.1395,0.2072
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.7498,0.3165,0.169,0.2365
I,0.535,0.41,0.14,0.6075,0.268,0.1306,0.1975
I,0.531,0.41,0.135,0.7025,0.31,0.15259999999999999,0.1996
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.575,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.62,0.47,0.155,1.186,0.5982999999999999,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3901,0.1915,0.223
M,0.575,0.449,0.162,0.8725,0.349,0.1962,0.2765
I,0.58,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1972,0.2565
M,0.5609999999999999,0.45,0.155,0.886,0.3605,0.1694,0.275
I,0.591,0.46,0.153,0.9265,0.4135,0.2208,0.27
M,0.58,0.453,0.14,0.7964,0.3915,0.165,0.2282
I,0.58,0.44,0.156,0.907,0.4205,0.1855,0.2445
M,0.602,0.47,0.148,1.041,0.54,0.166,0.307
F,0.5650000000000001,0.465,0.165,0.9355,0.4035,0.2004,0.259
M,0.585,0.447,0.165,1.0814,0.486,0.25,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2398
F,0.608,0.47,0.17,1.1201,0.4995,0.2245,0.3205
I,0.563,0.442,0.151,0.928,0.4225,0.1981,0.2653
M,0.6,0.475,0.157,1.059,0.4878,0.19,0.3129
F,0.6,0.487,0.23,1.1232,0.4299,0.2235,0.36
F,0.613,0.475,0.17,1.088,0.4956,0.2475,0.2933
F,0.603,0.485,0.145,0.776,0.3545,0.1551,0.239
M,0.62,0.48,0.165,1.043,0.4753,0.221,0.31
F,0.636,0.496,0.151,1.1415,0.5795,0.2145,0.29
F,0.619,0.477,0.16,1.2734,0.5650999999999999,0.2875,0.2843
F,0.607,0.475,0.175,1.273,0.5659,0.302,0.3197
F,0.625,0.49,0.167,1.1835,0.4816,0.2455,0.3231
M,0.625,0.485,0.16,1.2125000000000001,0.631,0.2235,0.3389
I,0.63,0.494,0.152,1.0315,0.4265,0.24,0.2826
M,0.664,0.53,0.17,1.3695,0.657,0.3243,0.343
M,0.651,0.515,0.185,1.2059,0.6152,0.2497,0.325
M,0.641,0.523,0.18,1.4868,0.6966,0.3135,0.4115
F,0.655,0.528,0.195,1.5127,0.689,0.3242,0.432
F,0.615,0.489,0.165,1.3875,0.58,0.3485,0.3095
M,0.641,0.493,0.18,1.46,0.6475,0.311,0.3913
M,0.655,0.53,0.165,1.2835,0.6045,0.239,0.3726
F,0.646,0.5,0.187,1.3718,0.6485,0.3099,0.335
F,0.622,0.482,0.186,1.5722,0.7334,0.422,0.3644
M,0.664,0.515,0.145,1.2873,0.6128,0.299,0.325
M,0.63,0.507,0.17,1.6738,0.6957,0.383,0.4488
F,0.668,0.52,0.183,1.3301,0.5841,0.3012,0.3152
M,0.735,0.597,0.196,2.333,1.3121,0.3645,0.5442
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0627,0.077
I,0.42,0.325,0.109,0.325,0.1245,0.0755,0.1022
I,0.455,0.37,0.11,0.5058,0.2385,0.1235,0.126
I,0.495,0.381,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14400000000000002,0.678,0.341,0.1325,0.188
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.24430000000000002
M,0.555,0.405,0.12,0.913,0.4509,0.196,0.2065
M,0.58,0.45,0.147,0.8380000000000001,0.4155,0.19340000000000002,0.215
F,0.579,0.465,0.17,1.0425,0.4635,0.2404,0.2963
M,0.6,0.469,0.164,1.14,0.4879,0.2575,0.365
F,0.61,0.47,0.151,1.1409,0.5603,0.244,0.28500000000000003
M,0.615,0.475,0.155,1.0735,0.4621,0.2585,0.31
M,0.615,0.481,0.19,1.359,0.716,0.2926,0.3209
F,0.631,0.495,0.188,1.304,0.5795,0.3115,0.371
M,0.575,0.46,0.16,0.9505,0.4915,0.1974,0.2674
F,0.62,0.495,0.173,1.385,0.5773,0.2955,0.41300000000000003
F,0.617,0.5,0.174,1.12,0.48419999999999996,0.2331,0.32
F,0.64,0.5,0.17,1.2645,0.569,0.2981,0.3598
F,0.57,0.455,0.17,1.275,0.5357,0.3067,0.333
F,0.631,0.505,0.18000000000000002,1.27,0.649,0.2832,0.335
F,0.66,0.512,0.184,1.5679,0.661,0.3505,0.405
F,0.634,0.515,0.17500000000000002,1.3107,0.5625,0.3018,0.37
M,0.67,0.52,0.18,1.42,0.573,0.3056,0.4115
M,0.652,0.506,0.19,1.5337,0.8204,0.331,0.344
M,0.529,0.405,0.136,0.6741,0.2767,0.15109999999999998,0.2005
F,0.696,0.544,0.181,1.9946000000000002,0.994,0.5145,0.4936
I,0.27,0.205,0.05,0.084,0.03,0.0172,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.039400000000000004
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.278,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.10980000000000001,0.0531,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.149,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.416,0.32,0.095,0.3251,0.1495,0.059,0.1
I,0.445,0.345,0.108,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4258,0.1515,0.0935,0.1455
I,0.465,0.363,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.07959999999999999,0.11460000000000001
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.117,0.4425,0.1895,0.086,0.135
I,0.475,0.357,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1588,0.0965,0.151
I,0.49,0.376,0.125,0.5264,0.2205,0.103,0.1745
I,0.515,0.405,0.139,0.573,0.213,0.1264,0.195
F,0.52,0.415,0.142,0.6385,0.2945,0.1405,0.1842
I,0.525,0.405,0.125,0.657,0.297,0.1505,0.168
F,0.525,0.421,0.14,0.7413,0.305,0.1651,0.2225
I,0.53,0.425,0.139,0.9152,0.4426,0.2005,0.26480000000000004
I,0.53,0.411,0.14,0.7642,0.256,0.1855,0.244
M,0.53,0.40900000000000003,0.125,0.769,0.346,0.173,0.215
I,0.53,0.402,0.125,0.6235,0.2906,0.108,0.18939999999999999
M,0.524,0.405,0.14,0.7315,0.3356,0.156,0.19
F,0.535,0.424,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.421,0.125,0.654,0.2736,0.1315,0.205
I,0.539,0.415,0.15,0.7915,0.3227,0.176,0.236
I,0.55,0.45,0.148,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8875,0.4675,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.2072,0.268
F,0.543,0.42,0.155,1.034,0.437,0.2134,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.15,0.7635,0.326,0.153,0.265
M,0.59,0.46399999999999997,0.147,0.9775,0.4179,0.199,0.28
I,0.536,0.411,0.135,0.8693,0.38849999999999996,0.184,0.23720000000000002
F,0.572,0.44,0.135,0.964,0.4826,0.1715,0.2764
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.2964
M,0.6,0.47,0.142,0.9404,0.441,0.2015,0.2628
F,0.6,0.453,0.16,1.1514,0.5095,0.256,0.309
M,0.605,0.474,0.165,1.1226,0.4849,0.222,0.3555
F,0.626,0.49,0.16,1.1345,0.4852,0.2525,0.3284
M,0.574,0.45,0.19,1.2055,0.507,0.2835,0.3502
F,0.615,0.495,0.165,1.2062,0.5213,0.273,0.317
M,0.592,0.46900000000000003,0.156,1.242,0.6081,0.287,0.317
F,0.62,0.479,0.17300000000000001,0.9881,0.42619999999999997,0.25229999999999997,0.2748
M,0.569,0.441,0.155,0.9558,0.454,0.1965,0.2713
M,0.62,0.47,0.165,1.0105,0.447,0.228,0.284
M,0.618,0.48,0.165,1.1518,0.5513,0.2575,0.2832
F,0.599,0.485,0.135,1.3025,0.61,0.2675,0.3364
I,0.621,0.487,0.161,1.2866,0.6627,0.257,0.3315
I,0.63,0.49,0.17,1.0486,0.4799,0.212,0.31
F,0.656,0.512,0.195,1.351,0.516,0.3305,0.375
M,0.64,0.504,0.175,1.273,0.5716,0.2925,0.33039999999999997
F,0.645,0.516,0.19,1.4865,0.6449,0.296,0.425
F,0.65,0.516,0.18,1.3728,0.5681,0.2885,0.3936
M,0.65,0.495,0.17,1.276,0.5342,0.2777,0.3726
I,0.598,0.468,0.157,1.2505,0.542,0.2695,0.3345
F,0.618,0.51,0.195,1.3085,0.5059,0.246,0.3987
M,0.69,0.525,0.193,1.4275,0.6296999999999999,0.31529999999999997,0.4056
F,0.5710000000000001,0.453,0.155,1.155,0.4955,0.2479,0.3427
M,0.628,0.494,0.175,1.35,0.575,0.3155,0.36819999999999997
M,0.65,0.508,0.174,1.2919,0.5975,0.2832,0.3295
F,0.66,0.53,0.184,1.431,0.6271,0.309,0.398
M,0.629,0.507,0.18,1.261,0.5806,0.2335,0.339
F,0.573,0.436,0.195,1.034,0.4446,0.2429,0.2808
F,0.67,0.51,0.18,1.278,0.5605,0.3045,0.358
F,0.596,0.46900000000000003,0.164,1.2410999999999999,0.532,0.2906,0.3315
F,0.67,0.529,0.18,1.46,0.5836,0.311,0.4237
F,0.652,0.51,0.185,1.5575,0.7114,0.3526,0.45740000000000003
F,0.572,0.444,0.162,1.2047999999999999,0.4975,0.318,0.27449999999999997
M,0.675,0.518,0.195,1.4985,0.62,0.3151,0.425
F,0.708,0.55,0.186,1.7784,0.784,0.41,0.4895
M,0.685,0.535,0.193,1.432,0.637,0.247,0.46
F,0.694,0.55,0.21,1.4385,0.6089,0.336,0.4107
M,0.649,0.53,0.17,1.3521,0.6584,0.2783,0.392
M,0.643,0.503,0.185,1.5250000000000001,0.6002000000000001,0.3725,0.4626
F,0.683,0.56,0.193,1.792,0.7535999999999999,0.4341,0.5004
M,0.716,0.582,0.21,2.548,1.1976,0.4417,0.6504
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.278,0.093,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0575,0.067
F,0.423,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.355,0.13,0.6626,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.09910000000000001,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.413,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
M,0.512,0.395,0.145,0.7865,0.3032,0.1815,0.2455
M,0.577,0.433,0.15,0.775,0.3445,0.161,0.2228
I,0.51,0.412,0.14,0.8415,0.38130000000000003,0.156,0.265
M,0.51,0.4,0.135,0.681,0.3391,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.2624,0.155,0.146
F,0.55,0.415,0.18,1.07,0.4537,0.226,0.3253
M,0.5569999999999999,0.42,0.155,1.764,0.914,0.377,0.4265
M,0.605,0.455,0.171,1.1215,0.4824,0.2544,0.271
M,0.615,0.505,0.185,1.167,0.4895,0.2955,0.3454
M,0.615,0.475,0.15,1.0375,0.456,0.2325,0.283
M,0.625,0.49,0.157,1.262,0.565,0.2975,0.3375
F,0.616,0.47,0.15,1.1074,0.4135,0.2627,0.3033
F,0.645,0.509,0.17,1.2635,0.5958,0.2711,0.355
F,0.65,0.525,0.165,1.238,0.5263,0.2395,0.34950000000000003
F,0.648,0.5,0.16799999999999998,1.4237,0.694,0.32280000000000003,0.3235
F,0.67,0.525,0.186,1.37,0.6065,0.268,0.4268
F,0.695,0.554,0.205,1.8185,0.819,0.3654,0.5058
M,0.714,0.559,0.191,1.7525,0.7809,0.3765,0.4828
I,0.275,0.205,0.065,0.101,0.0463,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.272,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.10200000000000001,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1311,0.065,0.123
I,0.435,0.375,0.122,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.385,0.132,0.5065,0.2425,0.088,0.1447
I,0.51,0.395,0.105,0.5525,0.2642,0.127,0.165
I,0.5,0.39,0.12,0.565,0.24860000000000002,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.512,0.4,0.14,0.6291,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3145,0.171,0.24029999999999999
M,0.53,0.425,0.13,0.6861,0.2975,0.1395,0.22
M,0.552,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.119,0.475,0.2025,0.101,0.148
I,0.533,0.41,0.138,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1341,0.22
F,0.569,0.45,0.135,0.728,0.2929,0.1364,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.59,0.46499999999999997,0.154,0.86,0.3345,0.1935,0.275
M,0.536,0.424,0.15,0.862,0.3699,0.1812,0.2695
F,0.552,0.43,0.145,0.9115,0.3895,0.2325,0.245
I,0.565,0.424,0.125,0.6545,0.2815,0.139,0.21
I,0.553,0.425,0.145,0.7893,0.364,0.19290000000000002,0.21860000000000002
M,0.576,0.465,0.157,1.0535,0.516,0.2185,0.235
F,0.592,0.46,0.15,0.927,0.3981,0.207,0.2985
I,0.58,0.42,0.136,0.701,0.3285,0.1499,0.2255
M,0.579,0.45,0.155,0.8275,0.3589,0.1975,0.2445
F,0.585,0.42,0.153,0.9845,0.44680000000000003,0.2155,0.2774
M,0.585,0.459,0.158,0.9232,0.4025,0.1826,0.27299999999999996
F,0.59,0.45,0.133,0.86,0.3744,0.1515,0.245
M,0.595,0.48,0.164,1.2459,0.5351,0.2975,0.314
F,0.615,0.493,0.163,1.3293,0.6041,0.315,0.33
M,0.615,0.472,0.175,0.9685,0.431,0.2251,0.2655
F,0.62,0.5,0.175,1.1264,0.4851,0.24,0.3426
M,0.62,0.48,0.164,1.1305,0.5232,0.2318,0.306
M,0.618,0.48,0.162,1.0953,0.49229999999999996,0.2332,0.3175
M,0.626,0.495,0.155,1.177,0.5142,0.278,0.323
M,0.641,0.5,0.182,1.2425,0.5995,0.248,0.3607
M,0.63,0.491,0.16,1.09,0.407,0.224,0.332
F,0.604,0.459,0.152,1.072,0.433,0.2541,0.2812
M,0.645,0.502,0.155,1.169,0.5015,0.24,0.342
F,0.65,0.516,0.175,1.2075,0.5105,0.262,0.39
F,0.617,0.495,0.175,1.213,0.528,0.258,0.37
F,0.655,0.51,0.186,1.472,0.6275,0.3313,0.45
F,0.637,0.502,0.18,1.5785,0.678,0.229,0.476
F,0.67,0.52,0.175,1.4755,0.6275,0.3263,0.374
M,0.675,0.527,0.183,1.3944,0.6214999999999999,0.278,0.4343
F,0.675,0.54,0.21,1.593,0.686,0.421,0.41000000000000003
M,0.685,0.54,0.184,1.8995,0.9245,0.3825,0.5223
F,0.6819999999999999,0.535,0.175,1.6394,0.7573,0.3705,0.465
I,0.705,0.532,0.17,1.2945,0.607,0.29350000000000004,0.36569999999999997
F,0.615,0.497,0.182,1.4854,0.5472,0.3396,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.079,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.078,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1542,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.0934
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.133,0.5829,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.433,0.145,0.8625,0.4225,0.177,0.2269
F,0.61,0.47,0.161,1.137,0.4605,0.2825,0.3071
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.37,0.12,0.562,0.268,0.0905,0.153
M,0.5650000000000001,0.445,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.454,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.152,0.8815,0.3605,0.2018,0.2735
M,0.59,0.46,0.155,1.03,0.4275,0.207,0.3305
M,0.624,0.485,0.175,1.1685,0.4815,0.26789999999999997,0.356
F,0.615,0.455,0.135,1.059,0.4885,0.263,0.274
M,0.62,0.46,0.162,1.148,0.535,0.2582,0.296
M,0.585,0.47,0.17,1.1665,0.492,0.2379,0.3945
F,0.668,0.52,0.185,1.6275,0.5985,0.395,0.4575
F,0.635,0.517,0.188,1.5096,0.6334,0.3235,0.4285
M,0.671,0.534,0.189,1.543,0.6751,0.351,0.4376
F,0.624,0.499,0.182,1.6139999999999999,0.6689,0.38,0.4393
M,0.5,0.385,0.13,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.43,0.156,0.8105,0.345,0.187,0.2533
M,0.335,0.26,0.075,0.22,0.0855,0.0453,0.085
M,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1568
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0301
I,0.335,0.25,0.095,0.185,0.0716,0.0495,0.055
F,0.565,0.425,0.142,0.79,0.372,0.205,0.19
F,0.53,0.423,0.14500000000000002,0.8255,0.3482,0.204,0.2251
M,0.502,0.389,0.125,0.6869999999999999,0.2954,0.1593,0.205
F,0.615,0.478,0.145,0.9525,0.3915,0.1936,0.32
M,0.575,0.45,0.16,0.9218999999999999,0.44,0.1685,0.2975
M,0.57,0.451,0.155,0.91,0.3924,0.1895,0.2736
M,0.455,0.359,0.105,0.416,0.1692,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.477,0.37,0.125,0.515,0.2495,0.087,0.1683
F,0.675,0.523,0.187,1.1326,0.456,0.2621,0.348
M,0.382,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.438,0.166,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.2837,0.186,0.275
F,0.577,0.454,0.155,1.0166,0.446,0.24080000000000001,0.255
F,0.485,0.381,0.155,0.682,0.236,0.183,0.1969
M,0.41,0.335,0.115,0.4408,0.19,0.0875,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.524,0.166,1.4009,0.443,0.3375,0.4314
F,0.597,0.47000000000000003,0.162,0.9765,0.322,0.244,0.30670000000000003
F,0.57,0.453,0.145,1.0293,0.447,0.207,0.31679999999999997
F,0.55,0.465,0.177,1.082,0.3575,0.2535,0.19
F,0.63,0.475,0.17500000000000002,1.423,0.6406,0.2695,0.3861
M,0.475,0.372,0.125,0.655,0.266,0.1725,0.1839
F,0.655,0.5,0.18,1.3885,0.6016,0.30879999999999996,0.395
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.2677
F,0.525,0.41200000000000003,0.165,0.7125,0.289,0.1632,0.195
F,0.5,0.377,0.13,0.6109,0.2505,0.136,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6716,0.2455,0.171,0.205
M,0.545,0.431,0.165,0.7918000000000001,0.2875,0.204,0.25
F,0.45,0.346,0.11,0.447,0.203,0.082,0.13
F,0.512,0.4,0.13,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.521,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.081,0.1385,0.048,0.046,0.05
M,0.584,0.45,0.158,0.8615,0.2925,0.1545,0.30929999999999996
F,0.645,0.516,0.19,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.604,0.47,0.17,1.1617,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.2898,0.1305,0.056,0.09
F,0.565,0.45,0.152,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.3602,0.495
M,0.552,0.425,0.12,0.817,0.3378,0.153,0.2509
I,0.297,0.225,0.075,0.152,0.071,0.059,0.045
I,0.456,0.343,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1038,0.17
F,0.56,0.44,0.155,0.9705,0.3475,0.263,0.2938
F,0.575,0.45,0.1,0.9315,0.4445,0.222,0.235
M,0.642,0.502,0.2,1.221,0.4879,0.2698,0.4196
M,0.515,0.403,0.14,0.7365,0.3209,0.184,0.185
F,0.56,0.46,0.18,1.0242,0.3635,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.3543,0.112,0.2554
I,0.435,0.355,0.125,0.4283,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6561,0.263,0.1348,0.215
F,0.631,0.5,0.177,1.036,0.4248,0.192,0.3285
F,0.76,0.575,0.19799999999999998,1.829,0.7035,0.418,0.6405
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.3613
F,0.565,0.43,0.15,0.871,0.3455,0.1925,0.275
I,0.14200000000000002,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1136,0.1085
F,0.525,0.402,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.654,0.522,0.235,1.1091,0.413,0.228,0.36
M,0.575,0.47,0.165,0.7979,0.292,0.179,0.2705
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.06899999999999999,0.0245,0.0135,0.02
F,0.48,0.39,0.135,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.4921,0.20650000000000002,0.1165,0.145
F,0.455,0.375,0.11900000000000001,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.127,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0769
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.2032
I,0.521,0.4,0.145,0.757,0.2955,0.181,0.215
I,0.504,0.39,0.14,0.7325,0.2415,0.1609,0.26
F,0.556,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.2421
M,0.615,0.481,0.17,1.066,0.4784,0.226,0.33
F,0.63,0.49,0.17,1.3065,0.556,0.3565,0.345
I,0.548,0.43,0.135,0.8545,0.321,0.1781,0.275
M,0.295,0.223,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.505,0.4,0.14,0.6955,0.2499,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5650000000000001,0.443,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.128,0.487,0.1955,0.127,0.155
I,0.562,0.445,0.144,0.728,0.2919,0.19,0.19
M,0.5,0.38,0.155,0.6675,0.2662,0.1429,0.18
I,0.725,0.585,0.22,2.0495,0.8455,0.427,0.5107
F,0.652,0.515,0.172,1.498,0.564,0.323,0.425
F,0.677,0.535,0.188,1.4857,0.6451,0.35,0.3866
F,0.55,0.44,0.165,0.8885000000000001,0.3672,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.07089999999999999,0.022,0.0145,0.0225
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.515,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.376,0.115,0.541,0.186,0.1025,0.21
M,0.532,0.425,0.11,0.7892,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.552,0.42,0.14200000000000002,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1273,0.19
F,0.54,0.44,0.16,1.1787,0.455,0.27590000000000003,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.1404,0.18
M,0.55,0.45,0.175,1.1872,0.5319,0.215,0.4
M,0.54,0.429,0.16,0.8562,0.4045,0.168,0.242
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.7616,0.2635,0.1985,0.25
M,0.479,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.2363
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.536,0.425,0.145,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.078,0.18,0.08,0.045,0.047
I,0.46,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.375,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.2839,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.563,0.433,0.155,1.016,0.4208,0.20550000000000002,0.316
F,0.61,0.487,0.18,1.438,0.5185,0.3166,0.4384
F,0.6819999999999999,0.55,0.19,1.7808,0.8225,0.375,0.4875
