cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.39,0.126,0.5455,0.2732,0.1325,0.119
M,0.545,0.43,0.155,0.7151,0.3125,0.144,0.2191
F,0.555,0.405,0.12,0.8621,0.4585,0.19740000000000002,0.2065
M,0.58,0.448,0.16,0.9651000000000001,0.3935,0.1921,0.3162
F,0.581,0.465,0.17,1.0463,0.4635,0.24,0.27
M,0.6,0.482,0.18,1.2004000000000001,0.539,0.2477,0.365
F,0.61,0.49,0.153,1.3475,0.7045,0.25,0.3045
M,0.614,0.475,0.165,1.1494,0.5078,0.2585,0.31
M,0.644,0.502,0.19,1.4335,0.7315,0.305,0.3908
M,0.615,0.495,0.2,1.3948,0.5588,0.3115,0.43779999999999997
M,0.62,0.46,0.16,0.8917999999999999,0.4074,0.2,0.228
M,0.629,0.516,0.18,1.396,0.6355,0.2955,0.3554
F,0.64,0.486,0.18,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17200000000000001,1.2645,0.6011,0.3044,0.315
M,0.655,0.499,0.171,1.275,0.583,0.303,0.333
M,0.655,0.505,0.16999999999999998,1.2461,0.6035,0.2899,0.335
M,0.647,0.48800000000000004,0.175,1.583,0.635,0.3529,0.405
M,0.622,0.5,0.165,1.4355,0.6656,0.317,0.37
F,0.664,0.525,0.195,1.42,0.6106,0.368,0.39289999999999997
F,0.637,0.499,0.178,1.5727,0.678,0.3205,0.48
M,0.667,0.525,0.169,1.3419,0.5409999999999999,0.2854,0.4305
F,0.693,0.565,0.19,1.4808,0.7015,0.325,0.4049
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1237,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.08449999999999999,0.0515,0.055
I,0.37,0.278,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0786
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.357,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.085,0.125
I,0.475,0.37,0.105,0.4175,0.1645,0.099,0.132
I,0.432,0.335,0.1,0.4425,0.1895,0.0897,0.135
I,0.46,0.35,0.125,0.4225,0.1805,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1739,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.124,0.573,0.213,0.134,0.1895
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1906
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.1792
F,0.525,0.425,0.14,0.8735,0.4205,0.2089,0.2225
I,0.531,0.41300000000000003,0.13,0.781,0.339,0.2005,0.215
I,0.553,0.42,0.135,0.6765,0.30419999999999997,0.1562,0.208
M,0.53,0.41,0.125,0.7623,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6492,0.2975,0.1438,0.195
M,0.535,0.405,0.14,0.7156,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.15,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
M,0.557,0.45,0.14,0.753,0.3371,0.1325,0.24
I,0.55,0.4,0.144,0.717,0.3315,0.1543,0.2026
I,0.555,0.435,0.15,0.783,0.345,0.1755,0.247
I,0.556,0.45,0.145,0.872,0.4675,0.18,0.2568
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.537,0.42,0.155,1.0724,0.4425,0.2225,0.32
F,0.585,0.465,0.159,0.9855,0.4086,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.1482,0.265
M,0.59,0.446,0.135,0.9425,0.4235,0.199,0.28
I,0.595,0.45,0.135,0.9365,0.4234,0.184,0.2729
F,0.548,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.1603,0.5056,0.24,0.3085
M,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.541,0.431,0.16,1.012,0.4228,0.2015,0.305
F,0.6,0.5,0.16,1.2027,0.4719,0.256,0.3554
M,0.605,0.481,0.165,1.0645,0.4543,0.222,0.3206
F,0.605,0.49,0.162,1.1842000000000001,0.4305,0.2525,0.35
F,0.565,0.448,0.152,1.1366,0.517,0.2397,0.345
F,0.603,0.495,0.165,1.0835,0.5231,0.2449,0.3154
F,0.634,0.504,0.175,1.242,0.5709,0.287,0.317
M,0.633,0.5,0.17,1.2613,0.5536,0.2795,0.332
M,0.62,0.477,0.155,1.085,0.4437,0.1965,0.35
I,0.62,0.47,0.155,0.9494,0.447,0.171,0.269
F,0.62,0.48,0.165,1.1516,0.481,0.2575,0.3168
M,0.618,0.485,0.135,1.3025,0.61,0.2716,0.3402
F,0.625,0.485,0.16,1.1978,0.5255,0.2814,0.3184
I,0.626,0.49,0.17,1.217,0.6026,0.212,0.31
M,0.63,0.505,0.17300000000000001,1.4793,0.6281,0.3305,0.3991
M,0.638,0.5,0.175,1.1831,0.5065,0.2925,0.3182
M,0.64,0.51,0.19,1.3841,0.5765,0.296,0.425
M,0.65,0.504,0.17,1.3526,0.6331,0.2885,0.36
M,0.65,0.495,0.165,1.276,0.5384,0.2925,0.33
M,0.65,0.495,0.16,1.2266,0.5094,0.2695,0.3718
F,0.64,0.52,0.195,1.2223,0.5138,0.246,0.3825
M,0.676,0.525,0.184,1.578,0.69,0.306,0.4526
M,0.645,0.51,0.175,1.155,0.505,0.2025,0.3301
F,0.614,0.483,0.175,1.2993000000000001,0.575,0.2973,0.37120000000000003
M,0.648,0.525,0.179,1.5791,0.5975,0.3519,0.507
F,0.644,0.53,0.154,1.1656,0.5478,0.28859999999999997,0.3198
M,0.645,0.51,0.191,1.261,0.5,0.2335,0.367
F,0.665,0.526,0.19599999999999998,1.764,0.7798,0.3615,0.5361
F,0.67,0.51,0.172,1.278,0.5605,0.3045,0.358
M,0.631,0.485,0.159,1.1746,0.5811,0.2735,0.2983
F,0.688,0.54,0.2,1.46,0.651,0.31629999999999997,0.4165
F,0.655,0.521,0.185,1.5575,0.7211,0.329,0.3992
M,0.637,0.492,0.178,1.2923,0.5442,0.318,0.3989
F,0.65,0.502,0.188,1.5125,0.62,0.375,0.4077
M,0.5,0.384,0.135,0.8218,0.37,0.184,0.209
M,0.61,0.496,0.174,1.432,0.5929,0.247,0.4529
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.549,0.19,1.5459,0.6886,0.3481,0.44
F,0.72,0.555,0.20299999999999999,2.14,0.9322,0.4353,0.637
M,0.666,0.535,0.183,1.792,0.873,0.367,0.487
F,0.636,0.499,0.186,1.7201,0.706,0.5745,0.4296
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.1879,0.1055,0.128
I,0.38,0.28,0.095,0.2795,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6657,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2522,0.134,0.1872
I,0.465,0.355,0.105,0.452,0.22,0.10439999999999999,0.1035
I,0.47,0.35,0.12,0.4467,0.1765,0.1125,0.1325
F,0.47,0.365,0.137,0.9145,0.4145,0.199,0.2396
M,0.495,0.375,0.14600000000000002,0.976,0.45,0.2285,0.2475
M,0.5,0.395,0.145,0.7821,0.332,0.1815,0.2179
M,0.505,0.4,0.15,0.775,0.3791,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.505,0.38,0.135,0.6547000000000001,0.3015,0.142,0.17
M,0.495,0.37,0.12,0.6145,0.3415,0.1397,0.146
F,0.55,0.43,0.148,1.1655,0.502,0.248,0.311
F,0.6819999999999999,0.539,0.184,1.764,0.7636999999999999,0.3746,0.4714
M,0.605,0.475,0.167,0.9331,0.4076,0.213,0.2844
M,0.582,0.459,0.17500000000000002,1.167,0.5005999999999999,0.2955,0.3263
M,0.637,0.476,0.159,1.0375,0.476,0.2325,0.283
M,0.537,0.422,0.164,1.0081,0.36469999999999997,0.2173,0.3375
M,0.602,0.47,0.15,1.124,0.5068,0.2315,0.325
F,0.64,0.503,0.17,1.2257,0.512,0.2713,0.355
F,0.65,0.512,0.184,1.2185,0.5224,0.2485,0.3905
F,0.645,0.5,0.17,1.4141,0.6455,0.318,0.3235
F,0.67,0.53,0.18,1.37,0.6748,0.2868,0.4168
F,0.695,0.55,0.183,1.8185,0.819,0.3989,0.47709999999999997
M,0.668,0.53,0.186,1.7525,0.8237,0.4215,0.4646
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08800000000000001,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1344,0.065,0.123
I,0.435,0.33799999999999997,0.126,0.4155,0.17,0.0834,0.145
I,0.45,0.343,0.115,0.3935,0.195,0.071,0.11
I,0.46599999999999997,0.355,0.11,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.508,0.395,0.105,0.5525,0.234,0.127,0.153
I,0.515,0.39,0.13,0.5817,0.235,0.135,0.179
I,0.52,0.41,0.135,0.699,0.3239,0.129,0.1945
I,0.525,0.4,0.136,0.6143000000000001,0.2605,0.108,0.21
F,0.542,0.425,0.137,0.7905,0.307,0.171,0.2595
I,0.53,0.425,0.14100000000000001,0.702,0.2975,0.1395,0.2105
M,0.53,0.411,0.135,0.675,0.3111,0.156,0.1825
I,0.494,0.395,0.115,0.475,0.2025,0.1014,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.501,0.392,0.12000000000000001,0.705,0.3104,0.1365,0.22
I,0.579,0.45,0.135,0.7805,0.2845,0.1845,0.2623
F,0.568,0.443,0.14,0.846,0.346,0.1715,0.2735
M,0.571,0.46,0.16,0.923,0.3816,0.1935,0.275
M,0.58,0.465,0.145,0.8875,0.3345,0.2079,0.271
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.425,0.125,0.6545,0.2815,0.139,0.1986
I,0.555,0.45,0.145,0.8127,0.364,0.1505,0.26
M,0.575,0.465,0.151,0.9848,0.516,0.1999,0.235
F,0.558,0.439,0.152,0.927,0.3592,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2051
I,0.561,0.45,0.155,0.8275,0.3669,0.163,0.2445
F,0.5700000000000001,0.42,0.158,0.9845,0.442,0.2111,0.2875
M,0.585,0.46,0.168,1.0036,0.4025,0.2365,0.265
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.608,0.48,0.185,1.1785,0.526,0.26180000000000003,0.314
M,0.615,0.48,0.163,1.1099999999999999,0.4631,0.22110000000000002,0.33
M,0.615,0.455,0.13,1.0192999999999999,0.49,0.23500000000000001,0.262
F,0.632,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.619,0.481,0.159,1.1305,0.5285,0.2655,0.306
M,0.647,0.505,0.155,1.2555,0.5768,0.2837,0.3377
M,0.625,0.495,0.155,1.177,0.5099,0.23620000000000002,0.345
F,0.635,0.5,0.185,1.2425,0.545,0.2997,0.3573
F,0.612,0.49,0.163,1.09,0.407,0.224,0.2875
F,0.63,0.499,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.1095,0.5015,0.24,0.3203
F,0.65,0.505,0.175,1.2044,0.5304,0.262,0.353
F,0.631,0.493,0.179,1.2071,0.528,0.258,0.3385
F,0.655,0.52,0.179,1.472,0.6275,0.27,0.45
F,0.665,0.52,0.18,1.5401,0.678,0.3452,0.426
F,0.67,0.52,0.185,1.4167,0.6275,0.3127,0.374
M,0.675,0.54,0.184,1.4532,0.6824,0.3194,0.4086
F,0.675,0.54,0.21,1.593,0.6414,0.318,0.4608
F,0.605,0.477,0.17200000000000001,1.4696,0.5971,0.2814,0.5295
F,0.695,0.5630000000000001,0.175,1.361,0.5729,0.2815,0.465
I,0.705,0.5619999999999999,0.17,1.5731,0.6984,0.3212,0.44
F,0.74,0.58,0.205,1.4890999999999999,0.694,0.3413,0.4242
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.324,0.114,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3475,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.395,0.13,0.6092,0.2855,0.1285,0.1833
F,0.52,0.375,0.135,0.5375,0.213,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.149,0.8625,0.4225,0.1753,0.2343
F,0.61,0.479,0.172,1.1865,0.4605,0.2825,0.3424
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0708
I,0.38,0.275,0.095,0.2425,0.1047,0.0485,0.0725
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.353,0.12,0.5315,0.2725,0.1265,0.1365
M,0.475,0.385,0.12,0.562,0.289,0.1191,0.1515
F,0.565,0.445,0.148,0.7962,0.406,0.1605,0.2245
M,0.5660000000000001,0.45,0.14,0.9275,0.477,0.1605,0.2515
F,0.57,0.441,0.145,0.8815,0.3703,0.1955,0.2735
M,0.595,0.46799999999999997,0.162,1.0795,0.4275,0.2263,0.3191
F,0.605,0.481,0.175,1.1685,0.47359999999999997,0.2305,0.356
F,0.615,0.482,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.2066000000000001,0.5421,0.2906,0.33
F,0.5579999999999999,0.437,0.156,1.0305,0.46590000000000004,0.2565,0.2586
F,0.643,0.52,0.17600000000000002,1.541,0.5985,0.348,0.4575
F,0.667,0.517,0.193,1.7825,0.5565,0.3235,0.4285
F,0.646,0.52,0.188,1.5254,0.7525,0.351,0.4056
F,0.71,0.547,0.17,1.7457,0.7661,0.3593,0.431
I,0.5,0.385,0.12,0.6313,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.2489,0.1775,0.275
F,0.46,0.365,0.133,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8695,0.4083,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1741,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.1071
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.554,0.425,0.125,0.79,0.372,0.172,0.219
F,0.528,0.41,0.145,0.8255,0.375,0.1902,0.245
M,0.497,0.384,0.133,0.62,0.255,0.15,0.1821
F,0.602,0.475,0.145,0.9525,0.3915,0.195,0.2823
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.261
M,0.57,0.442,0.155,0.91,0.39239999999999997,0.2082,0.2747
M,0.431,0.333,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.279,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2091,0.087,0.159
F,0.646,0.518,0.182,1.604,0.7254,0.367,0.4658
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.558,0.44,0.13,0.7965,0.329,0.1897,0.2534
M,0.55,0.434,0.15,0.7595,0.282,0.186,0.227
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1297
I,0.335,0.255,0.085,0.1778,0.071,0.0405,0.055
M,0.603,0.479,0.2,1.0671,0.443,0.2254,0.3212
F,0.565,0.45,0.17400000000000002,0.9765,0.322,0.244,0.3277
F,0.57,0.465,0.19,1.0653000000000001,0.447,0.207,0.3632
M,0.55,0.465,0.15,1.082,0.5568,0.23550000000000001,0.19
F,0.619,0.497,0.19,1.2422,0.4155,0.24880000000000002,0.49
M,0.417,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4022000000000001,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.502,0.395,0.165,0.782,0.2849,0.172,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.136,0.6355,0.2505,0.1515,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.429,0.165,0.744,0.2819,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.0648,0.035,0.05
I,0.525,0.41,0.15,0.6506,0.274,0.151,0.1905
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.165,0.8388,0.3224,0.1545,0.2857
M,0.645,0.5,0.181,1.4475,0.587,0.3157,0.41
M,0.45,0.357,0.115,0.478,0.18,0.1185,0.155
M,0.627,0.49,0.17099999999999999,1.1706,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.63,0.514,0.16,1.5415,0.5985,0.2565,0.4382
M,0.54,0.425,0.12,0.6765,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1353,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.3822,0.263,0.2742
M,0.575,0.444,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.514,0.2,1.2811,0.4605,0.2801,0.43
M,0.515,0.393,0.14,0.7322,0.3499,0.184,0.185
F,0.56,0.46,0.18,0.97,0.4259,0.196,0.2893
F,0.5,0.401,0.15,0.8085,0.2829,0.112,0.295
I,0.435,0.339,0.125,0.4431,0.1535,0.0915,0.165
M,0.495,0.38,0.135,0.6295,0.2422,0.1425,0.215
F,0.627,0.5,0.174,1.053,0.4402,0.192,0.39
F,0.655,0.527,0.17300000000000001,1.829,0.6812,0.4374,0.49910000000000004
F,0.615,0.5,0.165,1.1755,0.488,0.244,0.345
M,0.565,0.46,0.17300000000000001,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.188,0.12,0.02,0.018,0.0107,0.0045,0.005
M,0.635,0.482,0.16699999999999998,1.064,0.42869999999999997,0.24,0.36
M,0.575,0.457,0.165,0.853,0.3418,0.1829,0.2889
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2569,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.362,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6914,0.2865,0.146,0.2054
I,0.521,0.4,0.145,0.757,0.32680000000000003,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.156,1.0253999999999999,0.4482,0.253,0.275
I,0.52,0.41,0.132,0.712,0.2997,0.153,0.225
I,0.598,0.46,0.164,1.066,0.4335,0.2133,0.33
F,0.633,0.49,0.174,1.3065,0.5478000000000001,0.3565,0.347
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.285,0.095,0.22790000000000002,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.702,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1067,0.0616,0.09
F,0.521,0.4,0.165,0.6801,0.27,0.1455,0.2089
F,0.47,0.35,0.115,0.487,0.1955,0.1011,0.155
I,0.58,0.42,0.132,0.7471,0.2725,0.19,0.2294
I,0.5,0.38,0.155,0.6949,0.2767,0.156,0.2171
M,0.725,0.5670000000000001,0.191,1.576,0.6812,0.3328,0.4845
F,0.656,0.515,0.176,1.404,0.5721,0.323,0.43019999999999997
M,0.67,0.535,0.185,1.597,0.6275,0.3347,0.4686
I,0.55,0.44,0.165,0.8605,0.3127,0.169,0.3
F,0.462,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.3193,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1801
F,0.53,0.425,0.11,0.739,0.237,0.1566,0.295
F,0.35,0.275,0.065,0.205,0.0873,0.0465,0.07
M,0.555,0.42,0.143,0.8695,0.3075,0.1968,0.2715
M,0.505,0.39,0.135,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.567,0.45,0.156,1.0985,0.3765,0.2429,0.3595
M,0.55,0.44,0.16,0.991,0.38180000000000003,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
I,0.525,0.41,0.165,0.8503,0.38079999999999997,0.1985,0.25
M,0.46699999999999997,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.40800000000000003,0.148,0.772,0.2855,0.1975,0.2452
F,0.525,0.418,0.15,0.7155,0.2355,0.1596,0.27
F,0.53,0.425,0.13,0.717,0.3021,0.166,0.2126
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.2678,0.0915,0.184
M,0.485,0.37,0.115,0.556,0.296,0.104,0.1431
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1557,0.22
F,0.555,0.44,0.155,0.9211,0.4021,0.1855,0.263
F,0.61,0.477,0.18,1.438,0.5939,0.3735,0.3862
F,0.658,0.526,0.19,1.621,0.652,0.339,0.515
F,0.615,0.479,0.146,1.3479999999999999,0.637,0.38,0.3348
F,0.618,0.493,0.179,1.4434,0.5743,0.3451,0.496
F,0.719,0.575,0.195,1.7649000000000001,0.6924,0.3784,0.585
I,0.29400000000000004,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0399,0.017,0.03
I,0.295,0.22,0.068,0.1273,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0568,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.371,0.285,0.09,0.248,0.0935,0.066,0.0751
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.178,0.0935,0.105
I,0.43,0.33,0.135,0.3875,0.1511,0.1005,0.119
I,0.46599999999999997,0.35,0.135,0.4748,0.2205,0.0945,0.1405
I,0.475,0.367,0.12,0.4905,0.2035,0.13,0.1502
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
F,0.496,0.375,0.132,0.6245,0.282,0.1502,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.1795
F,0.588,0.455,0.15,0.9795,0.4261,0.205,0.2768
M,0.521,0.414,0.15,0.8915,0.363,0.1925,0.2645
F,0.588,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.622,0.485,0.155,1.262,0.5976,0.2737,0.3766
F,0.63,0.5,0.185,1.21,0.5552,0.2627,0.322
M,0.638,0.507,0.17,1.37,0.6135,0.283,0.3649
F,0.633,0.508,0.175,1.5772,0.5587,0.313,0.547
F,0.655,0.515,0.178,1.3855,0.6108,0.3096,0.3445
F,0.67,0.552,0.195,1.6479000000000001,0.6981,0.3735,0.48000000000000004
M,0.638,0.51,0.17900000000000002,1.1389,0.4961,0.2319,0.313
F,0.685,0.534,0.188,1.4545,0.6315,0.3499,0.3725
M,0.639,0.512,0.191,1.6736,0.5851999999999999,0.3525,0.5755
M,0.701,0.546,0.182,2.2385,0.9155000000000001,0.4219,0.6882
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.296,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.20450000000000002,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.085
I,0.455,0.35,0.135,0.5095,0.2855,0.0855,0.1325
I,0.48,0.35,0.11800000000000001,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.5573,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1388,0.17
F,0.555,0.43,0.146,0.7545,0.3525,0.1835,0.2015
F,0.585,0.445,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.469,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.609,0.49,0.16,1.146,0.5418,0.2281,0.265
M,0.613,0.475,0.158,1.142,0.596,0.2558,0.245
M,0.605,0.463,0.169,1.12,0.4991,0.25129999999999997,0.2987
I,0.62,0.465,0.166,1.011,0.436,0.2121,0.2831
M,0.625,0.505,0.175,1.3298,0.5425,0.2864,0.4224
M,0.625,0.486,0.175,1.065,0.4865,0.259,0.2946
M,0.635,0.48,0.145,1.181,0.665,0.229,0.225
M,0.64,0.508,0.17300000000000001,1.2588,0.5337,0.3116,0.3285
M,0.643,0.505,0.19,1.4385,0.7879,0.285,0.178
M,0.66,0.516,0.178,1.2641,0.6283,0.2873,0.3
M,0.66,0.515,0.155,1.6036,0.674,0.3555,0.425
F,0.68,0.55,0.192,1.473,0.5988,0.3194,0.4295
F,0.702,0.58,0.206,1.658,0.7559,0.3615,0.4715
M,0.674,0.53,0.195,1.714,0.7333000000000001,0.383,0.5195
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.236,0.085,0.1965,0.0915,0.0425,0.055
