cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.17,1.088,0.4733,0.2475,0.31
F,0.6,0.464,0.145,0.776,0.3545,0.1847,0.2077
F,0.62,0.48,0.15,1.064,0.4835,0.2266,0.2889
M,0.624,0.488,0.16,1.1415,0.5713,0.2407,0.3199
M,0.623,0.492,0.178,1.3335,0.634,0.315,0.319
F,0.637,0.5,0.175,1.273,0.564,0.2853,0.374
F,0.617,0.49,0.165,1.2165,0.517,0.2375,0.39
M,0.625,0.485,0.163,1.2135,0.5791999999999999,0.28750000000000003,0.302
I,0.63,0.475,0.15,1.0315,0.4514,0.24,0.325
M,0.635,0.498,0.168,1.3695,0.657,0.3055,0.3623
M,0.641,0.515,0.17200000000000001,1.3745,0.75,0.27599999999999997,0.369
M,0.584,0.46099999999999997,0.149,0.9864999999999999,0.4319,0.2067,0.2917
F,0.65,0.503,0.16,1.1789,0.542,0.28090000000000004,0.3048
F,0.65,0.475,0.165,1.2927,0.58,0.3485,0.3095
F,0.655,0.526,0.16,1.5014,0.6727,0.311,0.405
M,0.644,0.517,0.161,1.3941,0.583,0.3006,0.4
F,0.644,0.5,0.165,1.3941000000000001,0.6485,0.3287,0.38580000000000003
F,0.643,0.513,0.174,1.7312,0.749,0.422,0.48360000000000003
M,0.645,0.506,0.172,1.2692999999999999,0.6025,0.299,0.325
M,0.685,0.53,0.188,1.6136,0.7399,0.383,0.465
F,0.715,0.546,0.18,1.5868,0.7186,0.3525,0.478
F,0.629,0.507,0.181,1.5106,0.6995,0.3645,0.437
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.4,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.317,0.11,0.317,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2057,0.1235,0.1517
I,0.495,0.375,0.116,0.5755,0.31,0.12000000000000001,0.1395
F,0.489,0.373,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.1898
M,0.545,0.43,0.146,0.8035,0.3855,0.144,0.228
M,0.555,0.405,0.12,0.8695,0.4585,0.196,0.2172
M,0.561,0.45,0.16,0.8675,0.4086,0.1905,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.3113
M,0.587,0.46,0.18,1.1601000000000001,0.5066,0.2575,0.3048
F,0.619,0.49,0.17,1.2702,0.7045,0.25,0.3045
M,0.615,0.475,0.162,1.0735,0.4432,0.2185,0.31
M,0.615,0.475,0.163,1.4335,0.5456,0.3292,0.4534
M,0.615,0.495,0.2,1.304,0.5418,0.3019,0.37320000000000003
M,0.62,0.46,0.14,0.9505,0.4915,0.2,0.228
F,0.607,0.465,0.17,1.0792,0.485,0.2441,0.3105
F,0.64,0.5,0.17,1.12,0.4775,0.2294,0.32
F,0.602,0.484,0.17,1.2645,0.565,0.2872,0.315
F,0.632,0.501,0.172,1.2087,0.583,0.2534,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.2705,0.3214
M,0.66,0.53,0.175,1.583,0.7395,0.3719,0.4134
F,0.665,0.5,0.195,1.4272,0.643,0.345,0.3515
F,0.67,0.525,0.187,1.42,0.573,0.3017,0.3905
M,0.678,0.53,0.14,1.306,0.5532,0.2904,0.4238
M,0.715,0.566,0.172,1.6896,0.8266,0.3549,0.4001
F,0.686,0.5549999999999999,0.173,2.132,0.9434,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1079,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.048799999999999996,0.027,0.0412
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.078,0.1144,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.303,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3254,0.1335,0.0682,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4621,0.1988,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1107
I,0.482,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.20299999999999999,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1855,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.373,0.12,0.5237,0.2205,0.103,0.1745
I,0.525,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.394,0.14,0.6268,0.2945,0.1453,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1388,0.1863
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2353
I,0.564,0.427,0.13,0.8184,0.3905,0.2005,0.215
I,0.537,0.42,0.143,0.6765,0.256,0.1527,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.2145
I,0.53,0.395,0.125,0.6235,0.2878,0.108,0.18860000000000002
M,0.535,0.419,0.132,0.7315,0.34400000000000003,0.156,0.19
I,0.544,0.41500000000000004,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.413,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.138,0.666,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.576,0.45,0.14,0.854,0.3445,0.1989,0.24
I,0.535,0.412,0.135,0.717,0.3315,0.1495,0.211
I,0.555,0.432,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.14800000000000002,0.9608,0.4675,0.216,0.217
I,0.584,0.459,0.15,0.993,0.486,0.215,0.2668
F,0.547,0.42,0.168,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4494,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.2796,0.153,0.265
F,0.58,0.456,0.168,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.4137,0.1814,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.151,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.158,1.081,0.49,0.2525,0.279
F,0.564,0.47,0.16,1.0186,0.441,0.208,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.2318,0.309
M,0.605,0.472,0.169,1.0551,0.492,0.222,0.3233
F,0.605,0.49,0.16999999999999998,1.1804,0.5294,0.2525,0.32080000000000003
M,0.61,0.477,0.19,1.1076,0.49060000000000004,0.2547,0.2935
F,0.61,0.47,0.165,1.0555,0.4525,0.2509,0.317
M,0.592,0.46,0.175,1.1607,0.5675,0.2724,0.3097
M,0.622,0.49,0.156,1.3915,0.726,0.302,0.332
F,0.62,0.525,0.169,1.085,0.4486,0.22790000000000002,0.35
I,0.62,0.498,0.153,0.966,0.447,0.171,0.274
F,0.62,0.503,0.165,1.1408,0.5363,0.2458,0.305
F,0.617,0.485,0.172,1.3025,0.61,0.2803,0.3605
F,0.618,0.485,0.16,1.15,0.5374,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.2853,0.3462
F,0.664,0.528,0.195,1.2953000000000001,0.516,0.3305,0.375
M,0.552,0.423,0.15,0.9935,0.413,0.23650000000000002,0.29769999999999996
M,0.645,0.51,0.192,1.4792,0.6445,0.343,0.425
M,0.65,0.524,0.181,1.3655,0.6236,0.3124,0.367
M,0.65,0.523,0.17,1.276,0.5577,0.2305,0.399
M,0.617,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.171,1.281,0.5985,0.246,0.3836
M,0.653,0.525,0.17300000000000001,1.4637,0.6597999999999999,0.306,0.4355
M,0.65,0.51,0.176,1.155,0.4958,0.2025,0.385
F,0.65,0.51,0.175,1.4089,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.3728
M,0.638,0.497,0.177,1.4167,0.622,0.309,0.439
M,0.66,0.516,0.164,1.2258,0.5389,0.2335,0.339
F,0.674,0.537,0.195,1.764,0.8505,0.3615,0.44
F,0.656,0.51,0.155,1.2321,0.5605,0.2746,0.3543
M,0.634,0.523,0.195,1.2071,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6012,0.328,0.4432
M,0.672,0.535,0.185,1.5575,0.7035,0.3467,0.4116
M,0.667,0.514,0.17,1.5897000000000001,0.809,0.3639,0.341
F,0.609,0.48100000000000004,0.195,1.0405,0.4368,0.2326,0.3086
M,0.6839999999999999,0.55,0.19,1.8363,0.89,0.41,0.4947
M,0.685,0.535,0.175,1.282,0.568,0.247,0.3474
M,0.607,0.489,0.175,1.4385,0.5929,0.3255,0.42719999999999997
F,0.669,0.531,0.17,1.6072,0.6995,0.394,0.44
M,0.708,0.552,0.166,2.2411,1.2455,0.3725,0.5053
M,0.725,0.563,0.186,1.792,0.873,0.341,0.4739
M,0.698,0.5559999999999999,0.201,1.9197,0.8227,0.5745,0.4214
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3109,0.1725,0.063,0.078
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.23879999999999998,0.1227,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1493,0.164
M,0.43,0.31,0.116,0.6485,0.2735,0.163,0.1676
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.124,0.4566,0.1765,0.1125,0.1416
F,0.485,0.365,0.15,0.9436,0.4145,0.199,0.273
M,0.506,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7555,0.3079,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1706,0.2484
I,0.488,0.375,0.135,0.8415,0.3845,0.156,0.255
F,0.51,0.402,0.135,0.681,0.3435,0.142,0.1869
M,0.515,0.37,0.115,0.6145,0.2741,0.155,0.146
F,0.562,0.415,0.154,1.1655,0.502,0.301,0.311
M,0.656,0.529,0.19,1.7857,0.914,0.4118,0.4095
M,0.605,0.455,0.16,1.1215,0.49929999999999997,0.2679,0.271
F,0.615,0.505,0.165,1.167,0.4895,0.21359999999999998,0.3593
M,0.606,0.47100000000000003,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.495,0.18,1.2858,0.565,0.275,0.3375
M,0.625,0.47,0.15,1.0197,0.4366,0.2315,0.287
F,0.635,0.505,0.157,1.1642,0.51,0.2335,0.3548
F,0.65,0.525,0.165,1.1813,0.5382,0.2485,0.3005
F,0.663,0.514,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.4303,0.6065,0.3183,0.407
M,0.712,0.536,0.184,1.8185,0.9480999999999999,0.4025,0.4525
F,0.483,0.392,0.129,0.7571,0.3279,0.1529,0.22240000000000001
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.096,0.2575,0.1,0.0536,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.111,0.32,0.118,0.065,0.1167
I,0.435,0.375,0.108,0.4275,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.3941,0.2145,0.09,0.1435
I,0.475,0.36,0.11900000000000001,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.502,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.396,0.14,0.699,0.3395,0.129,0.1945
M,0.525,0.398,0.134,0.6173,0.2605,0.108,0.21
M,0.53,0.417,0.155,0.8113,0.307,0.171,0.2766
M,0.53,0.418,0.13,0.702,0.2975,0.1384,0.22
I,0.53,0.42,0.135,0.7338,0.294,0.156,0.24100000000000002
I,0.53,0.4,0.115,0.475,0.2025,0.101,0.148
I,0.555,0.41,0.15,0.6986,0.2996,0.1701,0.1895
I,0.535,0.4,0.145,0.7414,0.3065,0.1565,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.2369
M,0.57,0.44,0.14,0.846,0.3512,0.1715,0.2735
M,0.555,0.445,0.16,0.8676,0.3345,0.17880000000000001,0.2722
M,0.56,0.465,0.145,0.9978,0.4387,0.22,0.2695
F,0.545,0.43,0.145,0.898,0.3895,0.2325,0.2348
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.6,0.465,0.12,1.0535,0.516,0.2369,0.235
F,0.575,0.46,0.15,0.9355,0.333,0.207,0.2985
I,0.58,0.442,0.14,0.6783,0.3285,0.102,0.2255
M,0.58,0.452,0.155,0.8552000000000001,0.321,0.1975,0.274
F,0.535,0.42,0.155,0.9845,0.4394,0.2155,0.2875
M,0.585,0.47,0.16,0.9793999999999999,0.4025,0.2365,0.265
I,0.59,0.464,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.469,0.185,1.1864999999999999,0.526,0.2619,0.3376
M,0.618,0.48,0.17400000000000002,1.3078,0.4985,0.315,0.3553
I,0.615,0.472,0.13,0.8732,0.4077,0.182,0.247
F,0.62,0.5,0.161,1.107,0.4895,0.24,0.343
I,0.625,0.48,0.18,1.1305,0.5006,0.2655,0.306
M,0.625,0.48,0.155,1.2555,0.527,0.374,0.3404
M,0.625,0.491,0.16,1.3005,0.591,0.278,0.345
M,0.625,0.487,0.185,1.2425,0.5304,0.2919,0.3612
M,0.63,0.495,0.16,1.09,0.4392,0.224,0.354
F,0.63,0.487,0.15,1.072,0.4568,0.2975,0.315
F,0.645,0.507,0.155,1.129,0.4645,0.2623,0.3155
F,0.65,0.509,0.175,1.295,0.5105,0.2867,0.39
F,0.65,0.495,0.181,1.227,0.528,0.258,0.37
M,0.655,0.52,0.175,1.4061000000000001,0.6275,0.27,0.4025
M,0.665,0.524,0.18,1.5785,0.7849,0.229,0.4085
M,0.67,0.525,0.188,1.4755,0.6275,0.3767,0.374
M,0.648,0.521,0.175,1.5545,0.6645,0.278,0.5038
F,0.675,0.535,0.182,1.459,0.5934,0.3396,0.45
F,0.634,0.497,0.2,1.1298,0.4553,0.2696,0.3376
F,0.57,0.437,0.136,1.0170000000000001,0.5465,0.2379,0.2188
F,0.696,0.56,0.17,1.4631,0.607,0.3278,0.44
M,0.724,0.58,0.187,1.6705,0.7525,0.328,0.4996
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0379,0.0355
I,0.368,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3791,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.48,0.365,0.115,0.5885,0.318,0.121,0.149
M,0.497,0.385,0.121,0.623,0.284,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.513,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.569,0.445,0.13,0.8459,0.4016,0.155,0.2473
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.1094,0.0485,0.073
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.113,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.8607,0.406,0.1784,0.2245
M,0.57,0.45,0.14,0.9691,0.477,0.1605,0.2515
M,0.57,0.456,0.148,0.8815,0.3605,0.1943,0.274
F,0.582,0.459,0.168,1.03,0.4275,0.207,0.317
F,0.605,0.48,0.175,1.1880000000000002,0.4931,0.271,0.356
F,0.615,0.455,0.135,1.0865,0.5346,0.263,0.274
M,0.62,0.48,0.179,1.127,0.5144,0.2635,0.2957
M,0.574,0.47,0.17,1.1665,0.4605,0.2565,0.3945
M,0.68,0.52,0.173,1.541,0.6869999999999999,0.395,0.3912
M,0.671,0.54,0.179,1.7825,0.8533,0.3235,0.4285
M,0.638,0.476,0.16,1.4339,0.6495,0.351,0.374
F,0.71,0.564,0.17,1.4057,0.5375,0.29410000000000003,0.4761
M,0.5,0.381,0.12,0.6335,0.252,0.1374,0.235
F,0.545,0.422,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.349,0.115,0.4475,0.165,0.083,0.17
M,0.556,0.436,0.15,0.8935,0.3807,0.187,0.24
M,0.335,0.26,0.092,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.313,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0703,0.0495,0.055
M,0.52,0.425,0.137,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8945,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.1366,0.205
F,0.499,0.388,0.145,0.8752,0.3915,0.195,0.2447
M,0.532,0.42,0.147,0.955,0.44,0.1685,0.27
F,0.602,0.474,0.155,1.183,0.5578,0.2729,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.117,0.5399,0.2495,0.087,0.159
F,0.675,0.535,0.21,1.604,0.6175,0.3268,0.49369999999999997
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.386,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.5529999999999999,0.436,0.13,0.8255,0.32330000000000003,0.1879,0.285
M,0.55,0.41,0.155,0.785,0.282,0.186,0.275
M,0.57,0.465,0.149,1.0238,0.446,0.261,0.255
F,0.522,0.4,0.145,0.731,0.236,0.183,0.2329
M,0.41,0.335,0.115,0.4446,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.646,0.516,0.185,1.373,0.443,0.3375,0.49
F,0.565,0.449,0.165,0.9765,0.322,0.2031,0.3048
F,0.576,0.44,0.19,1.018,0.447,0.207,0.265
M,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.604,0.475,0.163,1.423,0.6285999999999999,0.3478,0.3504
M,0.475,0.37,0.131,0.6541,0.266,0.1725,0.185
F,0.641,0.517,0.177,1.4757,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1237,0.058,0.0225,0.05
M,0.5589999999999999,0.441,0.165,0.782,0.303,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.7001999999999999,0.2455,0.171,0.205
F,0.545,0.44,0.153,0.744,0.2738,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0441
F,0.525,0.41,0.157,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0396
M,0.545,0.429,0.14700000000000002,0.8038,0.3525,0.1545,0.2415
M,0.588,0.46299999999999997,0.173,1.1522000000000001,0.4418,0.2359,0.41
M,0.45,0.355,0.115,0.492,0.18,0.1185,0.155
M,0.642,0.501,0.17,1.1775,0.5655,0.2535,0.32989999999999997
I,0.398,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
F,0.54,0.428,0.138,0.817,0.2945,0.2158,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.478,0.375,0.12,0.4915,0.2205,0.088,0.1536
F,0.56,0.44,0.155,0.9705,0.4096,0.263,0.2778
F,0.575,0.45,0.1,0.9315,0.4792,0.222,0.2288
M,0.577,0.459,0.157,1.145,0.4801,0.263,0.3377
M,0.515,0.399,0.14,0.7365,0.3503,0.16040000000000001,0.185
F,0.592,0.456,0.18,0.97,0.342,0.2069,0.355
F,0.5,0.4,0.155,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.612,0.482,0.18,1.053,0.4405,0.192,0.39
M,0.625,0.487,0.19,1.2167999999999999,0.5252,0.2686,0.4045
F,0.629,0.5,0.181,1.2233,0.488,0.2853,0.37179999999999996
F,0.565,0.46,0.155,0.8765,0.3455,0.20199999999999999,0.2702
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.337,0.114,0.476,0.1925,0.1015,0.1443
F,0.525,0.43,0.125,0.813,0.4526,0.1702,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.603,0.48,0.165,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.9069,0.292,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.1322,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.344,0.125,0.458,0.1985,0.111,0.12
M,0.451,0.355,0.114,0.4745,0.1865,0.0935,0.1534
I,0.355,0.268,0.10200000000000001,0.216,0.083,0.037,0.075
I,0.517,0.405,0.14,0.6765,0.2865,0.146,0.205
M,0.54,0.4,0.145,0.7614,0.315,0.181,0.215
M,0.52,0.403,0.14,0.7325,0.2415,0.1542,0.2417
M,0.56,0.445,0.165,1.0285,0.4535,0.2362,0.275
F,0.52,0.41,0.159,0.7115,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4595,0.226,0.33
M,0.623,0.49,0.19,1.1453,0.479,0.2645,0.345
I,0.565,0.43,0.135,0.8545,0.42310000000000003,0.1763,0.2277
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.04
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.515,0.4,0.146,0.7092,0.2405,0.16,0.253
M,0.369,0.28,0.08,0.2459,0.0995,0.066,0.09
F,0.5,0.397,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.355,0.122,0.487,0.1975,0.127,0.155
I,0.58,0.42,0.16,0.728,0.3422,0.19,0.19
I,0.496,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.64,0.507,0.22,1.2775,0.5176000000000001,0.295,0.3527
F,0.64,0.515,0.215,1.44,0.564,0.323,0.425
M,0.645,0.516,0.185,1.597,0.6275,0.35,0.4654
I,0.555,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.383,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.162,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.115,0.7628,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.536,0.425,0.11,0.739,0.237,0.15610000000000002,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.1865,0.25
M,0.505,0.373,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.603,0.485,0.171,1.0985,0.415,0.215,0.4
F,0.55,0.44,0.16,0.9656,0.3616,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.528,0.404,0.148,0.8005,0.2635,0.1985,0.2565
M,0.478,0.365,0.14,0.6175,0.202,0.1445,0.21209999999999998
F,0.53,0.43,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2222
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.148
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.51,0.395,0.14,0.686,0.2947,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.478,0.159,1.1592,0.5422,0.2517,0.3204
F,0.689,0.55,0.19,1.807,0.8225,0.3655,0.5131
M,0.694,0.55,0.178,1.284,0.6015,0.2521,0.3226
F,0.646,0.517,0.17700000000000002,1.7156,0.7442,0.4665,0.5178
F,0.717,0.575,0.185,1.8959,0.8206,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.198,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.217,0.065,0.1295,0.052,0.028,0.035
I,0.376,0.28200000000000003,0.07,0.164,0.0625,0.04,0.045
I,0.382,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.0515,0.0872
I,0.4,0.295,0.095,0.252,0.1105,0.0596,0.066
M,0.415,0.317,0.12,0.4015,0.1822,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.078,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1423
I,0.475,0.35,0.113,0.4905,0.2035,0.13,0.135
M,0.501,0.39,0.12,0.6028,0.251,0.1313,0.169
I,0.486,0.375,0.128,0.6245,0.282,0.1446,0.155
F,0.525,0.41,0.115,0.7745,0.3625,0.163,0.2038
M,0.58,0.46199999999999997,0.154,0.9882,0.444,0.2014,0.275
F,0.58,0.435,0.15,0.8539,0.363,0.1925,0.2409
F,0.585,0.462,0.152,0.874,0.40559999999999996,0.2075,0.225
M,0.599,0.479,0.159,1.0897000000000001,0.4248,0.2455,0.33
M,0.627,0.48,0.165,1.2116,0.53,0.26280000000000003,0.3261
F,0.645,0.508,0.167,1.3519999999999999,0.6419,0.283,0.39490000000000003
M,0.655,0.545,0.189,1.759,0.6865,0.3735,0.5367
M,0.634,0.505,0.165,1.298,0.621,0.2461,0.3445
F,0.67,0.535,0.195,1.8065,0.7681,0.42469999999999997,0.5055
M,0.67,0.524,0.2,1.4288,0.6705,0.3033,0.374
M,0.656,0.51,0.18,1.4142000000000001,0.6315,0.2899,0.3544
M,0.542,0.424,0.134,0.8185,0.331,0.1816,0.2411
M,0.72,0.6,0.235,2.2385,1.0162,0.411,0.609
I,0.194,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
