cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.515,0.18,1.463,0.658,0.2995,0.4115
F,0.659,0.531,0.195,1.6275,0.689,0.3703,0.4472
F,0.619,0.475,0.167,1.3875,0.6597999999999999,0.289,0.3095
M,0.652,0.525,0.16,1.46,0.686,0.3246,0.3772
F,0.655,0.516,0.17099999999999999,1.2835,0.5624,0.1255,0.4341
F,0.66,0.5,0.179,1.3765,0.6134999999999999,0.312,0.3784
M,0.66,0.525,0.176,1.3178,0.5043,0.2976,0.401
M,0.638,0.48,0.145,1.2779,0.6025,0.299,0.325
F,0.645,0.509,0.184,1.56,0.6615,0.3472,0.465
M,0.646,0.516,0.169,1.6358,0.708,0.3525,0.445
F,0.735,0.569,0.209,2.2009,1.2395,0.4492,0.5183
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.275,0.095,0.226,0.1135,0.0515,0.0675
I,0.398,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.10819999999999999,0.126
I,0.495,0.375,0.121,0.5755,0.31,0.1145,0.1394
F,0.48,0.375,0.11,0.5858,0.2865,0.118,0.148
M,0.513,0.373,0.14,0.5881,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.522,0.405,0.12,0.9076,0.4585,0.196,0.2065
F,0.575,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.159,1.0335,0.4635,0.2324,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2968,0.3351
F,0.61,0.49,0.17,1.3475,0.564,0.3186,0.3857
M,0.6,0.475,0.155,1.0735,0.4589,0.2415,0.31
M,0.597,0.475,0.19,1.4335,0.54,0.305,0.485
F,0.627,0.493,0.2,1.3208,0.5795,0.2833,0.371
M,0.62,0.46,0.16,1.0694,0.4915,0.2,0.31779999999999997
F,0.649,0.515,0.17,1.326,0.558,0.29760000000000003,0.3912
F,0.597,0.474,0.17,1.12,0.4813,0.29819999999999997,0.32
F,0.638,0.5,0.17,1.2977,0.565,0.2812,0.366
F,0.641,0.498,0.16899999999999998,1.2742,0.583,0.303,0.333
M,0.639,0.505,0.181,1.27,0.6035,0.262,0.335
M,0.668,0.53,0.179,1.7049,0.8179,0.379,0.405
M,0.665,0.5,0.165,1.4355,0.643,0.3333,0.37
F,0.67,0.525,0.195,1.4141,0.6256999999999999,0.368,0.3781
F,0.665,0.53,0.19,1.7058,0.678,0.3694,0.48
M,0.715,0.554,0.2,1.8226,0.7545,0.436,0.49110000000000004
F,0.678,0.533,0.185,2.037,0.9888,0.4204,0.5054
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0565,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.221,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2669,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3466,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.427,0.32,0.095,0.34959999999999997,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1323
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.475,0.367,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0828,0.127
I,0.475,0.335,0.1,0.4425,0.1985,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.375,0.125,0.511,0.2205,0.1207,0.1393
I,0.515,0.405,0.132,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.40800000000000003,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.41600000000000004,0.139,0.8183,0.3766,0.2005,0.215
F,0.544,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.409,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.41,0.14,0.7315,0.336,0.156,0.2037
I,0.535,0.45,0.155,0.8845000000000001,0.3655,0.148,0.2796
M,0.506,0.411,0.14,0.737,0.349,0.1415,0.212
F,0.545,0.41,0.125,0.654,0.2781,0.1315,0.205
M,0.54,0.426,0.15,0.7915,0.3258,0.176,0.2326
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.146,0.8443,0.345,0.1942,0.2566
I,0.575,0.449,0.145,0.872,0.4675,0.18,0.217
M,0.565,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.1276,0.5145,0.2225,0.32
F,0.585,0.465,0.164,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.153,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.161,0.9895,0.4235,0.199,0.28
M,0.595,0.47,0.156,0.9189,0.3862,0.184,0.287
F,0.5569999999999999,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.15,1.0709,0.4565,0.24,0.3085
F,0.574,0.45,0.154,1.081,0.49,0.2525,0.279
F,0.596,0.47,0.152,1.012,0.441,0.2015,0.295
M,0.618,0.5,0.161,1.122,0.5095,0.2336,0.309
F,0.621,0.49,0.165,0.9273,0.4492,0.1965,0.2643
F,0.606,0.49,0.15,1.1345,0.4825,0.2525,0.35
F,0.623,0.491,0.19,1.0805,0.4845,0.2351,0.2935
M,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.611,0.47,0.175,1.1785,0.5357,0.287,0.317
M,0.62,0.487,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.4516,0.2423,0.36069999999999997
I,0.602,0.47,0.155,0.966,0.4419,0.171,0.284
M,0.617,0.48,0.17,1.1608,0.529,0.2575,0.305
M,0.622,0.485,0.135,1.2891,0.61,0.2675,0.3341
I,0.621,0.485,0.17500000000000002,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.1514,0.5515,0.212,0.31
F,0.63,0.505,0.172,1.2275,0.513,0.2665,0.375
M,0.616,0.476,0.175,1.273,0.5419,0.2925,0.391
M,0.556,0.45,0.19,1.0328,0.39490000000000003,0.2275,0.3033
M,0.65,0.52,0.17,1.3655,0.5809,0.3481,0.3874
F,0.613,0.495,0.17,1.1097000000000001,0.486,0.2305,0.3146
F,0.614,0.495,0.16,1.2075,0.5274,0.2695,0.3411
F,0.65,0.496,0.174,1.2703,0.5299,0.2763,0.3825
M,0.648,0.525,0.205,1.3474,0.5246999999999999,0.3341,0.3849
M,0.65,0.51,0.17500000000000002,1.155,0.4955,0.24080000000000001,0.3467
F,0.65,0.515,0.175,1.35,0.6021,0.3329,0.3885
M,0.65,0.511,0.19,1.3283,0.5232,0.296,0.4007
M,0.66,0.53,0.17,1.431,0.622,0.3456,0.4156
M,0.66,0.51,0.178,1.261,0.5,0.28400000000000003,0.362
M,0.665,0.525,0.193,1.6685999999999999,0.7509,0.3206,0.4737
M,0.67,0.51,0.155,1.278,0.5726,0.3045,0.3679
M,0.67,0.54,0.172,1.441,0.6589,0.3126,0.3939
F,0.67,0.54,0.2,1.46,0.6006,0.328,0.4165
F,0.647,0.502,0.182,1.5575,0.6985,0.402,0.4
M,0.675,0.528,0.175,1.3289,0.5717,0.318,0.3814
F,0.656,0.53,0.181,1.4985,0.62,0.3245,0.4363
F,0.705,0.55,0.19,1.885,0.9132,0.3923,0.4895
M,0.61,0.487,0.165,1.432,0.6402,0.2932,0.4018
F,0.705,0.552,0.186,1.4845,0.655,0.3255,0.3942
F,0.67,0.53,0.171,1.564,0.612,0.3987,0.4714
F,0.629,0.487,0.175,1.4721,0.6675,0.3725,0.3742
M,0.725,0.56,0.195,1.3952,0.5857,0.2772,0.4409
F,0.655,0.508,0.188,2.0648999999999997,1.0099,0.5745,0.49929999999999997
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.272,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4321,0.21,0.1055,0.10830000000000001
I,0.38,0.28,0.084,0.2885,0.165,0.0435,0.067
F,0.422,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2633,0.163,0.184
I,0.473,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.479,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.384,0.15,0.9145,0.4145,0.199,0.273
M,0.48,0.375,0.133,0.9575,0.45,0.2285,0.2475
I,0.5,0.383,0.145,0.7865,0.3237,0.1689,0.2249
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.2342
I,0.51,0.404,0.15,0.8415,0.3744,0.156,0.2473
M,0.51,0.38,0.135,0.6703,0.2894,0.161,0.17
M,0.515,0.37,0.121,0.6145,0.2231,0.155,0.1896
F,0.55,0.415,0.173,1.1655,0.4761,0.301,0.33089999999999997
F,0.555,0.42,0.19,1.385,0.5871999999999999,0.377,0.3457
M,0.605,0.455,0.16,1.1215,0.5585,0.273,0.2774
M,0.614,0.486,0.165,1.167,0.5434,0.2955,0.30019999999999997
M,0.615,0.497,0.159,1.0375,0.4382,0.2192,0.3243
M,0.59,0.46599999999999997,0.18,1.223,0.565,0.2855,0.3375
I,0.592,0.47,0.161,1.124,0.5283,0.2395,0.287
F,0.635,0.514,0.17,1.2635,0.512,0.2857,0.355
I,0.65,0.5,0.16799999999999998,1.238,0.647,0.2485,0.3005
F,0.65,0.499,0.17600000000000002,1.4045,0.694,0.3361,0.3235
F,0.67,0.525,0.186,1.3731,0.6065,0.27349999999999997,0.407
F,0.6910000000000001,0.542,0.205,1.8185,0.7453,0.4165,0.5856
F,0.672,0.526,0.177,1.7525,0.7105,0.4215,0.5021
I,0.275,0.205,0.065,0.1016,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0259,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1042,0.061,0.086
I,0.4,0.304,0.095,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0636,0.123
I,0.435,0.375,0.11,0.4155,0.1614,0.076,0.145
I,0.45,0.335,0.115,0.3937,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.143
I,0.475,0.36,0.11599999999999999,0.452,0.191,0.099,0.1375
I,0.485,0.393,0.14,0.5065,0.2425,0.0987,0.1465
I,0.51,0.395,0.105,0.5203,0.2369,0.1124,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1621
I,0.538,0.409,0.129,0.699,0.3395,0.129,0.1917
I,0.511,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.9244,0.3931,0.2187,0.272
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.224
M,0.53,0.422,0.137,0.675,0.294,0.1452,0.2118
I,0.53,0.395,0.13999999999999999,0.475,0.2025,0.101,0.148
I,0.498,0.395,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.822,0.2845,0.1845,0.2815
F,0.555,0.43,0.14500000000000002,0.846,0.3394,0.1715,0.2735
M,0.555,0.45,0.16,0.8662,0.3345,0.1935,0.275
M,0.594,0.465,0.145,0.8875,0.3345,0.2144,0.2859
F,0.56,0.43,0.15,0.898,0.3895,0.2325,0.245
I,0.498,0.389,0.125,0.6545,0.2815,0.1351,0.20679999999999998
F,0.575,0.45,0.145,0.795,0.3146,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.451,0.15,0.9789,0.4455,0.1996,0.2985
I,0.58,0.42,0.14,0.701,0.3178,0.102,0.2255
F,0.58,0.45,0.155,0.8737,0.3932,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2109,0.2875
F,0.594,0.47,0.154,1.135,0.4967,0.2365,0.3133
I,0.59,0.448,0.125,0.8794,0.437,0.1515,0.2222
M,0.596,0.458,0.156,1.1808,0.526,0.2975,0.314
F,0.628,0.512,0.177,1.3114,0.5956,0.315,0.3642
M,0.577,0.455,0.13,0.9685,0.49,0.2251,0.2655
F,0.638,0.5,0.175,1.107,0.5327999999999999,0.24,0.2942
F,0.62,0.486,0.18,1.159,0.5285,0.2641,0.306
M,0.62,0.493,0.167,1.1712,0.527,0.2401,0.3175
M,0.611,0.495,0.155,1.215,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2505,0.5995,0.248,0.3407
M,0.604,0.489,0.16,1.09,0.4386,0.224,0.354
F,0.63,0.494,0.16,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.166,1.1739,0.5015,0.24,0.342
F,0.668,0.521,0.175,1.2075,0.5105,0.2591,0.39
F,0.65,0.495,0.169,1.1939,0.5476,0.258,0.3142
F,0.649,0.517,0.174,1.472,0.6275,0.34299999999999997,0.45
M,0.658,0.525,0.18,1.5785,0.7126,0.229,0.456
F,0.67,0.524,0.175,1.4755,0.6442,0.3434,0.374
F,0.648,0.517,0.175,1.4662,0.6645,0.31880000000000003,0.4053
M,0.697,0.54,0.197,1.593,0.774,0.318,0.4281
M,0.744,0.58,0.2,1.5667,0.7406,0.3726,0.43979999999999997
F,0.659,0.535,0.175,1.361,0.5825,0.2815,0.3892
F,0.705,0.548,0.184,1.3831,0.607,0.3578,0.3724
F,0.683,0.534,0.194,1.8947,0.8113,0.4695,0.5363
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.347,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.27849999999999997,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.24,0.117,0.17
I,0.525,0.4,0.137,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.14200000000000002,0.8625,0.4225,0.155,0.2387
F,0.61,0.481,0.17,1.2829000000000002,0.5401,0.2825,0.3921
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.016900000000000002,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.448,0.355,0.12,0.5315,0.23600000000000002,0.097,0.1395
M,0.475,0.385,0.123,0.562,0.289,0.1174,0.153
M,0.583,0.445,0.14,0.9451999999999999,0.406,0.217,0.2757
M,0.57,0.45,0.136,0.9275,0.4197,0.1952,0.2515
F,0.563,0.44,0.145,0.8815,0.3808,0.1955,0.2735
M,0.595,0.446,0.165,1.0773,0.4275,0.2478,0.3305
F,0.605,0.491,0.175,1.0862,0.4266,0.2305,0.356
F,0.542,0.439,0.135,1.0561,0.4735,0.263,0.274
M,0.625,0.471,0.136,1.127,0.535,0.2635,0.2854
F,0.597,0.47,0.17,1.1665,0.4605,0.2422,0.36169999999999997
M,0.597,0.478,0.158,1.4546999999999999,0.609,0.325,0.4575
M,0.68,0.54,0.17300000000000001,1.602,0.7508,0.3507,0.4271
M,0.64,0.501,0.175,1.524,0.6234,0.351,0.48160000000000003
F,0.71,0.555,0.186,1.3878,0.5375,0.38,0.431
I,0.5,0.385,0.12,0.6474,0.2305,0.125,0.235
F,0.539,0.42,0.175,0.754,0.256,0.16749999999999998,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.0845,0.17
M,0.535,0.413,0.146,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0745,0.0495,0.055
F,0.52,0.393,0.125,0.79,0.372,0.1704,0.20929999999999999
F,0.53,0.414,0.145,0.8565,0.375,0.204,0.2325
M,0.5,0.401,0.125,0.6597000000000001,0.255,0.15,0.2161
F,0.615,0.478,0.145,0.9525,0.3915,0.195,0.296
F,0.577,0.45,0.16,0.955,0.44,0.1685,0.2867
M,0.57,0.45,0.155,1.2454,0.5579999999999999,0.2894,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.349,0.125,0.515,0.2495,0.087,0.159
M,0.664,0.516,0.187,1.604,0.6175,0.3441,0.453
I,0.402,0.3,0.115,0.3651,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0937
M,0.56,0.44,0.13,0.7883,0.2425,0.202,0.285
I,0.55,0.424,0.15,0.8173,0.282,0.1653,0.3035
F,0.57,0.465,0.155,0.9685,0.446,0.2233,0.255
F,0.485,0.4,0.131,0.731,0.2497,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.604,0.47100000000000003,0.17,1.2702,0.5962,0.3375,0.3199
F,0.564,0.45,0.165,0.9765,0.322,0.244,0.3405
F,0.57,0.44,0.154,0.9524,0.447,0.207,0.2645
F,0.592,0.465,0.154,1.082,0.3575,0.2989,0.19
F,0.63,0.511,0.17500000000000002,1.423,0.5238,0.3385,0.49
F,0.475,0.37,0.14,0.6305999999999999,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.3755,0.5601,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
M,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1852
F,0.44,0.337,0.12300000000000001,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.126,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.29410000000000003,0.204,0.2459
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.397,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.151,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.325
M,0.645,0.5,0.191,1.626,0.587,0.4055,0.4875
M,0.45,0.355,0.115,0.4743,0.18,0.1185,0.155
F,0.61,0.49,0.17300000000000001,1.103,0.4887,0.2291,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.446,0.164,1.058,0.4168,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.4363
M,0.54,0.425,0.12,0.7002,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0376,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.0977
F,0.46,0.375,0.123,0.4915,0.2205,0.088,0.17
F,0.574,0.44,0.155,1.0629,0.4315,0.263,0.3167
F,0.575,0.45,0.1,0.9392,0.431,0.222,0.235
M,0.642,0.505,0.2,1.4072,0.5807,0.3165,0.43
M,0.522,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.581,0.46,0.18,0.8912,0.342,0.196,0.307
F,0.5,0.4,0.15,0.6271,0.273,0.112,0.2019
I,0.435,0.333,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1353,0.215
F,0.595,0.5,0.165,1.053,0.4405,0.192,0.34450000000000003
F,0.76,0.575,0.208,1.829,0.7035,0.4121,0.5634
F,0.615,0.492,0.165,1.1765,0.4972,0.244,0.345
F,0.565,0.46,0.153,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.111,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.156,0.8187,0.3315,0.166,0.2467
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.6,0.48,0.165,1.064,0.413,0.228,0.36
M,0.5579999999999999,0.438,0.165,0.8926,0.292,0.1743,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2555,0.1346,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.35,0.125,0.458,0.1985,0.1081,0.12
I,0.455,0.355,0.124,0.4745,0.1865,0.0935,0.17250000000000001
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.4,0.136,0.6716,0.2865,0.1487,0.205
M,0.54,0.424,0.145,0.757,0.315,0.1671,0.2192
I,0.52,0.39,0.14,0.6865,0.2415,0.144,0.26
I,0.56,0.445,0.165,0.9981,0.4535,0.2446,0.275
M,0.52,0.406,0.16,0.712,0.30379999999999996,0.153,0.225
I,0.605,0.473,0.149,1.0523,0.4335,0.226,0.3301
M,0.632,0.49,0.17500000000000002,1.3136,0.5649,0.3565,0.325
I,0.565,0.43,0.144,0.9049,0.402,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.365,0.28,0.095,0.2225,0.0875,0.0498,0.08
I,0.525,0.4,0.14,0.6854,0.2405,0.16,0.253
M,0.386,0.293,0.08,0.266,0.1066,0.066,0.09
F,0.5,0.399,0.165,0.7105,0.27,0.1455,0.2474
F,0.47,0.35,0.115,0.487,0.1939,0.127,0.155
F,0.58,0.42,0.148,0.728,0.2725,0.19,0.2322
I,0.5,0.38,0.131,0.6379,0.2745,0.156,0.18
I,0.674,0.545,0.181,2.0571,0.8176,0.412,0.655
F,0.65,0.526,0.215,1.4431,0.564,0.323,0.47300000000000003
F,0.669,0.535,0.198,1.597,0.6275,0.417,0.47
I,0.55,0.44,0.165,0.8565,0.312,0.1738,0.3
F,0.49,0.37,0.115,0.4264,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0194
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.531,0.425,0.11,0.7746999999999999,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.149,0.8695,0.3075,0.2575,0.2573
M,0.505,0.39,0.127,0.6555,0.2952,0.18,0.16369999999999998
F,0.54,0.44,0.16,1.0879,0.4321,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2639,0.144,0.176
F,0.609,0.489,0.175,1.0985,0.3765,0.215,0.3783
F,0.62,0.48,0.16,0.991,0.358,0.2041,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.146,0.8005,0.2635,0.1689,0.25
M,0.533,0.41600000000000004,0.14,0.588,0.202,0.1445,0.2101
F,0.53,0.416,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2668
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.129,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1746
F,0.515,0.395,0.14,0.686,0.281,0.15410000000000001,0.22
F,0.555,0.436,0.155,1.0845,0.4935,0.242,0.263
F,0.61,0.5,0.18,1.1547,0.5185,0.2452,0.3345
F,0.654,0.534,0.19,1.6469,0.8225,0.3366,0.3735
M,0.626,0.482,0.156,1.3855,0.769,0.3117,0.29610000000000003
M,0.554,0.427,0.157,0.892,0.3866,0.20290000000000002,0.2562
F,0.71,0.575,0.196,1.2127999999999999,0.5381,0.2844,0.3757
I,0.27,0.205,0.075,0.1278,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.299,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.381,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.349,0.135,0.494,0.2074,0.0945,0.1405
I,0.46900000000000003,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.2854,0.1345,0.169
M,0.495,0.375,0.127,0.6245,0.2946,0.1462,0.155
M,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.573,0.455,0.15,0.9795,0.4606,0.205,0.275
I,0.58,0.435,0.15,0.8606,0.3959,0.1889,0.2619
F,0.585,0.463,0.125,0.8263,0.3545,0.1903,0.225
F,0.592,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.478,0.168,1.21,0.6027,0.2555,0.3144
M,0.65,0.525,0.17,1.37,0.5927,0.283,0.373
M,0.6779999999999999,0.547,0.185,1.759,0.6826,0.3468,0.547
M,0.665,0.515,0.178,1.3855,0.621,0.302,0.3445
F,0.665,0.52,0.172,1.8065,0.758,0.3735,0.5396
M,0.6869999999999999,0.5549999999999999,0.2,1.5945,0.6631,0.3481,0.4505
M,0.653,0.51,0.183,1.4726,0.6315,0.3621,0.3725
M,0.7,0.56,0.23,1.865,0.6573,0.4045,0.5855
F,0.72,0.563,0.191,1.6173,0.6891,0.3522,0.4744
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0035,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.125,0.5365,0.2855,0.0855,0.151
I,0.48,0.366,0.105,0.6185,0.352,0.127,0.135
I,0.485,0.375,0.125,0.5546,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.512,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1578,0.2015
M,0.585,0.456,0.15,1.0230000000000001,0.4315,0.2545,0.298
M,0.592,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.162,1.0606,0.44339999999999996,0.26139999999999997,0.2998
