cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3597,0.123,0.081,0.125
I,0.44,0.32,0.095,0.33340000000000003,0.1495,0.059,0.1
I,0.445,0.345,0.115,0.4035,0.169,0.0825,0.13
I,0.465,0.365,0.115,0.4075,0.1515,0.092,0.1455
I,0.465,0.355,0.12,0.4975,0.2263,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.449,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.109,0.4225,0.1905,0.079,0.1355
I,0.485,0.389,0.125,0.426,0.163,0.087,0.151
I,0.515,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.4,0.13,0.573,0.213,0.134,0.1851
M,0.52,0.415,0.14,0.7702,0.334,0.1405,0.2455
I,0.525,0.405,0.13,0.6579,0.28049999999999997,0.1505,0.168
F,0.525,0.404,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.17980000000000002,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.407,0.135,0.769,0.346,0.16,0.215
I,0.53,0.395,0.125,0.6235,0.2734,0.108,0.195
M,0.525,0.405,0.128,0.7315,0.336,0.156,0.19
I,0.569,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3707,0.15,0.212
F,0.545,0.41,0.143,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.139,0.805,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.2217
I,0.55,0.4,0.135,0.6841,0.3315,0.1495,0.2008
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.572,0.45,0.145,0.872,0.3607,0.18,0.2645
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2638
F,0.585,0.465,0.155,1.034,0.437,0.2225,0.315
F,0.591,0.465,0.145,0.9606,0.4325,0.2085,0.2845
I,0.585,0.449,0.14,0.7635,0.3465,0.153,0.2126
M,0.59,0.465,0.149,0.9895,0.45280000000000004,0.199,0.28
I,0.595,0.46,0.135,0.9365,0.434,0.184,0.287
M,0.595,0.44,0.135,1.0522,0.5005,0.2089,0.2575
M,0.595,0.474,0.155,1.0864,0.5048,0.24,0.3085
F,0.615,0.492,0.187,1.081,0.49,0.2525,0.279
M,0.589,0.47,0.174,0.9697,0.3415,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5184,0.256,0.3403
M,0.621,0.49,0.165,1.1245,0.4658,0.222,0.3429
F,0.625,0.49,0.17,1.1345,0.4428,0.2525,0.35
M,0.61,0.45,0.16,1.1386,0.5599,0.2495,0.2935
F,0.61,0.495,0.183,1.0835,0.4525,0.273,0.2973
M,0.615,0.47,0.161,1.2842,0.5675,0.287,0.3668
M,0.628,0.5,0.184,1.3915,0.726,0.2795,0.3932
M,0.62,0.525,0.165,1.2861,0.5558,0.2735,0.35
I,0.62,0.47,0.149,0.966,0.447,0.2,0.2643
M,0.617,0.48,0.162,1.0911,0.481,0.2575,0.305
F,0.6,0.485,0.135,1.2656,0.61,0.2675,0.3605
F,0.606,0.485,0.175,1.0826,0.4583,0.2278,0.3315
I,0.63,0.49,0.162,1.0161,0.45940000000000003,0.212,0.297
F,0.63,0.496,0.16,1.306,0.593,0.27799999999999997,0.375
M,0.64,0.503,0.172,1.3293,0.5792,0.2925,0.3849
M,0.618,0.474,0.188,1.4865,0.6823,0.3023,0.3916
M,0.65,0.515,0.17,1.3655,0.5861000000000001,0.3063,0.3966
M,0.65,0.511,0.17,1.3724,0.6215,0.2886,0.399
F,0.569,0.451,0.146,1.0256,0.4287,0.22390000000000002,0.32
F,0.65,0.52,0.166,1.281,0.5268999999999999,0.2841,0.3825
F,0.657,0.525,0.188,1.3153000000000001,0.6144999999999999,0.306,0.3597
M,0.65,0.51,0.175,1.155,0.5127,0.2025,0.344
F,0.652,0.51,0.179,1.35,0.5628,0.2893,0.3885
F,0.65,0.525,0.19,1.4075,0.5975,0.2927,0.4
M,0.66,0.53,0.178,1.1591,0.52,0.2349,0.322
F,0.641,0.51,0.19,1.1683,0.5,0.2335,0.339
M,0.665,0.54,0.187,1.764,0.7962,0.3573,0.47
F,0.631,0.505,0.155,1.312,0.5605,0.3045,0.358
F,0.617,0.477,0.195,1.2012,0.5151,0.29410000000000003,0.3315
F,0.654,0.517,0.2,1.46,0.6435,0.328,0.4529
F,0.661,0.503,0.185,1.5575,0.7035,0.402,0.41550000000000004
F,0.5940000000000001,0.462,0.17,1.0864,0.47719999999999996,0.22110000000000002,0.341
F,0.675,0.53,0.195,1.4904,0.6117,0.3147,0.425
F,0.685,0.535,0.217,1.6548,0.7416,0.3802,0.4895
M,0.662,0.535,0.19,1.5463,0.637,0.3477,0.4064
M,0.705,0.542,0.21,1.5466,0.6613,0.3463,0.462
F,0.705,0.537,0.17,1.5236,0.6839999999999999,0.394,0.4285
F,0.626,0.49,0.166,1.3988,0.6242,0.3725,0.40149999999999997
F,0.712,0.56,0.185,1.8156999999999999,0.873,0.367,0.4616
M,0.709,0.56,0.209,2.548,1.196,0.4406,0.6724
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.456,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.0795
M,0.38,0.32,0.115,0.6351,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.2177,0.0941,0.1035
I,0.47,0.36,0.12,0.4772,0.2058,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.221,0.273
F,0.495,0.375,0.135,0.976,0.45,0.2285,0.2475
F,0.5,0.389,0.137,0.7747,0.332,0.1637,0.2455
M,0.505,0.4,0.12200000000000001,0.775,0.3618,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1399,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.1489
M,0.55,0.415,0.14,1.1655,0.502,0.2631,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.3822
M,0.57,0.455,0.16,0.9175,0.3729,0.2046,0.2541
F,0.615,0.491,0.165,1.201,0.5352,0.2955,0.345
M,0.612,0.47400000000000003,0.15,1.0375,0.476,0.2325,0.2925
M,0.623,0.483,0.18,1.223,0.5585,0.2457,0.3375
M,0.605,0.47,0.156,1.124,0.556,0.2391,0.2871
F,0.635,0.505,0.172,1.3262,0.5646,0.322,0.3528
F,0.652,0.525,0.165,1.27,0.647,0.2485,0.3005
F,0.632,0.5,0.17,1.4045,0.5794,0.318,0.4328
F,0.66,0.525,0.195,1.37,0.6065,0.2955,0.369
F,0.697,0.544,0.195,1.8185,0.819,0.44539999999999996,0.4878
F,0.544,0.418,0.137,0.7814,0.3728,0.1748,0.22419999999999998
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.263,0.091,0.1865,0.0675,0.037,0.0615
I,0.385,0.299,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.298,0.1,0.3225,0.143,0.0616,0.091
M,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.337,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1744,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.44580000000000003,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1226,0.165
I,0.515,0.39,0.121,0.565,0.235,0.135,0.179
I,0.52,0.417,0.14,0.699,0.3395,0.129,0.21180000000000002
I,0.525,0.4,0.133,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.8768,0.4165,0.171,0.2595
M,0.53,0.425,0.13,0.6882,0.2942,0.1489,0.22
M,0.53,0.42,0.135,0.6726,0.294,0.1573,0.1825
I,0.53,0.399,0.115,0.475,0.2141,0.101,0.148
I,0.53,0.41,0.133,0.6111,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6914,0.317,0.1365,0.22
F,0.535,0.45,0.145,0.766,0.2845,0.1845,0.265
M,0.552,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.441,0.16,0.86,0.3691,0.1935,0.2617
F,0.586,0.465,0.145,0.8875,0.3735,0.22,0.2695
F,0.56,0.43,0.145,0.9036,0.3895,0.2325,0.245
I,0.546,0.43,0.125,0.6545,0.2969,0.139,0.1942
I,0.569,0.45,0.146,0.8592,0.364,0.1685,0.2574
M,0.575,0.465,0.12,1.0535,0.516,0.2544,0.235
F,0.58,0.459,0.15,0.927,0.3836,0.2099,0.2879
I,0.58,0.42,0.138,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.24989999999999998
F,0.585,0.42,0.155,1.0408,0.442,0.2155,0.2875
M,0.585,0.47,0.153,1.1553,0.5506,0.2365,0.3036
I,0.536,0.413,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.46799999999999997,0.185,1.3242,0.526,0.2975,0.38
M,0.607,0.48,0.185,1.2205,0.5428999999999999,0.271,0.33
M,0.572,0.455,0.139,0.9685,0.49,0.19949999999999998,0.2656
F,0.633,0.5,0.169,1.107,0.43879999999999997,0.2206,0.3514
I,0.62,0.491,0.18,1.1825,0.5285,0.2597,0.3348
F,0.629,0.484,0.155,1.2555,0.5356,0.374,0.3222
M,0.625,0.495,0.16799999999999998,1.177,0.5429,0.278,0.3294
M,0.625,0.5,0.185,1.2425,0.5333,0.2962,0.3566
F,0.63,0.49,0.158,1.1007,0.407,0.2372,0.354
F,0.599,0.475,0.162,1.0504,0.4411,0.2275,0.315
F,0.645,0.51,0.155,1.129,0.4924,0.24,0.342
F,0.65,0.505,0.175,1.2455,0.5105,0.2628,0.3714
F,0.65,0.495,0.175,1.227,0.5179,0.258,0.3537
M,0.655,0.516,0.182,1.472,0.6275,0.27,0.45
F,0.524,0.40700000000000003,0.148,0.9349,0.4056,0.229,0.2607
M,0.67,0.52,0.208,1.579,0.6769000000000001,0.379,0.4435
M,0.671,0.54,0.193,1.5545,0.6645,0.278,0.4359
M,0.643,0.499,0.179,1.5679,0.686,0.348,0.45
M,0.569,0.449,0.16,1.3393,0.675,0.2869,0.3456
F,0.672,0.535,0.174,1.6461,0.6849999999999999,0.3734,0.465
F,0.705,0.538,0.17,1.2282,0.5296,0.3051,0.3235
M,0.549,0.428,0.14200000000000002,1.0038,0.4288,0.2056,0.2706
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.061,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.372,0.27,0.1,0.2255,0.11,0.0451,0.064
I,0.425,0.321,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.351,0.11800000000000001,0.5907,0.318,0.121,0.1325
F,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.133,0.17
I,0.514,0.4,0.126,0.5655,0.2435,0.119,0.175
I,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.609,0.49,0.17,1.137,0.4605,0.2362,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1994,0.0875,0.0965
M,0.46,0.355,0.12,0.5315,0.2725,0.1236,0.1345
I,0.48,0.374,0.12,0.562,0.289,0.0905,0.1445
M,0.565,0.445,0.14400000000000002,0.836,0.406,0.1605,0.2313
M,0.561,0.45,0.14,0.9275,0.477,0.1605,0.2436
F,0.581,0.456,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1822,0.4815,0.2535,0.356
F,0.615,0.471,0.135,1.059,0.5052,0.263,0.2919
F,0.62,0.485,0.17,1.1954,0.535,0.2635,0.3268
M,0.625,0.47,0.158,1.1665,0.4906,0.2565,0.3251
M,0.68,0.531,0.185,1.5086,0.6286,0.3362,0.4244
M,0.649,0.518,0.196,1.4033,0.5565,0.3235,0.4285
M,0.68,0.521,0.175,1.543,0.7525,0.3699,0.3739
F,0.71,0.556,0.17,1.5197,0.6738,0.38,0.3729
M,0.495,0.385,0.13,0.6335,0.2305,0.125,0.2056
F,0.545,0.42,0.143,0.7799,0.256,0.1775,0.275
F,0.46,0.36,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.421,0.15,0.8223,0.345,0.1545,0.24
M,0.335,0.257,0.075,0.22,0.0855,0.0471,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.40700000000000003,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1906,0.0795,0.0495,0.055
M,0.52,0.40700000000000003,0.125,0.7804,0.372,0.1587,0.19
F,0.53,0.41,0.145,0.8255,0.3143,0.204,0.245
F,0.5,0.42,0.133,0.62,0.255,0.15,0.205
F,0.597,0.475,0.145,0.9525,0.3842,0.2042,0.32
M,0.575,0.448,0.152,0.955,0.44,0.20350000000000001,0.2605
M,0.57,0.45,0.155,0.8854,0.326,0.1895,0.3063
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5423,0.2495,0.087,0.159
F,0.675,0.535,0.176,1.604,0.721,0.3567,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.535,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.44,0.149,0.9469000000000001,0.446,0.1916,0.255
F,0.519,0.4,0.14100000000000001,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.645,0.515,0.204,1.3236,0.443,0.301,0.49
F,0.566,0.45,0.165,1.1495,0.4785,0.244,0.37
M,0.57,0.44,0.19,1.018,0.447,0.2471,0.265
F,0.55,0.465,0.15,1.082,0.5607,0.194,0.19
F,0.63,0.503,0.179,1.423,0.5997,0.3035,0.4208
I,0.495,0.37,0.125,0.655,0.266,0.1559,0.185
M,0.655,0.5,0.189,1.4943,0.6415,0.3068,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.417,0.165,0.7418,0.285,0.1405,0.242
F,0.525,0.405,0.165,0.717,0.289,0.1706,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.13970000000000002,0.195
F,0.44,0.34,0.112,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.134,0.6474,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.804,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.528,0.41,0.15,0.708,0.2596,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.426,0.16,0.8615,0.3047,0.1545,0.365
M,0.678,0.535,0.17,1.5068000000000001,0.587,0.4055,0.4203
M,0.451,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1067,0.5655,0.2424,0.295
I,0.38,0.286,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.147,1.058,0.439,0.2645,0.3
M,0.632,0.499,0.16,1.4741,0.588,0.2565,0.495
M,0.499,0.394,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3532,0.1525,0.074,0.1062
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.0202,0.4315,0.263,0.255
F,0.575,0.45,0.147,0.9315,0.431,0.222,0.235
M,0.62,0.487,0.173,1.221,0.4449,0.25980000000000003,0.43
M,0.522,0.4,0.14,0.7365,0.3106,0.184,0.217
F,0.56,0.46,0.18,0.97,0.342,0.193,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.3994,0.1535,0.074,0.1437
M,0.495,0.38,0.135,0.6295,0.263,0.14909999999999998,0.1793
F,0.595,0.5,0.18,1.053,0.4405,0.2232,0.2861
M,0.63,0.502,0.176,1.4698,0.7035,0.3025,0.3988
F,0.615,0.489,0.166,1.1567,0.488,0.2587,0.345
M,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.136,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.3881,0.228,0.36
M,0.579,0.456,0.155,0.853,0.3145,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0998,0.0471,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.39,0.125,0.6275,0.2579,0.134,0.185
I,0.455,0.365,0.135,0.44780000000000003,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.461,0.355,0.135,0.4745,0.1865,0.1036,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.53,0.408,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.2183
I,0.52,0.405,0.14,0.7325,0.2415,0.144,0.2427
I,0.56,0.445,0.165,1.0285,0.4535,0.2202,0.27999999999999997
F,0.52,0.41,0.16,0.7285,0.2845,0.153,0.225
M,0.591,0.46,0.19,1.066,0.4719,0.226,0.33
M,0.645,0.506,0.19,1.3065,0.479,0.3565,0.345
I,0.545,0.43,0.148,0.8545,0.321,0.1724,0.2762
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14300000000000002,0.6955,0.2744,0.16,0.253
M,0.395,0.28,0.08,0.2713,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2986,0.1455,0.225
M,0.47,0.35,0.115,0.487,0.19920000000000002,0.127,0.155
I,0.58,0.448,0.16,0.728,0.2725,0.19,0.2221
I,0.5,0.38,0.155,0.6675,0.287,0.13470000000000001,0.18
F,0.725,0.552,0.22,2.0495,0.7903,0.4241,0.5781000000000001
M,0.65,0.515,0.178,1.3319,0.564,0.276,0.425
F,0.673,0.535,0.194,1.522,0.6275,0.3106,0.47
I,0.573,0.44,0.152,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1256,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.137,0.77,0.263,0.157,0.26
F,0.475,0.371,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.414,0.14300000000000002,0.739,0.237,0.161,0.2503
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.423,0.161,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1825
M,0.54,0.44,0.153,1.0963,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.447,0.175,1.0985,0.3885,0.215,0.4
M,0.55,0.433,0.16,0.991,0.348,0.2022,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.538,0.41,0.165,0.8005,0.2635,0.1985,0.253
M,0.475,0.365,0.133,0.6175,0.27090000000000003,0.1445,0.1843
F,0.513,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2737,0.166,0.255
M,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.23,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.131,0.16190000000000002
M,0.485,0.385,0.105,0.5491,0.296,0.104,0.133
I,0.49,0.385,0.124,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.644,0.5,0.19,1.7181,0.6937,0.3735,0.4745
F,0.672,0.5329999999999999,0.19,1.8599,0.8225,0.3859,0.4542
M,0.716,0.55,0.195,1.6788,0.7789,0.38,0.4305
F,0.648,0.521,0.204,2.173,0.9154,0.4566,0.6404
M,0.72,0.575,0.2,1.7384,0.6723,0.383,0.585
I,0.27,0.205,0.075,0.1291,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.3,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2808,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.414,0.315,0.116,0.4047,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4129,0.2055,0.0935,0.105
I,0.44,0.33,0.10600000000000001,0.3471,0.163,0.0695,0.0948
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.1495
M,0.485,0.39,0.12,0.628,0.2678,0.1488,0.169
M,0.495,0.39,0.115,0.6245,0.282,0.143,0.155
F,0.532,0.413,0.115,0.8981,0.416,0.21309999999999998,0.2195
M,0.583,0.455,0.15,1.0164,0.4792,0.205,0.275
I,0.588,0.464,0.15,0.8723,0.363,0.1925,0.2515
F,0.585,0.451,0.125,0.874,0.3545,0.2075,0.225
F,0.6,0.465,0.155,1.3384,0.6245,0.2645,0.33
M,0.607,0.462,0.163,1.1288,0.53,0.2505,0.322
F,0.669,0.525,0.17,1.37,0.6135,0.283,0.39399999999999996
M,0.716,0.545,0.208,1.759,0.6865,0.399,0.547
M,0.658,0.515,0.165,1.2102,0.5597,0.302,0.3445
F,0.645,0.521,0.183,1.7553,0.758,0.4146,0.5055
M,0.659,0.522,0.175,1.5945,0.7038,0.34299999999999997,0.4168
M,0.63,0.492,0.162,1.4184,0.6315,0.3105,0.3905
M,0.739,0.6,0.23,2.003,0.9302,0.42310000000000003,0.4911
F,0.72,0.564,0.235,2.1142,0.984,0.44789999999999996,0.5848
I,0.185,0.135,0.035,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.364,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.347,0.135,0.5425,0.2855,0.0855,0.1325
I,0.458,0.35,0.105,0.635,0.352,0.127,0.1591
I,0.485,0.382,0.128,0.5856,0.24250000000000002,0.1345,0.1647
I,0.518,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5927,0.2565,0.1265,0.17
F,0.555,0.429,0.14,0.7545,0.3525,0.174,0.2015
M,0.585,0.465,0.15,0.98,0.4546,0.195,0.247
M,0.587,0.464,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.461,0.155,1.133,0.5515,0.223,0.3147
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
F,0.597,0.475,0.15,1.142,0.49269999999999997,0.2541,0.32599999999999996
M,0.653,0.53,0.171,1.1474,0.5775,0.2095,0.286
F,0.586,0.465,0.154,1.011,0.4883,0.2385,0.255
M,0.623,0.505,0.175,1.131,0.5425,0.2525,0.3002
M,0.625,0.48,0.175,1.065,0.458,0.259,0.3129
M,0.635,0.48,0.145,1.033,0.5035,0.229,0.2711
M,0.64,0.525,0.175,1.382,0.646,0.3115,0.3877
M,0.66,0.507,0.182,1.4557,0.6775,0.285,0.4033
M,0.624,0.485,0.164,1.2275,0.61,0.274,0.3169
M,0.651,0.499,0.155,1.4495,0.7055,0.3555,0.335
F,0.594,0.47700000000000004,0.166,1.3893,0.5657,0.2679,0.4295
F,0.69,0.58,0.187,1.658,0.708,0.3615,0.4621
F,0.692,0.545,0.193,1.7475,0.8215,0.4012,0.465
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1718,0.08020000000000001,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2827,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0799,0.109
I,0.427,0.325,0.11,0.4965,0.258,0.1195,0.1213
I,0.485,0.365,0.09,0.651,0.3165,0.1418,0.18
I,0.495,0.382,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.395,0.131,0.7079,0.327,0.1535,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.1917
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.127,0.702,0.322,0.167,0.19
F,0.55,0.445,0.149,0.672,0.2763,0.13999999999999999,0.21
F,0.56,0.44,0.155,0.811,0.3685,0.1731,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.2014,0.275
F,0.586,0.45,0.15,0.858,0.4266,0.166,0.215
F,0.575,0.447,0.165,0.9292,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.1995,0.25880000000000003
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.4183,0.214,0.301
M,0.586,0.46,0.154,0.6655,0.285,0.149,0.269
M,0.61,0.485,0.145,1.003,0.4655,0.2195,0.2884
F,0.625,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.592,0.45899999999999996,0.159,1.025,0.46,0.2138,0.34
M,0.622,0.495,0.161,1.3428,0.5805,0.317,0.35459999999999997
M,0.556,0.437,0.149,1.0196,0.4615,0.23929999999999998,0.277
M,0.61,0.475,0.145,1.2738,0.675,0.2788,0.302
F,0.623,0.485,0.165,1.2255,0.5075,0.296,0.36
M,0.576,0.457,0.15,1.1145,0.539,0.2522,0.2862
F,0.641,0.5,0.162,1.159,0.4675,0.3355,0.3364
M,0.644,0.512,0.182,1.403,0.6392,0.2515,0.4545
F,0.664,0.522,0.185,1.826,0.797,0.409,0.454
