cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.097,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3411,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.13670000000000002,0.081,0.125
I,0.44,0.32,0.095,0.32630000000000003,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.353,0.115,0.4075,0.1515,0.0935,0.1455
M,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.448,0.345,0.12,0.3684,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4305,0.1645,0.099,0.132
I,0.475,0.335,0.118,0.4425,0.1895,0.0891,0.135
I,0.475,0.35,0.114,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1691,0.0965,0.151
M,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.518,0.405,0.13,0.573,0.213,0.134,0.1784
I,0.52,0.394,0.14,0.6385,0.2945,0.1405,0.171
I,0.522,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.144,0.8735,0.4205,0.182,0.2225
I,0.542,0.407,0.13,0.8064,0.3905,0.2005,0.2036
I,0.53,0.42,0.152,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.41100000000000003,0.125,0.6235,0.2975,0.108,0.195
I,0.523,0.405,0.14,0.7355,0.336,0.1534,0.2284
I,0.566,0.429,0.155,0.8075,0.3655,0.1624,0.2595
M,0.519,0.41,0.14,0.7404000000000001,0.31379999999999997,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1421,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2334
I,0.55,0.435,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.13699999999999998,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.14500000000000002,0.872,0.4675,0.2013,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2457
F,0.549,0.42,0.155,1.0756000000000001,0.437,0.2225,0.32
M,0.585,0.461,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.149,0.8546,0.326,0.1762,0.2666
M,0.59,0.465,0.148,0.9895,0.4633,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.1922,0.24000000000000002
F,0.595,0.44,0.157,0.9668,0.5005,0.1715,0.2575
F,0.595,0.468,0.155,1.0455,0.4565,0.24,0.3085
F,0.5810000000000001,0.462,0.162,1.1583999999999999,0.49,0.252,0.3352
I,0.6,0.47,0.16,1.012,0.4784,0.2015,0.2622
F,0.6,0.456,0.16,1.1312,0.5095,0.256,0.309
M,0.605,0.478,0.163,1.1245,0.492,0.222,0.3555
F,0.618,0.49,0.166,1.1345,0.5133,0.2534,0.2969
F,0.61,0.45,0.19,1.1543,0.517,0.2712,0.2935
F,0.623,0.495,0.173,1.0748,0.4449,0.2192,0.317
M,0.615,0.48,0.175,1.2842,0.5675,0.287,0.317
M,0.62,0.481,0.176,1.2489000000000001,0.568,0.2556,0.3572
M,0.62,0.475,0.164,1.085,0.49879999999999997,0.23800000000000002,0.297
I,0.605,0.47,0.155,0.966,0.447,0.2149,0.25780000000000003
M,0.62,0.489,0.17500000000000002,1.1676,0.481,0.2551,0.377
M,0.625,0.492,0.135,1.3025,0.61,0.2675,0.3676
I,0.625,0.483,0.16,1.15,0.5347,0.2193,0.3282
I,0.626,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.2107999999999999,0.4759,0.2472,0.375
M,0.64,0.5,0.175,1.273,0.5294,0.2925,0.3693
M,0.658,0.51,0.19,1.4865,0.6445,0.3446,0.4487
M,0.648,0.52,0.17,1.3655,0.6155,0.3056,0.3657
F,0.65,0.522,0.17,1.3812,0.6215,0.2305,0.399
F,0.65,0.512,0.16,1.2075,0.556,0.2695,0.32
F,0.65,0.506,0.195,1.281,0.5985,0.314,0.3833
M,0.65,0.525,0.193,1.5485,0.69,0.306,0.4355
M,0.65,0.51,0.169,1.1697,0.4955,0.2626,0.3216
F,0.636,0.51,0.175,1.35,0.575,0.2708,0.3885
M,0.649,0.525,0.19,1.4505000000000001,0.5975,0.296,0.3998
M,0.66,0.515,0.174,1.431,0.622,0.33899999999999997,0.398
M,0.66,0.51,0.18,1.2241,0.5,0.2737,0.3846
F,0.665,0.529,0.195,1.5069000000000001,0.672,0.3275,0.47
F,0.645,0.51,0.155,1.278,0.5814,0.2663,0.3674
F,0.67,0.52,0.195,1.217,0.532,0.2766,0.3315
F,0.67,0.523,0.2,1.5037,0.5921,0.328,0.4285
F,0.675,0.512,0.18100000000000002,1.3805,0.7035,0.3085,0.332
M,0.649,0.505,0.17,1.527,0.7372,0.3617,0.341
F,0.673,0.527,0.195,1.4878,0.62,0.375,0.4321
M,0.707,0.55,0.186,1.2926,0.6404,0.3097,0.369
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
F,0.725,0.55,0.193,1.4385,0.6491,0.3367,0.4017
F,0.705,0.549,0.17,1.4494,0.6061,0.3082,0.44
F,0.723,0.5619999999999999,0.193,2.14,1.1592,0.4566,0.434
M,0.717,0.56,0.188,1.7809000000000001,0.873,0.367,0.4737
M,0.723,0.552,0.183,2.067,1.1945,0.44229999999999997,0.4061
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.092,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1391,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.503,0.395,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.0939,0.1035
I,0.47,0.355,0.121,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.611,0.472,0.155,0.976,0.45,0.2285,0.2475
I,0.515,0.395,0.13,0.7865,0.332,0.1815,0.2149
M,0.529,0.411,0.138,0.775,0.377,0.157,0.185
I,0.51,0.375,0.143,0.8415,0.3845,0.1901,0.255
M,0.51,0.38,0.135,0.681,0.2956,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.455,0.163,0.9983,0.399,0.2046,0.306
M,0.605,0.455,0.16,1.1215,0.5161,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.48,0.157,0.9632,0.4084,0.2166,0.283
F,0.625,0.48,0.158,1.223,0.565,0.2975,0.3207
M,0.625,0.492,0.15,1.124,0.4819,0.2315,0.3192
F,0.643,0.505,0.178,1.2212,0.512,0.322,0.355
F,0.667,0.525,0.182,1.238,0.647,0.2485,0.3221
F,0.65,0.508,0.177,1.4045,0.6133,0.318,0.3686
F,0.664,0.525,0.199,1.4797,0.6065,0.2955,0.4718
F,0.655,0.51,0.18,1.8185,0.8482999999999999,0.37720000000000004,0.4525
F,0.658,0.542,0.195,1.7525,0.7279,0.385,0.5103
I,0.275,0.205,0.065,0.101,0.041,0.0245,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.271,0.085,0.1865,0.0675,0.0413,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.11,0.32,0.118,0.065,0.123
I,0.473,0.375,0.11,0.4155,0.1667,0.076,0.145
I,0.448,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.0959,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.492,0.2425,0.088,0.1465
I,0.51,0.395,0.128,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1663
I,0.516,0.41,0.14,0.699,0.3155,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.533,0.425,0.146,0.7905,0.307,0.1739,0.2595
M,0.53,0.428,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.406,0.135,0.716,0.294,0.156,0.2094
I,0.53,0.395,0.115,0.475,0.2025,0.0868,0.148
I,0.53,0.41,0.13999999999999999,0.6096,0.2435,0.1273,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.578,0.45,0.135,0.728,0.3373,0.1593,0.20299999999999999
F,0.559,0.44,0.152,0.846,0.341,0.1859,0.2735
M,0.555,0.46,0.151,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.152,0.9426,0.4144,0.22,0.2695
F,0.55,0.43,0.137,0.8629,0.3895,0.1952,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1359,0.1886
I,0.575,0.444,0.145,0.795,0.364,0.1505,0.26
M,0.56,0.437,0.12,1.0535,0.516,0.2185,0.2656
F,0.575,0.46,0.17200000000000001,0.9457,0.3845,0.207,0.2857
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.457,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.466,0.163,1.0706,0.442,0.2649,0.2875
M,0.585,0.47300000000000003,0.154,0.9565,0.4281,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.4156,0.1515,0.245
M,0.616,0.48,0.167,1.2944,0.526,0.292,0.3547
M,0.614,0.48,0.16,1.1603,0.4985,0.268,0.33
M,0.615,0.455,0.13,0.9685,0.4546,0.182,0.2406
F,0.592,0.472,0.175,1.0457,0.4318,0.2001,0.3382
I,0.62,0.48,0.18,1.1305,0.4673,0.2632,0.306
M,0.6,0.457,0.16899999999999998,1.2555,0.6042,0.374,0.3042
M,0.606,0.461,0.155,1.1998,0.5055,0.278,0.3132
M,0.625,0.5,0.179,1.2425,0.5253,0.248,0.3673
M,0.63,0.49,0.162,1.1168,0.4996,0.224,0.3007
F,0.597,0.473,0.15,1.072,0.433,0.2975,0.315
F,0.639,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.622,0.505,0.177,1.2075,0.4984,0.262,0.39
F,0.626,0.488,0.175,1.1767,0.528,0.2304,0.37
M,0.625,0.481,0.175,1.4795,0.6275,0.2927,0.45
M,0.665,0.525,0.174,1.3221,0.678,0.229,0.3391
M,0.656,0.52,0.175,1.4388,0.6275,0.379,0.374
F,0.661,0.54,0.185,1.3842,0.6291,0.30670000000000003,0.3763
F,0.675,0.54,0.21,1.593,0.686,0.3833,0.45
F,0.7,0.58,0.19,1.5325,0.675,0.3173,0.4577
M,0.617,0.507,0.175,1.3042,0.48519999999999996,0.2813,0.465
F,0.61,0.489,0.17,1.2938,0.607,0.2891,0.359
F,0.631,0.495,0.186,1.5785,0.713,0.4695,0.3887
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0628,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.331,0.11,0.359,0.1427,0.0709,0.115
I,0.418,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.116,0.601,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.275,0.1353,0.175
F,0.52,0.375,0.133,0.5449,0.221,0.117,0.17
I,0.522,0.4,0.125,0.5353,0.2435,0.1136,0.1688
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
M,0.616,0.49,0.17,1.137,0.5143,0.2511,0.3204
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0507,0.0729
I,0.46,0.34,0.1,0.386,0.1967,0.0875,0.0965
I,0.465,0.355,0.123,0.5315,0.2725,0.1298,0.1395
M,0.475,0.365,0.12,0.6204,0.289,0.1401,0.162
M,0.565,0.445,0.14,0.9679,0.4676,0.2308,0.2245
M,0.581,0.46,0.14,0.9452,0.477,0.1605,0.2326
M,0.57,0.445,0.145,0.8815,0.3605,0.1921,0.2735
I,0.595,0.479,0.155,1.0701,0.4273,0.207,0.3305
F,0.558,0.436,0.169,0.9707,0.3557,0.2404,0.356
F,0.586,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.479,0.155,1.127,0.535,0.2635,0.296
M,0.595,0.472,0.16,1.0467,0.4605,0.2196,0.28800000000000003
M,0.68,0.541,0.185,1.5430000000000001,0.5985,0.3291,0.4375
M,0.688,0.54,0.20500000000000002,1.7825,0.5565,0.3235,0.5485
M,0.68,0.533,0.175,1.543,0.6526,0.33440000000000003,0.4166
F,0.613,0.485,0.18,1.42,0.5375,0.38,0.431
M,0.494,0.385,0.142,0.6335,0.21509999999999999,0.125,0.235
M,0.55,0.42,0.175,0.7837999999999999,0.256,0.1887,0.275
F,0.46,0.369,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8677,0.345,0.187,0.2732
M,0.344,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4674,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.083,0.185,0.0795,0.0495,0.055
M,0.55,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.1928,0.245
M,0.5,0.42,0.125,0.62,0.255,0.1179,0.205
F,0.599,0.475,0.162,0.9525,0.4014,0.195,0.2897
M,0.575,0.442,0.16,0.9706,0.44,0.1685,0.27
M,0.5619999999999999,0.45,0.155,0.8282,0.326,0.1895,0.2687
I,0.461,0.35,0.105,0.416,0.1625,0.097,0.1222
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1479
F,0.711,0.552,0.22,1.604,0.7158,0.4255,0.4115
M,0.385,0.3,0.115,0.3497,0.1428,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.158,0.8255,0.2425,0.202,0.2751
M,0.55,0.41,0.14500000000000002,0.785,0.282,0.1647,0.275
F,0.606,0.465,0.155,0.9685,0.446,0.261,0.255
I,0.485,0.4,0.155,0.7464999999999999,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.084,0.1785,0.071,0.0405,0.055
M,0.636,0.501,0.193,1.373,0.443,0.3375,0.49
F,0.57,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.581,0.44,0.157,0.9873999999999999,0.4409,0.21660000000000001,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.2443,0.3549
M,0.63,0.475,0.175,1.423,0.633,0.3385,0.3824
I,0.475,0.37,0.125,0.6122,0.266,0.125,0.185
M,0.632,0.5,0.18,1.2388,0.5366,0.314,0.3504
I,0.32,0.235,0.065,0.1372,0.058,0.0225,0.05
M,0.525,0.424,0.165,0.9187,0.3706,0.1928,0.2888
F,0.525,0.43,0.165,0.713,0.2985,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.444,0.34,0.135,0.3975,0.1381,0.09419999999999999,0.135
F,0.512,0.385,0.16,0.656,0.25,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.2275
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.138,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.507,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.437,0.16,0.9032,0.2925,0.1545,0.365
M,0.585,0.457,0.156,1.1693,0.587,0.261,0.2903
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.1568
M,0.61,0.49,0.16,1.0521,0.4684,0.2385,0.295
I,0.40499999999999997,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.664,0.545,0.16,1.5415,0.6415,0.3237,0.5031
M,0.54,0.425,0.12,0.817,0.2945,0.1857,0.2651
I,0.29,0.225,0.086,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.357,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.0018,0.4315,0.263,0.255
F,0.575,0.45,0.148,0.9315,0.4277,0.2234,0.235
M,0.62,0.5,0.2,1.1549,0.4605,0.2364,0.37920000000000004
M,0.515,0.4,0.14,0.721,0.2955,0.184,0.185
F,0.56,0.451,0.18,0.97,0.342,0.196,0.355
F,0.5,0.398,0.146,0.8085,0.2804,0.112,0.295
I,0.435,0.343,0.125,0.4075,0.1535,0.074,0.165
M,0.496,0.38,0.135,0.6295,0.263,0.1401,0.215
F,0.595,0.5,0.176,1.053,0.4405,0.2279,0.39
M,0.76,0.575,0.187,1.829,1.116,0.3703,0.3953
F,0.615,0.5,0.164,1.2022,0.488,0.244,0.345
F,0.565,0.46,0.164,0.8793,0.3455,0.1791,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.2055,0.114,0.1085
F,0.525,0.375,0.125,0.7015,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0038,0.005
M,0.594,0.47000000000000003,0.16,1.064,0.413,0.2252,0.36
M,0.575,0.447,0.165,0.853,0.292,0.179,0.35
M,0.38,0.294,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.511,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.473,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.357,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.2079
I,0.54,0.417,0.145,0.757,0.3384,0.181,0.215
I,0.52,0.409,0.14,0.6496999999999999,0.2415,0.144,0.2156
F,0.577,0.445,0.165,0.8826,0.3594,0.1853,0.275
F,0.52,0.41,0.16,0.712,0.2958,0.153,0.225
I,0.596,0.46,0.19,1.0664,0.4335,0.2463,0.33
F,0.645,0.49,0.19,1.2184,0.479,0.3565,0.345
I,0.546,0.431,0.156,0.8545,0.321,0.1823,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2265,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2135
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0778
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.45999999999999996,0.345,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.441,0.16,0.6873,0.2725,0.19,0.19
I,0.497,0.38,0.155,0.6402,0.2745,0.156,0.18
M,0.655,0.507,0.183,1.5931,0.7735,0.36619999999999997,0.39899999999999997
F,0.65,0.517,0.215,1.3498,0.542,0.2866,0.425
F,0.67,0.534,0.176,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.1962,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.405,0.115,0.77,0.263,0.1535,0.26
F,0.475,0.368,0.115,0.541,0.186,0.1025,0.21
F,0.53,0.425,0.146,0.739,0.237,0.161,0.2703
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0745
F,0.571,0.446,0.155,0.8695,0.3075,0.2575,0.2499
M,0.505,0.39,0.105,0.6555,0.2595,0.1452,0.19
F,0.54,0.445,0.158,1.0905,0.3849,0.2564,0.355
F,0.525,0.4,0.115,0.6295,0.2779,0.144,0.18
M,0.596,0.483,0.175,1.0985,0.3765,0.215,0.4
F,0.55,0.44,0.16,0.991,0.3782,0.168,0.375
I,0.237,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8271999999999999,0.2635,0.1985,0.25
F,0.466,0.365,0.14,0.6175,0.202,0.1445,0.2102
F,0.517,0.4,0.165,0.772,0.2855,0.1975,0.234
F,0.525,0.415,0.15,0.7155,0.2582,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.1482,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.474,0.355,0.118,0.5805,0.255,0.0915,0.1736
M,0.485,0.385,0.105,0.5761999999999999,0.296,0.118,0.133
I,0.49,0.385,0.128,0.591,0.271,0.1125,0.1775
F,0.519,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.5599999999999999,0.44,0.147,0.8942,0.3879,0.1838,0.263
F,0.61,0.5,0.17,1.438,0.6173,0.3735,0.3575
M,0.6779999999999999,0.529,0.19,1.7958,0.8064,0.3655,0.515
M,0.68,0.55,0.195,1.777,0.7981,0.375,0.46
F,0.6890000000000001,0.543,0.191,2.173,1.0473,0.4074,0.5118
F,0.72,0.563,0.202,1.9265999999999999,0.7866,0.4072,0.585
I,0.27,0.205,0.078,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.312,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0612,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.288,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.333,0.115,0.4053,0.2055,0.0863,0.105
I,0.44,0.333,0.117,0.3953,0.163,0.0868,0.119
I,0.45,0.35,0.135,0.494,0.2248,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.496,0.39,0.12,0.599,0.251,0.1345,0.18489999999999998
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.182
I,0.549,0.41,0.137,0.7745,0.416,0.1716,0.18
M,0.565,0.446,0.155,0.9795,0.444,0.205,0.275
M,0.58,0.435,0.15,0.9283,0.4011,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.4066,0.2075,0.225
F,0.6,0.46799999999999997,0.163,1.2136,0.6245,0.2692,0.3137
M,0.629,0.501,0.185,1.2725,0.5794,0.2555,0.36669999999999997
F,0.645,0.525,0.169,1.286,0.6135,0.283,0.34
M,0.64,0.51,0.177,1.759,0.6865,0.313,0.5709
M,0.608,0.486,0.157,1.3362,0.621,0.302,0.329
F,0.653,0.53,0.181,1.8065,0.758,0.3735,0.5112
F,0.666,0.527,0.194,1.5945,0.6705,0.3891,0.4547
M,0.636,0.509,0.18,1.4499,0.6694,0.3105,0.3725
F,0.7,0.6,0.195,1.5676,0.8105,0.345,0.4203
M,0.677,0.521,0.17500000000000002,1.8449,0.984,0.3721,0.4642
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.0161
I,0.36,0.27,0.09,0.2075,0.0923,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0613
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.349,0.135,0.5365,0.2855,0.1071,0.1325
I,0.48,0.35,0.105,0.635,0.3208,0.127,0.135
I,0.485,0.369,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.4,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.145,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7839,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,1.0324,0.4811,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.4575,0.2105,0.2515
M,0.585,0.455,0.161,1.133,0.5515,0.223,0.2953
M,0.61,0.49,0.16,1.146,0.5501,0.246,0.321
M,0.61,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.5178,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.3297
M,0.625,0.48,0.17099999999999999,1.0821,0.4865,0.259,0.285
M,0.633,0.48,0.17400000000000002,1.181,0.665,0.2504,0.225
M,0.636,0.524,0.175,1.482,0.646,0.3115,0.4247
M,0.526,0.393,0.128,0.6912,0.3226,0.1466,0.178
M,0.599,0.467,0.155,1.3327,0.61,0.274,0.3482
M,0.66,0.515,0.165,1.4415,0.7269,0.3555,0.335
F,0.6880000000000001,0.55,0.19,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.18,1.5793,0.7239,0.3242,0.48
F,0.686,0.543,0.195,1.7475,0.8215,0.3703,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.234,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.274,0.09,0.2027,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.0388,0.06470000000000001
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.104,0.3347,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.5008,0.258,0.1195,0.1075
M,0.485,0.365,0.09,0.6505,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.136,0.6761,0.327,0.15739999999999998,0.1805
I,0.539,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.7989,0.3595,0.159,0.2115
I,0.54,0.415,0.134,0.702,0.322,0.167,0.19
I,0.55,0.445,0.146,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.14200000000000002,0.7683,0.3366,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
F,0.575,0.45,0.15,0.858,0.38079999999999997,0.166,0.215
F,0.57,0.46,0.165,0.9575,0.4025,0.1945,0.3079
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.168,0.873,0.3615,0.249,0.239
F,0.602,0.486,0.16,0.998,0.445,0.214,0.301
M,0.6,0.46,0.168,0.7855,0.285,0.17020000000000002,0.269
M,0.606,0.485,0.163,1.003,0.4655,0.2195,0.28
F,0.625,0.484,0.16,1.234,0.6335,0.2625,0.3147
M,0.618,0.485,0.155,1.025,0.46,0.1945,0.28049999999999997
M,0.634,0.501,0.175,1.3143,0.6116,0.317,0.3392
M,0.617,0.474,0.175,1.0565,0.4615,0.258,0.3013
F,0.61,0.47,0.167,1.7855,0.796,0.4142,0.3245
M,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.617,0.486,0.182,1.2565,0.539,0.26,0.3669
