cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.327,0.1,0.3356,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.109,0.4035,0.169,0.0825,0.13
I,0.465,0.348,0.11900000000000001,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4345,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.372,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.513,0.388,0.125,0.657,0.2985,0.1505,0.1812
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2418
F,0.593,0.466,0.13,0.9589,0.3905,0.2005,0.2968
I,0.53,0.42,0.14,0.6765,0.282,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.1646,0.1932
I,0.53,0.404,0.125,0.6235,0.2975,0.1363,0.1651
M,0.522,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8398,0.3655,0.148,0.2595
M,0.526,0.41,0.14,0.737,0.349,0.1437,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2086
I,0.535,0.41000000000000003,0.14,0.7868999999999999,0.3445,0.1618,0.2423
M,0.519,0.401,0.135,0.717,0.28709999999999997,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.2155
I,0.575,0.45,0.145,0.872,0.4675,0.1785,0.217
F,0.575,0.432,0.15,0.983,0.4702,0.202,0.239
F,0.585,0.42,0.156,1.0493999999999999,0.437,0.2225,0.32
F,0.585,0.465,0.148,0.9855,0.4325,0.2145,0.2845
M,0.57,0.46,0.14,0.7635,0.326,0.153,0.2432
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.2861
I,0.601,0.47,0.135,0.9365,0.4259,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
M,0.572,0.46,0.155,1.0455,0.4708,0.2051,0.3085
M,0.595,0.45,0.165,1.081,0.49,0.2442,0.279
M,0.586,0.47,0.16,1.0557,0.4507,0.2015,0.305
F,0.64,0.5,0.16,1.2457,0.6362,0.256,0.309
M,0.605,0.49,0.166,1.1245,0.4835,0.222,0.3555
M,0.605,0.49,0.15,1.1345,0.5069,0.2525,0.3326
F,0.589,0.45,0.19,1.0805,0.517,0.2573,0.3139
M,0.5820000000000001,0.453,0.165,1.0835,0.46759999999999996,0.273,0.317
M,0.615,0.484,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.163,1.3915,0.6632,0.2795,0.332
F,0.62,0.488,0.165,1.0415,0.454,0.1965,0.3065
I,0.62,0.482,0.147,0.966,0.447,0.2055,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.3026
F,0.625,0.485,0.135,1.0056,0.4835,0.2246,0.2679
I,0.607,0.485,0.16,1.15,0.5255,0.2445,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.3461
F,0.633,0.505,0.175,1.306,0.516,0.3305,0.375
F,0.64,0.506,0.179,1.2781,0.5065,0.277,0.405
M,0.652,0.523,0.173,1.4865,0.6445,0.3307,0.4238
F,0.65,0.519,0.176,1.421,0.6155,0.2802,0.3677
M,0.619,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.62,0.484,0.161,1.2075,0.5468,0.2695,0.32
F,0.658,0.52,0.195,1.3580999999999999,0.5972,0.3002,0.4063
M,0.666,0.538,0.17400000000000002,1.5726,0.69,0.3243,0.4355
M,0.65,0.51,0.176,1.155,0.4671,0.2139,0.385
F,0.65,0.51,0.167,1.3345,0.575,0.3155,0.3885
M,0.65,0.525,0.188,1.4294,0.5975,0.30970000000000003,0.401
F,0.66,0.515,0.17,1.431,0.6144,0.3353,0.398
M,0.66,0.51,0.196,1.261,0.5,0.25680000000000003,0.339
F,0.665,0.54,0.195,1.764,0.7613,0.3615,0.537
F,0.645,0.51,0.16999999999999998,1.2879,0.5605,0.3045,0.3675
M,0.67,0.54,0.17600000000000002,1.2795,0.5761000000000001,0.2735,0.371
M,0.67,0.54,0.185,1.4446999999999999,0.6435,0.3271,0.434
F,0.675,0.542,0.182,1.5575,0.7035,0.3577,0.4333
F,0.675,0.539,0.17,1.527,0.809,0.318,0.3875
F,0.6729999999999999,0.559,0.195,1.4602,0.5913,0.3232,0.425
F,0.685,0.55,0.199,1.885,0.89,0.35600000000000004,0.4926
M,0.652,0.511,0.173,1.432,0.6159,0.2878,0.46
M,0.705,0.553,0.183,1.4988000000000001,0.655,0.2746,0.4435
F,0.686,0.545,0.191,1.564,0.6536,0.394,0.44730000000000003
M,0.53,0.40800000000000003,0.15,0.7632,0.3503,0.185,0.2309
F,0.577,0.45299999999999996,0.185,1.045,0.4421,0.2366,0.3111
F,0.659,0.54,0.194,1.8131,0.6552,0.354,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.34800000000000003,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.088,0.465,0.1997,0.1,0.128
I,0.372,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.535,0.42300000000000004,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.5879,0.22,0.159,0.1675
I,0.47,0.361,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2644
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.517,0.4,0.134,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3701,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.1419,0.17
I,0.515,0.37,0.115,0.6523,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.5241,0.301,0.2952
M,0.563,0.42,0.16,1.7691000000000001,0.914,0.377,0.4095
F,0.577,0.455,0.144,0.9361,0.3966,0.2048,0.271
M,0.614,0.489,0.165,1.167,0.5185,0.2955,0.3251
M,0.615,0.481,0.167,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.2276,0.565,0.2677,0.3375
M,0.625,0.477,0.15,1.124,0.556,0.2315,0.2923
F,0.635,0.505,0.183,1.2635,0.512,0.2833,0.3547
M,0.653,0.525,0.165,1.238,0.5770000000000001,0.2485,0.3005
F,0.65,0.518,0.181,1.41,0.694,0.311,0.3651
F,0.67,0.53,0.184,1.37,0.5185,0.3006,0.4184
M,0.6729999999999999,0.532,0.192,1.8185,0.7651,0.4025,0.5472
F,0.705,0.568,0.198,1.7708,0.7105,0.3878,0.516
I,0.257,0.205,0.065,0.101,0.041,0.021,0.034
I,0.277,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0793,0.037,0.0615
I,0.385,0.29,0.1,0.2514,0.1,0.0533,0.086
I,0.4,0.315,0.102,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0616,0.1121
I,0.435,0.375,0.11,0.4155,0.1672,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0822,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.122,0.452,0.2424,0.099,0.11209999999999999
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.14730000000000001
M,0.51,0.393,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.531,0.425,0.155,0.8456,0.307,0.1936,0.2762
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2236
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1517
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.19369999999999998
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.128,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.589,0.46,0.154,0.8819,0.3345,0.1935,0.275
M,0.576,0.465,0.153,0.8875,0.3345,0.1994,0.2967
F,0.547,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.3006,0.139,0.1924
I,0.575,0.439,0.145,0.8751,0.42319999999999997,0.1505,0.26
M,0.575,0.462,0.12,1.0535,0.516,0.249,0.235
M,0.575,0.46,0.166,0.927,0.3777,0.207,0.2985
I,0.58,0.451,0.14,0.6792,0.3038,0.102,0.2255
M,0.58,0.45,0.149,0.8525,0.321,0.1975,0.2619
F,0.559,0.42,0.155,0.9845,0.442,0.2259,0.2555
M,0.585,0.47,0.145,0.9111,0.383,0.1979,0.2622
I,0.59,0.45,0.147,0.86,0.4059,0.1515,0.2447
M,0.617,0.493,0.185,1.1895,0.533,0.259,0.314
M,0.615,0.48,0.185,1.2241,0.5815,0.2527,0.3268
M,0.615,0.462,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.168,1.107,0.4818,0.24,0.343
I,0.62,0.48,0.18,1.1988,0.5285,0.2295,0.3616
M,0.621,0.48,0.171,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.2397,0.5762,0.273,0.345
M,0.625,0.5,0.185,1.2425,0.5763,0.248,0.335
M,0.63,0.49,0.168,1.096,0.407,0.2472,0.354
F,0.647,0.525,0.18,1.3453,0.433,0.2975,0.4573
F,0.645,0.493,0.155,1.129,0.5015,0.2724,0.342
F,0.647,0.505,0.175,1.2701,0.5078,0.2813,0.3514
F,0.65,0.495,0.175,1.2661,0.528,0.258,0.37
F,0.648,0.52,0.184,1.472,0.6311,0.3212,0.4446
F,0.648,0.527,0.18,1.5785,0.678,0.3416,0.456
M,0.65,0.52,0.175,1.3411,0.6275,0.3092,0.3413
M,0.675,0.538,0.175,1.4665,0.5978,0.323,0.4012
M,0.675,0.54,0.182,1.593,0.686,0.318,0.45
F,0.697,0.58,0.193,1.7452,0.6683,0.3456,0.4918
M,0.695,0.545,0.193,1.454,0.5942,0.3655,0.465
F,0.6839999999999999,0.56,0.17,1.6099,0.6794,0.318,0.49820000000000003
M,0.722,0.58,0.195,1.7514,0.6296,0.4695,0.5293
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.14629999999999999,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.065
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0957
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.513,0.385,0.135,0.6058,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
M,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
I,0.555,0.431,0.13,0.8625,0.4225,0.1726,0.24
F,0.61,0.468,0.169,1.0411000000000001,0.4605,0.2294,0.279
I,0.354,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.10500000000000001,0.2425,0.106,0.0485,0.21
I,0.46,0.353,0.11,0.3885,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.11839999999999999,0.1395
F,0.475,0.368,0.12,0.562,0.289,0.1201,0.153
M,0.527,0.409,0.139,0.8447,0.406,0.1726,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.19569999999999999,0.2515
M,0.57,0.44,0.145,0.8919,0.3605,0.1955,0.2593
M,0.5750000000000001,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.607,0.48,0.175,1.2238,0.4815,0.2857,0.376
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.2846
M,0.597,0.46,0.17,1.127,0.5134,0.2635,0.3055
F,0.625,0.491,0.169,1.1665,0.4605,0.2481,0.3397
F,0.663,0.52,0.185,1.5387,0.5985,0.395,0.4575
M,0.67,0.547,0.195,1.7825,0.7336,0.3952,0.551
M,0.68,0.52,0.175,1.2630000000000001,0.585,0.2479,0.374
M,0.597,0.471,0.17,1.1255,0.5037,0.2432,0.3343
M,0.5,0.392,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.163,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1919,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1656,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.121,0.044000000000000004,0.034,0.012,0.0085,0.005
F,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.395,0.125,0.79,0.355,0.205,0.19
F,0.53,0.41,0.148,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.14,0.62,0.255,0.1291,0.205
F,0.606,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.459,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.8175,0.326,0.1895,0.2387
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1369
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.0863,0.159
F,0.675,0.535,0.202,1.604,0.7235,0.3551,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.0706,0.1025
F,0.375,0.295,0.104,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.152,0.7865,0.2425,0.1912,0.285
F,0.55,0.41,0.13899999999999998,0.785,0.282,0.186,0.275
F,0.589,0.465,0.155,1.0282,0.446,0.261,0.2813
F,0.485,0.4,0.155,0.731,0.2515,0.183,0.255
M,0.41,0.318,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.656,0.515,0.184,1.373,0.6018,0.3004,0.39339999999999997
F,0.565,0.45,0.165,1.0527,0.322,0.2181,0.37
M,0.57,0.44,0.19,0.8864,0.36469999999999997,0.207,0.265
F,0.55,0.465,0.15,0.9071,0.3575,0.194,0.2874
F,0.63,0.497,0.175,1.0343,0.4155,0.2236,0.335
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.1873
M,0.655,0.5,0.18,1.4317,0.6432,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.419,0.165,0.782,0.2855,0.1405,0.285
I,0.527,0.43,0.165,0.7167,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4135,0.1505,0.0945,0.135
F,0.49,0.38,0.16,0.6665,0.2455,0.171,0.205
M,0.564,0.44,0.165,0.798,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1415,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2778,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0443
M,0.574,0.45,0.16,0.8615,0.2897,0.1545,0.365
F,0.595,0.476,0.153,1.2059,0.587,0.2484,0.3125
M,0.45,0.372,0.125,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.2446,0.5655,0.2385,0.36
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0889
F,0.565,0.455,0.13,1.1437,0.4888,0.2645,0.3
F,0.619,0.492,0.16,1.5415,0.5985,0.3225,0.4583
M,0.54,0.425,0.15,0.7505000000000001,0.2945,0.153,0.2435
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.571,0.44,0.152,1.0238,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.499,0.2,1.221,0.48,0.263,0.43
M,0.549,0.41700000000000004,0.14,0.7365,0.2955,0.1807,0.185
F,0.57,0.46,0.18,0.9927,0.342,0.196,0.355
F,0.5,0.4,0.15,0.6443,0.273,0.112,0.2104
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.1402
M,0.495,0.389,0.135,0.6295,0.263,0.1425,0.215
F,0.613,0.5,0.184,1.053,0.361,0.2104,0.39
M,0.641,0.521,0.19,1.7021,0.7035,0.3397,0.56
F,0.58,0.455,0.16,0.9914000000000001,0.488,0.2321,0.2506
F,0.565,0.46,0.15,0.8568,0.3455,0.1925,0.27
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.11800000000000001,0.4249,0.1902,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.4112,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.169,1.2147000000000001,0.5687,0.228,0.36
M,0.559,0.446,0.165,0.7758,0.292,0.179,0.2525
M,0.38,0.27,0.089,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.124,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.357,0.135,0.4974,0.1865,0.1054,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1361,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.51,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4246,0.253,0.275
M,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.483,0.19,1.0396,0.4335,0.226,0.3131
F,0.645,0.517,0.19,1.3065,0.479,0.2928,0.345
M,0.514,0.413,0.135,0.8545,0.321,0.1775,0.275
M,0.305,0.23,0.081,0.125,0.042,0.0285,0.043
M,0.375,0.287,0.095,0.2225,0.0875,0.043,0.08
I,0.536,0.411,0.14,0.6955,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0629,0.09
M,0.5,0.4,0.165,0.7105,0.27,0.14079999999999998,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.13799999999999998,0.7894,0.3779,0.19,0.2197
I,0.511,0.38,0.155,0.6675,0.2745,0.1562,0.18
F,0.725,0.583,0.189,2.0495,0.9078999999999999,0.4405,0.5055
F,0.65,0.517,0.215,1.498,0.564,0.323,0.425
F,0.67,0.536,0.185,1.597,0.6865,0.35,0.47
M,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.057,0.0645,0.0215,0.0175,0.0215
M,0.52,0.398,0.115,0.6419,0.263,0.157,0.181
F,0.475,0.369,0.115,0.541,0.186,0.1106,0.21
M,0.53,0.40900000000000003,0.139,0.739,0.2639,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.149,0.8695,0.3075,0.2575,0.2543
M,0.505,0.39,0.105,0.6677,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.406,0.115,0.6295,0.2555,0.144,0.18
F,0.62,0.47600000000000003,0.175,1.0985,0.3765,0.215,0.4
F,0.55,0.44,0.16,0.991,0.348,0.168,0.3266
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.023200000000000002
M,0.525,0.41,0.165,0.7609,0.2635,0.1985,0.2402
M,0.475,0.374,0.134,0.6175,0.202,0.1445,0.2087
F,0.53,0.426,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2381,0.171,0.27
F,0.53,0.425,0.139,0.6823,0.2115,0.166,0.255
F,0.465,0.351,0.11,0.6355,0.1815,0.157,0.21209999999999998
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.373,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5861,0.271,0.1125,0.1775
M,0.508,0.395,0.14,0.686,0.281,0.148,0.22
F,0.571,0.44,0.155,1.0053,0.4935,0.2066,0.263
M,0.61,0.471,0.166,1.3539999999999999,0.6162,0.269,0.3579
M,0.68,0.55,0.19,1.807,0.8225,0.3655,0.515
F,0.69,0.55,0.195,1.6656,0.7521,0.3581,0.42669999999999997
F,0.679,0.5499999999999999,0.213,2.173,1.0679,0.4665,0.557
F,0.666,0.554,0.195,2.1505,0.8541,0.43019999999999997,0.5171
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.20199999999999999,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0292,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0539
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.097,0.2875,0.123,0.0593,0.0825
I,0.38,0.3,0.09,0.277,0.1655,0.0479,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.324,0.12,0.4015,0.1529,0.087,0.1256
I,0.432,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.335,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2333,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.1343
M,0.485,0.383,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.521,0.41,0.115,0.7964,0.416,0.163,0.18
M,0.565,0.455,0.157,0.9907,0.444,0.217,0.275
I,0.58,0.435,0.137,0.8915,0.449,0.1925,0.2515
F,0.581,0.45,0.125,0.8974,0.3545,0.2075,0.257
F,0.584,0.465,0.155,1.2618,0.6245,0.266,0.3197
M,0.621,0.48,0.185,1.21,0.53,0.2611,0.3325
F,0.645,0.525,0.182,1.37,0.5944,0.283,0.34
F,0.655,0.545,0.185,1.3573,0.5918,0.30110000000000003,0.4127
M,0.61,0.479,0.165,1.3123,0.621,0.302,0.3445
F,0.634,0.51,0.195,1.5907,0.758,0.3628,0.4435
F,0.67,0.522,0.186,1.3563,0.6705,0.3196,0.3331
F,0.626,0.491,0.18,1.3717,0.6315,0.2938,0.3725
F,0.7,0.556,0.185,1.6939,0.8105,0.3721,0.47509999999999997
F,0.646,0.529,0.235,1.2828,0.5434,0.2621,0.4149
I,0.185,0.135,0.042,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0795,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.278,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.354,0.135,0.5214,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.312,0.127,0.1548
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.2909,0.1265,0.1555
M,0.52,0.395,0.133,0.5815,0.2565,0.1265,0.17
F,0.544,0.43,0.14,0.7545,0.3525,0.1454,0.2015
M,0.585,0.465,0.15,1.104,0.534,0.2545,0.247
F,0.585,0.462,0.152,1.0035,0.503,0.20729999999999998,0.2515
M,0.585,0.455,0.155,1.1378,0.5515,0.223,0.305
M,0.615,0.49,0.16,1.146,0.597,0.246,0.265
M,0.586,0.441,0.136,1.142,0.5892000000000001,0.2491,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2222,0.323
F,0.602,0.465,0.14,1.011,0.47319999999999995,0.2385,0.255
M,0.625,0.505,0.175,1.2898,0.5922,0.26080000000000003,0.3867
M,0.625,0.481,0.175,1.0563,0.4865,0.2242,0.285
M,0.609,0.485,0.152,1.181,0.665,0.229,0.2805
F,0.667,0.525,0.18,1.4342,0.5918,0.2917,0.4235
F,0.491,0.38,0.118,0.6757,0.2972,0.1647,0.178
M,0.66,0.512,0.169,1.2275,0.5886,0.2964,0.3
M,0.66,0.515,0.155,1.4704,0.7055,0.3555,0.335
F,0.585,0.46699999999999997,0.175,1.1822,0.4341,0.229,0.4295
M,0.668,0.526,0.195,1.7742,0.708,0.3615,0.4715
F,0.72,0.578,0.195,1.4173,0.5354,0.29009999999999997,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.093,0.1954,0.0865,0.0369,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.15789999999999998,0.0775,0.0965
I,0.424,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.108,0.4892,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1149,0.172
M,0.523,0.405,0.133,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.13,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
F,0.54,0.431,0.155,0.8327,0.3757,0.1683,0.19
I,0.55,0.422,0.125,0.672,0.29259999999999997,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.325,0.1754,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.443,0.15,0.8807,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9764,0.4815,0.215,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3482,0.249,0.239
M,0.59,0.464,0.16,0.998,0.445,0.23220000000000002,0.2737
M,0.577,0.453,0.155,0.6655,0.285,0.14,0.2097
F,0.62,0.496,0.165,1.003,0.4382,0.2305,0.28
M,0.589,0.46299999999999997,0.165,1.0377,0.4263,0.192,0.35
M,0.625,0.495,0.155,1.0444,0.47300000000000003,0.1945,0.3086
F,0.625,0.495,0.175,1.2935,0.5805,0.317,0.3647
M,0.625,0.492,0.175,1.0565,0.4386,0.2511,0.3053
F,0.64,0.521,0.168,1.7855,0.675,0.247,0.3245
F,0.625,0.483,0.165,1.2255,0.5075,0.296,0.36
