cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0164,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23800000000000002,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0794,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07
I,0.435,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.415,0.325,0.105,0.309,0.1282,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0816,0.1162
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1462
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1544
I,0.46,0.34,0.09,0.384,0.1795,0.0791,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.094,0.142
I,0.475,0.367,0.135,0.4355,0.196,0.0943,0.1324
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.363,0.125,0.494,0.2385,0.0835,0.1417
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.121,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.138,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.398,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.412,0.13,0.6573,0.2945,0.1395,0.19
M,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
M,0.535,0.41,0.125,0.608,0.268,0.1225,0.1964
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.537,0.425,0.155,0.9081,0.412,0.187,0.2722
F,0.585,0.45,0.161,1.1345,0.4714,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2576,0.277
M,0.538,0.429,0.132,0.7918999999999999,0.3535,0.1505,0.2365
F,0.541,0.42,0.135,0.8539,0.4315,0.1915,0.223
I,0.587,0.455,0.155,0.8725,0.349,0.2095,0.2625
I,0.575,0.44,0.125,0.826,0.4555,0.1715,0.1965
F,0.607,0.472,0.16,0.895,0.348,0.221,0.274
I,0.575,0.452,0.155,0.886,0.3605,0.2096,0.2633
I,0.58,0.46,0.14,0.9265,0.4222,0.1845,0.27
I,0.583,0.46,0.14,0.8295,0.3652,0.165,0.2459
I,0.588,0.47,0.15,0.907,0.444,0.1717,0.2445
M,0.58,0.458,0.165,1.041,0.4803,0.166,0.3189
F,0.585,0.465,0.165,0.9355,0.4125,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.2755
F,0.597,0.465,0.145,0.7955,0.3117,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.448,0.2307,0.3205
F,0.603,0.47,0.15,0.9437,0.4225,0.183,0.2887
F,0.6,0.475,0.155,1.059,0.4047,0.19,0.39
F,0.6,0.478,0.158,1.157,0.4883,0.2544,0.3527
F,0.579,0.46900000000000003,0.149,1.088,0.4584,0.2475,0.305
F,0.6,0.482,0.145,0.776,0.3545,0.1585,0.239
F,0.579,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5576,0.2599,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
M,0.639,0.5,0.175,1.3363,0.564,0.302,0.3786
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.3419
M,0.625,0.491,0.16,1.132,0.5107,0.2603,0.302
I,0.592,0.465,0.164,1.0293,0.4483,0.24,0.2806
M,0.607,0.47600000000000003,0.157,1.1271,0.4653,0.2376,0.365
M,0.619,0.494,0.175,1.3745,0.6608999999999999,0.1805,0.369
F,0.65,0.515,0.186,1.463,0.658,0.36010000000000003,0.4115
F,0.65,0.52,0.195,1.6032,0.6315999999999999,0.3905,0.4371
F,0.65,0.475,0.165,1.4195,0.58,0.3485,0.4362
M,0.655,0.516,0.184,1.46,0.686,0.2923,0.405
F,0.625,0.486,0.165,1.258,0.583,0.2623,0.3429
F,0.66,0.5,0.155,1.4627000000000001,0.6485,0.34850000000000003,0.3684
M,0.622,0.503,0.2,1.1854,0.4928,0.2372,0.378
F,0.675,0.523,0.145,1.4056,0.6611,0.299,0.3976
M,0.648,0.532,0.17,1.6472,0.647,0.383,0.5149
F,0.645,0.506,0.182,1.6,0.7562,0.3437,0.445
M,0.691,0.545,0.193,2.1316,1.2395,0.4648,0.4426
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.064,0.1119
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.122,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.549,0.422,0.14,0.678,0.341,0.1499,0.1838
M,0.5640000000000001,0.45,0.155,0.8035,0.3651,0.144,0.26480000000000004
F,0.555,0.405,0.12,0.9038,0.4585,0.2132,0.2065
M,0.58,0.45,0.16,0.8675,0.4109,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4479,0.24,0.27
M,0.6,0.46,0.18,1.0542,0.423,0.2167,0.3278
F,0.625,0.49,0.166,1.3024,0.7045,0.25,0.3045
M,0.59,0.475,0.154,1.0735,0.4555,0.256,0.31
M,0.616,0.475,0.154,1.4335,0.7315,0.305,0.303
M,0.622,0.495,0.189,1.304,0.5676,0.2943,0.371
M,0.62,0.483,0.162,0.9505,0.4915,0.2,0.247
M,0.624,0.494,0.177,1.385,0.6355,0.296,0.4066
F,0.64,0.506,0.17,1.1348,0.4955,0.2667,0.32
M,0.644,0.5,0.17,1.2645,0.565,0.3375,0.3497
F,0.655,0.455,0.17,1.275,0.583,0.3009,0.333
M,0.604,0.484,0.152,1.27,0.6035,0.2753,0.335
M,0.599,0.47400000000000003,0.157,1.3308,0.7395,0.3034,0.301
F,0.643,0.5,0.17500000000000002,1.3835,0.643,0.3234,0.3529
F,0.67,0.525,0.184,1.42,0.6125,0.3236,0.3905
M,0.662,0.53,0.19,1.5955,0.685,0.331,0.4706
M,0.6880000000000001,0.547,0.199,1.89,0.95,0.3841,0.5055
F,0.735,0.574,0.204,2.037,0.9117999999999999,0.5145,0.5141
I,0.27,0.205,0.05,0.0833,0.03,0.019,0.029
I,0.285,0.209,0.07,0.1005,0.0425,0.0193,0.035
I,0.295,0.224,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.227,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.294,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.335,0.1,0.342,0.1335,0.0835,0.105
I,0.444,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.46499999999999997,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0864,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.0982,0.14
I,0.47,0.345,0.12,0.3675,0.1525,0.0615,0.125
I,0.475,0.365,0.111,0.4175,0.1645,0.099,0.127
I,0.435,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.458,0.35,0.125,0.4225,0.1905,0.079,0.13190000000000002
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.374,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1939
I,0.52,0.415,0.14,0.6522,0.3046,0.1405,0.171
I,0.525,0.40700000000000003,0.125,0.6382,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8733,0.4205,0.182,0.2225
I,0.53,0.42,0.13,0.781,0.3548,0.2005,0.215
F,0.531,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.139,0.7734,0.346,0.173,0.2092
I,0.509,0.395,0.125,0.6235,0.2758,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.3227,0.156,0.19
I,0.535,0.425,0.136,0.8075,0.3655,0.148,0.256
M,0.545,0.451,0.159,0.737,0.349,0.15,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.531,0.415,0.15,0.7915,0.3535,0.176,0.2201
M,0.55,0.45,0.14,0.753,0.3445,0.1643,0.24
I,0.55,0.417,0.135,0.7279,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.835,0.3826,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.38320000000000004,0.18,0.2464
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2519
F,0.554,0.42,0.155,1.0733,0.437,0.2225,0.32
M,0.585,0.465,0.161,0.9855,0.4325,0.2145,0.2845
I,0.578,0.46,0.14,0.7635,0.3289,0.153,0.265
F,0.584,0.465,0.162,1.055,0.4731,0.2428,0.3031
I,0.595,0.47,0.135,0.9365,0.434,0.1978,0.287
F,0.595,0.465,0.135,0.9453,0.5005,0.1715,0.2432
M,0.58,0.46,0.155,1.0455,0.4675,0.24,0.3085
F,0.591,0.45,0.157,1.1179,0.49,0.24080000000000001,0.279
M,0.596,0.47,0.16,1.0091,0.4426,0.2015,0.305
F,0.641,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.24600000000000002,0.3555
F,0.602,0.462,0.15,1.1345,0.4305,0.2525,0.3281
M,0.61,0.45,0.19,1.0805,0.4582,0.2288,0.3185
F,0.579,0.458,0.158,1.0835,0.4525,0.273,0.317
M,0.601,0.474,0.175,1.242,0.5778,0.287,0.3412
M,0.632,0.49,0.17500000000000002,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.168,1.085,0.4739,0.21509999999999999,0.35
I,0.566,0.442,0.155,0.966,0.447,0.2218,0.284
M,0.62,0.48,0.145,1.0855,0.5204,0.2316,0.305
F,0.625,0.485,0.135,1.2891,0.61,0.2675,0.3605
I,0.625,0.485,0.16899999999999998,1.15,0.4398,0.257,0.3253
I,0.631,0.49,0.17,1.2603,0.5515,0.2695,0.39740000000000003
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.4097
M,0.6,0.478,0.15,1.2001,0.5065,0.2925,0.3313
M,0.648,0.53,0.19,1.4865,0.6,0.296,0.45690000000000003
F,0.614,0.496,0.175,1.3880000000000001,0.6476,0.2885,0.36
F,0.634,0.495,0.184,1.4876,0.6864,0.3289,0.399
M,0.576,0.457,0.16,1.226,0.5019,0.2695,0.3974
F,0.612,0.481,0.17500000000000002,1.281,0.5815,0.246,0.3825
F,0.65,0.518,0.181,1.4275,0.69,0.306,0.3994
F,0.641,0.51,0.175,1.155,0.4889,0.2025,0.385
F,0.649,0.513,0.175,1.35,0.5985,0.3155,0.3747
M,0.645,0.525,0.176,1.3685,0.5975,0.2982,0.4
F,0.66,0.53,0.199,1.431,0.622,0.309,0.398
M,0.622,0.506,0.18,1.2396,0.5,0.2551,0.4132
F,0.671,0.524,0.192,1.764,0.8146,0.3615,0.47
F,0.67,0.51,0.18,1.3685,0.5605,0.2922,0.4343
F,0.67,0.54,0.167,1.248,0.532,0.2769,0.3315
F,0.67,0.54,0.2,1.5233,0.618,0.328,0.5058
F,0.621,0.502,0.165,1.5338,0.6255999999999999,0.402,0.42929999999999996
M,0.675,0.545,0.17,1.527,0.809,0.3325,0.36970000000000003
F,0.675,0.53,0.195,1.4985,0.6745,0.3049,0.43069999999999997
F,0.685,0.547,0.191,1.298,0.5659,0.279,0.4046
F,0.663,0.535,0.175,1.432,0.637,0.3231,0.41250000000000003
F,0.677,0.55,0.21,1.4385,0.5369999999999999,0.3308,0.462
F,0.705,0.53,0.17,1.4878,0.612,0.394,0.3865
M,0.71,0.555,0.184,2.14,1.2455,0.4711,0.4103
M,0.628,0.506,0.17,1.6956,0.873,0.3681,0.3857
M,0.667,0.54,0.184,2.0889,0.9281,0.5745,0.52
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.08800000000000001,0.2885,0.1499,0.0435,0.067
F,0.38,0.299,0.115,0.6396,0.323,0.1325,0.164
M,0.522,0.402,0.13,0.6485,0.2735,0.1483,0.184
I,0.465,0.36,0.116,0.452,0.22,0.0984,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.391,0.149,0.9145,0.4145,0.1907,0.273
I,0.485,0.375,0.155,0.9276,0.45,0.1976,0.2475
I,0.514,0.395,0.134,0.7865,0.332,0.1815,0.2187
M,0.516,0.4,0.144,0.7061000000000001,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.7195,0.3435,0.142,0.1922
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.415,0.18,1.1655,0.502,0.301,0.3102
F,0.573,0.42,0.19,1.764,0.6586,0.3638,0.5495
M,0.605,0.461,0.151,1.1215,0.5428000000000001,0.273,0.271
M,0.615,0.505,0.17200000000000001,1.167,0.4945,0.2955,0.345
I,0.597,0.475,0.15,1.0562,0.476,0.2184,0.283
M,0.621,0.491,0.18,1.223,0.565,0.2975,0.3375
M,0.587,0.461,0.167,1.124,0.5085999999999999,0.2749,0.2824
F,0.641,0.505,0.17,1.3025,0.512,0.322,0.3883
M,0.65,0.525,0.172,1.3135000000000001,0.647,0.2485,0.3582
M,0.65,0.5,0.17,1.4045,0.6289,0.3417,0.3235
F,0.67,0.513,0.195,1.37,0.6065,0.2624,0.4113
F,0.658,0.525,0.178,1.2929,0.5319,0.2501,0.4249
F,0.708,0.555,0.208,1.7454,0.7105,0.3586,0.516
I,0.275,0.205,0.065,0.101,0.0413,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.089
I,0.43,0.33,0.095,0.2851,0.118,0.065,0.0826
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.112,0.4775,0.2145,0.09,0.1435
I,0.475,0.362,0.11,0.452,0.20249999999999999,0.099,0.13
I,0.485,0.37,0.127,0.5065,0.2425,0.088,0.1465
I,0.515,0.395,0.105,0.5525,0.234,0.127,0.165
F,0.49,0.39,0.12,0.565,0.235,0.135,0.179
M,0.52,0.391,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.388,0.14,0.6055,0.2605,0.108,0.1883
M,0.53,0.425,0.155,0.7905,0.31,0.171,0.2629
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.54,0.42,0.135,0.6545,0.294,0.156,0.1825
I,0.508,0.395,0.122,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.144,0.635,0.2435,0.1525,0.21
I,0.535,0.4,0.135,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.277,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2478
F,0.555,0.46,0.16,0.8454,0.3345,0.1935,0.275
M,0.56,0.465,0.158,0.8875,0.3345,0.22,0.275
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2407
I,0.565,0.43,0.125,0.6545,0.2815,0.128,0.21
I,0.575,0.442,0.145,0.795,0.3393,0.1505,0.26
M,0.606,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.148,0.927,0.333,0.2391,0.2985
I,0.58,0.449,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.33490000000000003,0.1975,0.2508
F,0.585,0.42,0.155,0.9877,0.442,0.2155,0.2875
M,0.603,0.47,0.145,1.0542,0.4025,0.2365,0.3267
I,0.576,0.45,0.125,0.86,0.437,0.1515,0.231
F,0.629,0.48,0.185,1.1785,0.526,0.29359999999999997,0.314
M,0.615,0.495,0.167,1.1974,0.4985,0.315,0.3191
I,0.576,0.447,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.16,1.2158,0.4895,0.2898,0.343
I,0.62,0.47000000000000003,0.161,1.1305,0.4952,0.2655,0.3045
M,0.62,0.48,0.17,1.1944,0.527,0.2659,0.3673
M,0.625,0.495,0.181,1.2623,0.5055,0.2613,0.3906
M,0.634,0.5,0.17099999999999999,1.1699,0.5995,0.248,0.335
M,0.63,0.486,0.178,1.09,0.4399,0.224,0.354
F,0.63,0.475,0.15,1.2929,0.6196,0.2975,0.345
F,0.646,0.51,0.155,1.1759,0.5015,0.24,0.3305
F,0.65,0.505,0.167,1.2521,0.5105,0.2676,0.39
F,0.641,0.495,0.175,1.2474,0.528,0.275,0.37
M,0.655,0.518,0.166,1.472,0.6275,0.27,0.4499
F,0.666,0.524,0.19,1.5785,0.7051,0.229,0.47450000000000003
M,0.68,0.52,0.18,1.4755,0.5972999999999999,0.379,0.4359
M,0.675,0.534,0.194,1.505,0.6645,0.278,0.4396
F,0.675,0.54,0.194,1.3573,0.5707,0.3132,0.45
M,0.695,0.539,0.2,1.4243,0.5766,0.2628,0.4271
F,0.682,0.535,0.181,1.7667,0.743,0.3811,0.465
F,0.684,0.56,0.17,1.3128,0.5625,0.2713,0.3742
F,0.6739999999999999,0.548,0.19,1.8066,0.8079000000000001,0.4695,0.4834
I,0.216,0.155,0.045,0.0408,0.0235,0.009899999999999999,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.405,0.305,0.11,0.359,0.173,0.0875,0.0934
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11800000000000001,0.6,0.318,0.1321,0.1325
M,0.515,0.39,0.132,0.623,0.2855,0.1646,0.165
F,0.52,0.375,0.135,0.578,0.2515,0.117,0.17
M,0.525,0.4,0.137,0.5680000000000001,0.2435,0.119,0.182
M,0.563,0.445,0.13899999999999998,0.8625,0.4225,0.1946,0.24
F,0.643,0.49,0.17,1.1253,0.4605,0.2473,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
F,0.475,0.361,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.136,0.8476,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.419,0.2007,0.2515
M,0.57,0.44,0.145,0.8616,0.3768,0.1901,0.2735
M,0.595,0.46799999999999997,0.174,1.03,0.4275,0.2286,0.3305
F,0.605,0.489,0.174,1.1685,0.4815,0.2305,0.3735
F,0.615,0.455,0.135,1.0256,0.4735,0.263,0.274
M,0.607,0.46,0.163,1.127,0.535,0.2708,0.296
M,0.615,0.483,0.17,1.1401000000000001,0.4605,0.2214,0.3945
F,0.617,0.495,0.186,1.541,0.5985,0.3442,0.4575
F,0.679,0.54,0.172,1.5253,0.6538999999999999,0.3235,0.3996
M,0.663,0.526,0.19,1.543,0.7222000000000001,0.3313,0.396
F,0.65,0.519,0.174,1.6084,0.7187,0.38,0.431
M,0.5,0.385,0.127,0.6335,0.2453,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.482,0.365,0.138,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.429,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.3775,0.205,0.19
F,0.526,0.41,0.145,0.8255,0.375,0.204,0.227
M,0.5,0.42,0.125,0.7033,0.3182,0.15,0.205
F,0.615,0.475,0.176,0.9525,0.3915,0.195,0.32
M,0.5589999999999999,0.45,0.155,0.955,0.44,0.1685,0.27
M,0.5740000000000001,0.462,0.155,0.9666,0.326,0.2164,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.6709999999999999,0.516,0.22,1.2734,0.5416,0.29259999999999997,0.373
M,0.385,0.3,0.095,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3003,0.1255,0.0575,0.0942
M,0.56,0.44,0.13,0.9825,0.4552,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2448
M,0.592,0.456,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.0785,0.0405,0.055
F,0.655,0.52,0.2,1.3276000000000001,0.5757,0.3303,0.376
F,0.598,0.472,0.165,0.9765,0.3349,0.1902,0.37
F,0.57,0.44,0.19,0.9591,0.447,0.207,0.265
F,0.55,0.465,0.16,1.082,0.3575,0.2969,0.19
F,0.643,0.513,0.191,1.423,0.4155,0.3665,0.49
M,0.475,0.37,0.13,0.655,0.266,0.1725,0.2113
F,0.655,0.5,0.203,1.32,0.488,0.314,0.445
I,0.308,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.159,0.782,0.285,0.174,0.285
F,0.552,0.43,0.138,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.114,0.3975,0.1505,0.0945,0.135
F,0.504,0.385,0.16,0.695,0.2455,0.171,0.2257
M,0.5640000000000001,0.44,0.165,0.744,0.2875,0.204,0.2249
F,0.45,0.339,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.5587,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.137,0.708,0.274,0.154,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0471
M,0.545,0.45,0.16,0.9473,0.2925,0.20929999999999999,0.365
F,0.645,0.5,0.225,1.626,0.587,0.3812,0.4757
M,0.45,0.347,0.115,0.478,0.2016,0.1185,0.155
F,0.61,0.469,0.169,1.1085,0.5039,0.2402,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.588,0.455,0.13,1.0746,0.439,0.2645,0.3
M,0.67,0.53,0.184,1.5415,0.7146,0.2565,0.4557
M,0.54,0.425,0.12,0.6845,0.2945,0.153,0.2069
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3509,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
M,0.575,0.45,0.1,0.9315,0.4493,0.222,0.235
M,0.62,0.5,0.17099999999999999,1.221,0.6012,0.263,0.3228
M,0.515,0.4,0.131,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.3499
F,0.5,0.41400000000000003,0.151,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.124,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.3394
M,0.672,0.533,0.19,1.568,0.7035,0.386,0.4028
F,0.615,0.479,0.165,1.1765,0.488,0.244,0.345
M,0.587,0.46,0.15,0.8765,0.3455,0.1925,0.2791
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4388,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1868,0.2427
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.3294000000000001,0.5267000000000001,0.228,0.4346
M,0.575,0.47,0.165,0.853,0.292,0.165,0.35
M,0.367,0.27,0.099,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.5086999999999999,0.2278,0.10070000000000001,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.104,0.168
I,0.36,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.40700000000000003,0.14,0.7096,0.3214,0.1632,0.205
I,0.54,0.4,0.147,0.757,0.315,0.181,0.215
F,0.516,0.39,0.14,0.7001999999999999,0.2415,0.144,0.26
I,0.56,0.445,0.154,1.0285,0.4535,0.253,0.2787
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
M,0.5630000000000001,0.459,0.16,1.066,0.4784,0.2223,0.33
F,0.617,0.49,0.187,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.592,0.2405,0.1245,0.1874
M,0.395,0.301,0.08,0.2772,0.0995,0.066,0.09
F,0.52,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.129,0.487,0.1955,0.127,0.138
I,0.549,0.42,0.16,0.7253000000000001,0.2725,0.19,0.19
I,0.535,0.408,0.155,0.6277,0.2745,0.1282,0.18
F,0.692,0.56,0.22,2.0495,0.7319,0.4405,0.655
F,0.647,0.515,0.17900000000000002,1.498,0.586,0.3298,0.4956
F,0.671,0.535,0.185,1.3804,0.6168,0.2945,0.3875
F,0.55,0.44,0.165,0.8605,0.312,0.196,0.2738
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.06,0.0645,0.0215,0.0175,0.0215
M,0.549,0.425,0.115,0.77,0.263,0.157,0.26
F,0.475,0.374,0.127,0.5653,0.186,0.1025,0.21
M,0.534,0.425,0.11,0.739,0.237,0.161,0.295
I,0.35,0.275,0.065,0.2019,0.0899,0.0465,0.07
F,0.529,0.42,0.145,0.8538,0.3075,0.2575,0.25
M,0.505,0.39,0.133,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.17,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.138,0.6666,0.2555,0.144,0.1998
