cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1343
I,0.455,0.435,0.11,0.4265,0.2008,0.09,0.1205
I,0.46,0.349,0.09,0.384,0.1795,0.068,0.11
I,0.466,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.126,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2411,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.104,0.15
F,0.495,0.37,0.12,0.594,0.2697,0.144,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.497,0.39,0.115,0.5585,0.27040000000000003,0.119,0.1547
I,0.537,0.401,0.136,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.13,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.6444,0.3016,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.52,0.39,0.135,0.78,0.3165,0.169,0.2342
I,0.535,0.419,0.134,0.6075,0.268,0.1225,0.1902
M,0.54,0.42,0.135,0.7408,0.31,0.177,0.2
I,0.55,0.425,0.155,0.9359,0.412,0.187,0.2587
M,0.565,0.456,0.162,1.2365,0.5305,0.2455,0.354
M,0.605,0.47,0.155,1.186,0.5195,0.27490000000000003,0.3564
I,0.57,0.42,0.13,0.7474000000000001,0.31989999999999996,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.451,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2109
F,0.6,0.475,0.149,0.895,0.3605,0.221,0.271
M,0.571,0.45,0.155,0.886,0.3756,0.211,0.2571
F,0.58,0.46,0.165,0.9375,0.4135,0.2002,0.27
I,0.58,0.46,0.152,0.8295,0.3915,0.165,0.238
I,0.58,0.451,0.15,0.907,0.444,0.1919,0.2556
M,0.58,0.461,0.165,1.041,0.54,0.166,0.2993
F,0.585,0.465,0.161,0.9355,0.4035,0.2275,0.30010000000000003
F,0.585,0.46,0.165,1.058,0.47859999999999997,0.25,0.294
M,0.537,0.421,0.14400000000000002,0.7955,0.3425,0.1795,0.2186
F,0.627,0.495,0.17,1.0805,0.4995,0.2419,0.3205
M,0.6,0.47,0.163,0.928,0.4224,0.183,0.2707
F,0.6,0.475,0.155,1.0664,0.441,0.19,0.39
F,0.586,0.46,0.151,1.1295,0.522,0.2549,0.3177
F,0.603,0.475,0.17,1.088,0.4883,0.2301,0.30679999999999996
F,0.605,0.485,0.145,0.776,0.3545,0.1585,0.2144
F,0.62,0.487,0.165,1.043,0.4835,0.221,0.2891
M,0.625,0.48,0.149,1.1415,0.5795,0.2145,0.2863
F,0.625,0.488,0.16,1.2705,0.605,0.2902,0.319
M,0.625,0.5,0.164,1.3349,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.602,0.485,0.168,0.9759,0.4235,0.2074,0.302
F,0.63,0.465,0.168,1.0315,0.4714,0.2313,0.29309999999999997
F,0.62,0.495,0.164,1.3377000000000001,0.5926,0.3055,0.365
F,0.65,0.515,0.185,1.3745,0.6691,0.1805,0.369
M,0.65,0.515,0.176,1.463,0.6404,0.2995,0.42119999999999996
F,0.65,0.514,0.195,1.6275,0.689,0.3905,0.45030000000000003
F,0.65,0.511,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.182,1.46,0.686,0.3535,0.405
F,0.655,0.506,0.165,0.8502,0.3487,0.1255,0.282
F,0.66,0.499,0.155,1.2291,0.5569,0.2555,0.335
M,0.6719999999999999,0.535,0.175,1.568,0.749,0.3531,0.401
F,0.652,0.515,0.153,1.2982,0.6025,0.2912,0.325
M,0.685,0.548,0.17,1.5250000000000001,0.647,0.3217,0.465
M,0.66,0.532,0.18,1.5573,0.708,0.3146,0.445
F,0.616,0.498,0.22,1.3847,0.5435,0.30369999999999997,0.4078
I,0.175,0.125,0.047,0.028,0.0095,0.008,0.009
I,0.369,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.142,0.0755,0.0975
I,0.455,0.349,0.11,0.514,0.2385,0.11259999999999999,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2807,0.118,0.148
M,0.515,0.391,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.44630000000000003,0.196,0.2065
M,0.573,0.457,0.16,1.089,0.49510000000000004,0.221,0.2916
F,0.603,0.465,0.17,1.0425,0.4635,0.24,0.3079
M,0.592,0.46,0.18,1.14,0.4674,0.2575,0.365
F,0.625,0.49,0.17,1.3475,0.6608,0.25,0.3045
M,0.618,0.479,0.155,1.1848,0.4375,0.2585,0.3765
M,0.615,0.478,0.17400000000000002,1.4335,0.6505,0.305,0.3285
F,0.628,0.495,0.181,1.304,0.5619,0.3115,0.371
M,0.62,0.46,0.155,0.9505,0.4464,0.2,0.2664
M,0.63,0.499,0.17,1.385,0.6063,0.315,0.3932
F,0.64,0.5,0.154,1.12,0.4955,0.2645,0.32
F,0.635,0.5,0.17,1.2645,0.5166,0.3375,0.3532
F,0.655,0.506,0.159,1.275,0.583,0.303,0.333
M,0.619,0.488,0.164,1.27,0.5833,0.26890000000000003,0.335
M,0.662,0.53,0.189,1.583,0.6513,0.3482,0.4458
F,0.665,0.518,0.171,1.4229,0.643,0.27999999999999997,0.3806
F,0.649,0.509,0.194,1.749,0.7709,0.368,0.5087
F,0.69,0.547,0.19,1.3827,0.6408,0.30019999999999997,0.3312
M,0.572,0.449,0.161,0.8834,0.3977,0.2046,0.2488
F,0.699,0.553,0.225,1.8761,0.7985,0.5145,0.5126999999999999
I,0.27,0.198,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.301,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07300000000000001,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.098,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.099,0.257,0.1015,0.055,0.0825
I,0.396,0.306,0.09,0.2745,0.135,0.0473,0.078
I,0.435,0.325,0.11,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.106,0.344,0.123,0.081,0.121
I,0.44,0.32,0.108,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.46799999999999997,0.355,0.12,0.4975,0.2199,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1177
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.359,0.1,0.452,0.1895,0.086,0.135
I,0.464,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.363,0.163,0.077,0.151
I,0.49,0.368,0.121,0.511,0.2205,0.103,0.1745
I,0.47300000000000003,0.373,0.13,0.573,0.213,0.1177,0.195
I,0.52,0.415,0.14,0.6291,0.2945,0.1405,0.171
I,0.525,0.395,0.125,0.6418,0.2985,0.1505,0.168
F,0.547,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.414,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.149,0.6804,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.2005
I,0.53,0.395,0.13,0.6235,0.2975,0.1219,0.195
M,0.535,0.405,0.14,0.7315,0.3165,0.1573,0.19
I,0.573,0.45,0.14200000000000002,0.8318,0.3655,0.148,0.2595
I,0.538,0.418,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1357,0.205
M,0.55,0.427,0.15,0.7915,0.3466,0.1772,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1477,0.24
I,0.55,0.4,0.131,0.717,0.3153,0.1495,0.2181
I,0.555,0.433,0.15,0.8583,0.345,0.1945,0.2762
I,0.575,0.441,0.138,0.8973,0.4675,0.18,0.217
I,0.575,0.456,0.15,0.983,0.486,0.2215,0.2781
F,0.585,0.464,0.155,1.034,0.4177,0.2477,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.1933,0.29
I,0.569,0.46,0.146,0.7635,0.326,0.153,0.265
M,0.59,0.453,0.135,0.9895,0.4303,0.21509999999999999,0.28
I,0.546,0.42,0.135,0.9365,0.434,0.184,0.2793
I,0.595,0.44,0.135,0.964,0.5005,0.2102,0.2387
F,0.595,0.46,0.155,1.0455,0.4596,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.3327
M,0.616,0.492,0.165,1.1245,0.492,0.222,0.3601
F,0.628,0.49,0.17,1.1345,0.4305,0.2344,0.3995
M,0.58,0.45,0.19,1.2287000000000001,0.517,0.2495,0.3438
F,0.629,0.495,0.165,1.0854,0.4525,0.273,0.317
M,0.56,0.432,0.16799999999999998,0.9437,0.3879,0.1865,0.317
M,0.62,0.5,0.17,1.1846,0.5378000000000001,0.2577,0.332
F,0.659,0.525,0.155,1.085,0.4726,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.4354,0.171,0.284
M,0.62,0.48,0.166,1.0855,0.481,0.2575,0.305
F,0.608,0.485,0.135,1.0978,0.4752,0.2356,0.3605
I,0.626,0.485,0.16,1.15,0.5255,0.2377,0.317
I,0.63,0.493,0.169,1.0992,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.2844,0.4382
M,0.646,0.5,0.175,1.273,0.643,0.2925,0.339
F,0.645,0.51,0.177,1.159,0.556,0.24960000000000002,0.3381
M,0.669,0.52,0.17,1.3655,0.6369,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.5861999999999999,0.2305,0.3469
F,0.632,0.498,0.187,1.2075,0.55,0.2695,0.365
F,0.65,0.52,0.164,1.2487,0.5985,0.246,0.33840000000000003
F,0.65,0.525,0.205,1.4337,0.6176,0.306,0.4627
M,0.631,0.501,0.173,1.2337,0.4955,0.2983,0.385
F,0.65,0.517,0.172,1.35,0.575,0.2833,0.3883
M,0.65,0.525,0.19,1.4813,0.5975,0.3137,0.4212
F,0.66,0.508,0.174,1.1039999999999999,0.489,0.2356,0.3041
M,0.642,0.51,0.168,1.261,0.5896,0.2335,0.339
M,0.652,0.526,0.189,1.764,0.7604,0.371,0.5042
F,0.67,0.51,0.155,1.278,0.5605,0.3104,0.358
M,0.498,0.382,0.132,0.6752,0.3081,0.1552,0.18409999999999999
F,0.67,0.528,0.2,1.3692,0.6068,0.2635,0.4165
F,0.69,0.535,0.201,1.652,0.7035,0.402,0.4751
F,0.645,0.529,0.192,1.6844,0.809,0.3713,0.5183
F,0.683,0.53,0.195,1.4985,0.639,0.3333,0.4139
M,0.68,0.542,0.195,1.8048,0.89,0.3944,0.4895
M,0.6799999999999999,0.535,0.188,1.432,0.5982999999999999,0.3556,0.38239999999999996
F,0.668,0.551,0.21,1.361,0.5706,0.3255,0.426
M,0.705,0.53,0.198,1.564,0.612,0.3346,0.4411
F,0.71,0.556,0.201,2.14,0.8929,0.4825,0.631
F,0.725,0.554,0.189,1.6587,0.8036,0.3202,0.47459999999999997
M,0.681,0.542,0.163,1.9933,1.1945,0.3989,0.4679
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.268,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.3,0.115,0.6359,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.20450000000000002,0.159,0.11
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9466,0.4145,0.2042,0.273
M,0.495,0.375,0.155,0.976,0.44580000000000003,0.1984,0.2475
F,0.513,0.395,0.14,0.8140000000000001,0.332,0.1815,0.247
I,0.505,0.4,0.137,0.775,0.35459999999999997,0.157,0.185
I,0.51,0.385,0.127,0.8415,0.3845,0.1663,0.255
M,0.49,0.38,0.135,0.681,0.2838,0.142,0.17
M,0.494,0.372,0.124,0.6145,0.2965,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.575,0.455,0.19,1.764,0.914,0.38949999999999996,0.4095
M,0.596,0.455,0.158,1.0846,0.533,0.2609,0.271
F,0.612,0.483,0.172,1.1577,0.4895,0.2342,0.345
M,0.615,0.475,0.15,1.0375,0.4731,0.2325,0.2531
M,0.625,0.499,0.162,1.223,0.5431,0.2527,0.3375
M,0.625,0.492,0.15,1.0878,0.4548,0.2315,0.3285
F,0.635,0.5,0.16,1.1937,0.512,0.2477,0.355
F,0.65,0.525,0.165,1.238,0.5668,0.2986,0.3005
F,0.65,0.515,0.174,1.4045,0.6207,0.3144,0.4088
M,0.67,0.525,0.183,1.4477,0.6065,0.2955,0.407
F,0.658,0.525,0.169,1.226,0.5387,0.2565,0.3118
F,0.618,0.504,0.195,1.2649,0.5087,0.2633,0.38029999999999997
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.067,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.098,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1281,0.065,0.123
I,0.486,0.375,0.11,0.4068,0.17,0.076,0.1325
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
M,0.467,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.47400000000000003,0.36,0.11,0.452,0.191,0.099,0.12890000000000001
I,0.485,0.37,0.12200000000000001,0.4946,0.2425,0.088,0.1465
I,0.51,0.395,0.125,0.5374,0.234,0.127,0.165
I,0.515,0.396,0.12,0.565,0.2377,0.135,0.179
I,0.52,0.41,0.132,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.556,0.425,0.14,0.7905,0.331,0.1718,0.2595
M,0.53,0.41000000000000003,0.139,0.702,0.2975,0.1395,0.22
M,0.53,0.416,0.135,0.675,0.294,0.156,0.1954
I,0.53,0.395,0.115,0.475,0.2168,0.0903,0.148
I,0.517,0.41,0.15,0.612,0.2435,0.1437,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.423,0.135,0.6322,0.2845,0.1338,0.1936
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.932,0.38180000000000003,0.1935,0.275
M,0.56,0.465,0.155,0.8369,0.3345,0.173,0.2695
F,0.56,0.43,0.145,0.9474,0.3895,0.2325,0.245
I,0.547,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3511,0.1638,0.26
M,0.575,0.445,0.146,0.9202,0.4005,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.4312,0.207,0.2513
I,0.58,0.42,0.14100000000000001,0.701,0.3114,0.1427,0.1859
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2548
F,0.585,0.445,0.155,0.9845,0.3997,0.21230000000000002,0.2693
M,0.625,0.478,0.157,1.0225,0.4025,0.2365,0.265
I,0.59,0.452,0.125,0.86,0.3811,0.1515,0.245
M,0.616,0.48,0.185,1.1785,0.526,0.2543,0.3477
F,0.615,0.505,0.185,1.2205,0.5005999999999999,0.2552,0.3801
M,0.615,0.455,0.158,1.0114,0.49,0.215,0.2655
F,0.62,0.483,0.175,1.1853,0.4895,0.2641,0.346
M,0.62,0.479,0.155,1.2202,0.5874,0.2655,0.306
M,0.62,0.489,0.155,1.2555,0.539,0.374,0.3175
F,0.635,0.495,0.161,1.1261,0.5055,0.2349,0.3367
M,0.625,0.5,0.165,1.2863,0.5995,0.248,0.3712
F,0.63,0.49,0.174,1.1154,0.407,0.2526,0.36319999999999997
F,0.63,0.498,0.15,1.1179999999999999,0.433,0.2975,0.315
F,0.589,0.481,0.171,1.129,0.5015,0.24,0.2999
M,0.65,0.505,0.186,1.2075,0.5026999999999999,0.2431,0.39
F,0.63,0.495,0.175,1.1951,0.5077,0.258,0.37
F,0.636,0.513,0.185,1.472,0.6275,0.27,0.434
M,0.671,0.525,0.18,1.2834,0.5856,0.2984,0.3478
M,0.617,0.505,0.168,1.3041,0.6275,0.2924,0.374
M,0.5509999999999999,0.435,0.175,0.8032,0.3206,0.1561,0.25429999999999997
F,0.675,0.54,0.178,1.593,0.7209,0.3129,0.426
M,0.691,0.538,0.198,1.8995,0.675,0.3839,0.4904
F,0.695,0.538,0.175,1.2767,0.5465,0.2815,0.37929999999999997
F,0.705,0.56,0.204,1.3351,0.569,0.29460000000000003,0.3769
M,0.691,0.554,0.194,2.381,1.038,0.4335,0.5419
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.329,0.243,0.075,0.1455,0.0595,0.0305,0.05
I,0.312,0.23,0.071,0.1291,0.0615,0.0275,0.0355
I,0.364,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.095
F,0.45,0.34299999999999997,0.115,0.5885,0.318,0.121,0.1457
I,0.515,0.385,0.134,0.737,0.309,0.17099999999999999,0.175
I,0.52,0.375,0.136,0.5621,0.221,0.13,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1296,0.1708
M,0.574,0.445,0.13,0.8769,0.4225,0.155,0.24
F,0.627,0.49,0.17,1.107,0.4605,0.241,0.344
I,0.35,0.266,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1854,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.47550000000000003,0.2036,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9011,0.477,0.1605,0.2515
M,0.57,0.45,0.156,0.8815,0.3644,0.1955,0.2735
M,0.595,0.471,0.155,0.9992,0.4275,0.207,0.3305
F,0.609,0.48,0.175,1.0883,0.4815,0.2305,0.356
M,0.615,0.455,0.135,1.059,0.4735,0.263,0.2817
M,0.599,0.474,0.17,1.1401999999999999,0.5015000000000001,0.2635,0.296
M,0.598,0.476,0.161,1.0977,0.4605,0.2565,0.31679999999999997
F,0.658,0.52,0.175,1.4431,0.5985,0.2844,0.449
M,0.68,0.526,0.194,1.7825,0.5565,0.3235,0.4285
F,0.593,0.472,0.175,1.1517,0.4683,0.2439,0.374
F,0.623,0.506,0.178,1.47,0.5375,0.38,0.4254
M,0.5,0.385,0.135,0.6335,0.2305,0.125,0.199
F,0.545,0.439,0.147,0.754,0.256,0.16720000000000002,0.232
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5589999999999999,0.436,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.097,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.11699999999999999,0.4425,0.175,0.097,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0855,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.339,0.25,0.09,0.185,0.0795,0.0457,0.055
M,0.52,0.425,0.14,0.79,0.372,0.205,0.19
F,0.53,0.409,0.145,0.8255,0.375,0.204,0.245
F,0.5,0.385,0.13,0.62,0.2554,0.1487,0.1684
F,0.612,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.461,0.129,0.955,0.44,0.2041,0.27
M,0.57,0.454,0.155,0.8436,0.326,0.1895,0.2616
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.678,0.535,0.19,1.6094,0.6175,0.4255,0.46
M,0.385,0.3,0.115,0.3435,0.1645,0.0837,0.1025
F,0.395,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.438,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.1585,0.275
F,0.57,0.465,0.155,1.0488,0.446,0.261,0.3078
F,0.485,0.4,0.155,0.731,0.3149,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.0663
F,0.655,0.515,0.2,1.373,0.5029,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.411,0.244,0.28300000000000003
F,0.57,0.44,0.151,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.6027,0.194,0.19
F,0.625,0.495,0.175,1.4619,0.5653,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.639,0.5,0.18,1.3919,0.508,0.314,0.4267
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.2962,0.1405,0.285
F,0.525,0.416,0.144,0.717,0.289,0.1745,0.2205
F,0.5,0.39,0.13,0.6049,0.2505,0.1436,0.195
F,0.44,0.34,0.136,0.3975,0.1505,0.0855,0.135
M,0.49,0.385,0.16,0.6746,0.2455,0.171,0.205
M,0.564,0.44,0.165,0.744,0.2875,0.204,0.2205
F,0.45,0.36,0.123,0.4574,0.203,0.082,0.1517
F,0.515,0.383,0.115,0.578,0.191,0.1445,0.1825
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.149,0.708,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.2942
F,0.632,0.5,0.168,1.3437999999999999,0.587,0.2878,0.40049999999999997
M,0.46399999999999997,0.355,0.114,0.478,0.18,0.1185,0.155
F,0.603,0.476,0.17,1.1936,0.5655,0.2658,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.564,0.451,0.13,1.058,0.4721,0.2645,0.3
F,0.67,0.545,0.182,1.1949,0.5580999999999999,0.2565,0.3423
M,0.542,0.425,0.12,0.817,0.2945,0.1917,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.575,0.461,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,1.0070999999999999,0.431,0.222,0.28450000000000003
M,0.62,0.499,0.167,1.221,0.4605,0.263,0.37
F,0.521,0.4,0.14,0.7365,0.3069,0.1634,0.185
F,0.587,0.46,0.18,1.024,0.4083,0.196,0.355
F,0.533,0.425,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.631,0.5,0.18,1.053,0.4405,0.2032,0.39
F,0.6789999999999999,0.534,0.201,1.829,0.7875,0.3978,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.359
F,0.565,0.449,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.24559999999999998
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.606,0.48,0.235,1.064,0.413,0.2428,0.3637
M,0.575,0.47,0.165,0.853,0.3058,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
M,0.455,0.365,0.135,0.4581,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.09419999999999999,0.12
M,0.455,0.355,0.135,0.495,0.20879999999999999,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6737,0.2865,0.146,0.205
I,0.528,0.4,0.133,0.7764,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7501,0.3231,0.144,0.26
I,0.571,0.445,0.165,1.0341,0.4535,0.253,0.287
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.46,0.154,1.066,0.46849999999999997,0.226,0.33
F,0.645,0.505,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.7452,0.3592,0.1519,0.2151
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0822,0.043,0.08
I,0.515,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1134,0.066,0.09
F,0.5,0.4,0.131,0.688,0.27,0.1494,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1358
I,0.527,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.136,0.6675,0.2745,0.1595,0.2046
F,0.705,0.55,0.22,1.9571,0.7605999999999999,0.4291,0.655
F,0.65,0.515,0.17200000000000001,1.498,0.564,0.3408,0.425
F,0.6829999999999999,0.536,0.20400000000000001,1.597,0.6982,0.35,0.47
F,0.55,0.431,0.165,0.8605,0.312,0.1828,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.066,0.058,0.022,0.0145,0.018
I,0.238,0.175,0.08,0.062099999999999995,0.0215,0.0175,0.0215
M,0.52,0.41,0.14100000000000001,0.77,0.263,0.157,0.2562
F,0.475,0.4,0.139,0.541,0.186,0.1025,0.21
M,0.543,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.154,0.8695,0.3075,0.2575,0.25
M,0.505,0.381,0.105,0.6555,0.2595,0.18,0.1797
F,0.54,0.447,0.165,1.0905,0.391,0.2295,0.37070000000000003
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.564,0.45,0.151,1.124,0.3765,0.215,0.4
M,0.573,0.44,0.16,0.991,0.3275,0.2003,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.2635,0.166,0.25
M,0.475,0.375,0.132,0.6047,0.2457,0.1457,0.1753
F,0.53,0.4,0.147,0.772,0.2855,0.1975,0.2137
F,0.525,0.415,0.153,0.841,0.3278,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.2173
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
F,0.465,0.355,0.12,0.5244,0.2058,0.0915,0.184
M,0.485,0.376,0.105,0.556,0.296,0.104,0.133
F,0.49,0.383,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.6606,0.2638,0.1255,0.22
F,0.555,0.44,0.135,1.016,0.4935,0.1855,0.263
F,0.627,0.5,0.167,1.2085,0.5185,0.2528,0.3532
F,0.706,0.55,0.184,1.6675,0.8225,0.4024,0.43270000000000003
