cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.16,1.1415,0.5425,0.2549,0.29
F,0.639,0.49,0.164,1.321,0.605,0.2875,0.3543
F,0.647,0.5,0.175,1.3053,0.564,0.30619999999999997,0.369
M,0.619,0.49,0.165,1.1835,0.517,0.2376,0.39
M,0.631,0.485,0.16,1.2135,0.631,0.27590000000000003,0.302
M,0.63,0.465,0.15,1.0315,0.4237,0.22769999999999999,0.325
M,0.645,0.506,0.17,1.3497,0.657,0.3055,0.365
M,0.636,0.515,0.185,1.3745,0.6222,0.306,0.3769
M,0.65,0.515,0.164,1.463,0.658,0.3135,0.4192
M,0.668,0.52,0.195,1.6536,0.689,0.3836,0.432
F,0.634,0.493,0.165,1.3875,0.58,0.3485,0.3095
F,0.655,0.525,0.17099999999999999,1.46,0.6436,0.311,0.437
F,0.655,0.519,0.172,1.2089,0.583,0.1255,0.4
F,0.66,0.5,0.187,1.3765,0.6298,0.3045,0.335
M,0.63,0.489,0.2,1.3004,0.5528,0.2969,0.3536
M,0.675,0.529,0.179,1.265,0.6025,0.28859999999999997,0.3452
F,0.649,0.53,0.183,1.2287000000000001,0.507,0.2661,0.3417
M,0.715,0.554,0.189,1.6,0.7653,0.3519,0.418
M,0.708,0.554,0.196,2.2626,1.2395,0.47769999999999996,0.45840000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1375,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.477,0.375,0.115,0.5755,0.264,0.1145,0.1395
F,0.51,0.4,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.134,0.678,0.341,0.1325,0.1944
M,0.545,0.43,0.138,0.8443,0.381,0.1693,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.163,1.0312000000000001,0.4635,0.24,0.27
F,0.6,0.477,0.169,1.14,0.423,0.2575,0.3553
F,0.633,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.569,0.455,0.155,1.0735,0.4644,0.2213,0.3339
M,0.615,0.475,0.16,1.2415,0.578,0.305,0.3285
F,0.637,0.495,0.2,1.3433,0.5795,0.3115,0.371
I,0.62,0.46,0.158,0.9624,0.4915,0.2,0.228
M,0.642,0.515,0.17300000000000001,1.3809,0.6618999999999999,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.3144
F,0.632,0.487,0.174,1.2645,0.5494,0.3375,0.315
M,0.655,0.455,0.17,1.1744,0.583,0.2457,0.333
F,0.655,0.505,0.165,1.3413,0.6035,0.2856,0.335
M,0.676,0.53,0.175,1.5319,0.7395,0.3725,0.405
M,0.617,0.47400000000000003,0.177,1.3991,0.643,0.269,0.3645
F,0.67,0.525,0.179,1.359,0.573,0.317,0.3905
M,0.661,0.519,0.19,1.5955,0.678,0.331,0.48
F,0.699,0.546,0.2,1.8775000000000002,0.95,0.3814,0.45489999999999997
F,0.735,0.566,0.225,2.1212,0.87,0.5145,0.585
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0412
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.082,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1907,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.295,0.09,0.2736,0.135,0.0455,0.078
I,0.435,0.325,0.113,0.342,0.1335,0.0835,0.105
I,0.44,0.336,0.105,0.344,0.123,0.081,0.1117
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4106,0.169,0.0825,0.1322
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1395
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
M,0.43,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.113,0.4225,0.183,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.13,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.136,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1427,0.171
F,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.542,0.425,0.14,0.7494999999999999,0.3127,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.548,0.42,0.131,0.6765,0.2986,0.1855,0.1872
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.1716
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.432,0.14,0.737,0.349,0.15,0.212
F,0.545,0.425,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.139,0.753,0.3445,0.1325,0.2292
I,0.535,0.421,0.136,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.783,0.3214,0.1755,0.2284
I,0.575,0.448,0.145,1.044,0.4675,0.24080000000000001,0.2963
I,0.577,0.44,0.15,0.983,0.486,0.2302,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2205,0.2845
M,0.577,0.46,0.149,0.7635,0.326,0.1585,0.265
F,0.59,0.465,0.135,0.9128999999999999,0.412,0.199,0.2672
F,0.595,0.47,0.15,1.0975,0.5217,0.23520000000000002,0.287
F,0.595,0.455,0.146,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4479,0.2167,0.3085
F,0.595,0.45,0.165,1.0278,0.3892,0.2525,0.279
F,0.579,0.45599999999999996,0.16,1.012,0.435,0.2015,0.305
F,0.624,0.5,0.166,1.122,0.473,0.2678,0.309
F,0.605,0.49,0.173,1.1245,0.4744,0.2337,0.3555
F,0.62,0.49,0.15,1.1345,0.4305,0.2576,0.3341
M,0.57,0.45,0.19,1.0805,0.517,0.24150000000000002,0.3
M,0.61,0.472,0.165,1.2124,0.5432,0.2741,0.317
M,0.615,0.47,0.175,1.2104,0.531,0.287,0.317
M,0.635,0.5,0.18,1.3915,0.6412,0.2795,0.332
M,0.621,0.486,0.155,1.1328,0.454,0.1965,0.35
I,0.6,0.47,0.155,0.966,0.447,0.171,0.2808
M,0.611,0.48,0.169,1.1677,0.481,0.2575,0.3738
F,0.64,0.494,0.17099999999999999,1.3025,0.61,0.2978,0.3605
F,0.625,0.485,0.16,1.15,0.5255,0.2436,0.3315
F,0.617,0.49,0.17,1.2674,0.5515,0.2947,0.3729
F,0.632,0.505,0.181,1.306,0.516,0.2891,0.375
F,0.613,0.482,0.175,1.3577,0.6365,0.2925,0.3353
F,0.645,0.517,0.2,1.4865,0.6426,0.3284,0.425
M,0.65,0.517,0.17900000000000002,1.3697,0.6175999999999999,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.302,0.3508
M,0.65,0.486,0.16,1.2125,0.55,0.3187,0.2992
F,0.662,0.52,0.195,1.281,0.5985,0.26389999999999997,0.3825
M,0.637,0.514,0.182,1.4275,0.6035,0.3017,0.39990000000000003
M,0.645,0.51,0.175,1.155,0.543,0.2025,0.3528
F,0.644,0.51,0.175,1.4063,0.575,0.3155,0.394
M,0.626,0.505,0.182,1.3685,0.5947,0.3008,0.3916
F,0.66,0.517,0.188,1.4046,0.622,0.3047,0.398
F,0.66,0.513,0.18,1.261,0.601,0.2335,0.339
M,0.69,0.539,0.195,1.764,0.8505,0.3839,0.47
F,0.616,0.483,0.155,1.3037,0.5605,0.3155,0.358
M,0.631,0.502,0.195,1.3538999999999999,0.532,0.2735,0.4759
F,0.668,0.532,0.2,1.46,0.6227,0.3212,0.4412
F,0.694,0.535,0.185,1.5575,0.6744,0.3516,0.4148
M,0.675,0.51,0.166,1.4931,0.809,0.308,0.341
M,0.646,0.525,0.195,1.4985,0.6294000000000001,0.3356,0.4364
M,0.723,0.55,0.20099999999999998,1.8003,0.7383000000000001,0.41,0.4641
M,0.685,0.526,0.182,1.432,0.637,0.247,0.46
F,0.683,0.55,0.182,1.4385,0.6052,0.3255,0.462
M,0.705,0.53,0.17,1.564,0.6369,0.394,0.44
F,0.714,0.555,0.199,2.14,1.0387,0.4409,0.5417
F,0.569,0.45,0.149,1.2476,0.5339,0.367,0.3227
F,0.602,0.485,0.21,1.1945,0.48,0.2539,0.3766
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1035
I,0.36,0.25,0.115,0.465,0.1925,0.1055,0.128
I,0.38,0.28,0.1,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.422,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.347,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1578
M,0.485,0.365,0.15,0.9838,0.4145,0.199,0.273
M,0.495,0.375,0.14200000000000002,0.976,0.45,0.2285,0.2475
I,0.5539999999999999,0.435,0.145,0.7865,0.3408,0.1482,0.2455
M,0.505,0.4,0.134,0.7603,0.3445,0.1823,0.185
M,0.51,0.375,0.15,0.7786,0.2842,0.156,0.255
M,0.51,0.397,0.136,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6461,0.30720000000000003,0.155,0.146
F,0.621,0.497,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.467,0.19,1.764,0.8100999999999999,0.377,0.4095
M,0.588,0.455,0.16,1.1215,0.4941,0.273,0.271
F,0.615,0.505,0.173,1.1763000000000001,0.5228,0.2284,0.3236
F,0.615,0.481,0.165,1.0375,0.476,0.2325,0.2964
F,0.612,0.48400000000000004,0.18,1.2365,0.5721,0.2624,0.3375
M,0.625,0.47,0.17,1.1748,0.556,0.2315,0.3184
F,0.635,0.499,0.17,1.2635,0.512,0.322,0.3232
F,0.654,0.525,0.165,1.238,0.647,0.2894,0.272
F,0.65,0.5,0.17,1.4045,0.694,0.3531,0.3235
F,0.67,0.528,0.195,1.37,0.4915,0.33039999999999997,0.4479
F,0.695,0.543,0.189,1.8185,0.8526,0.3902,0.4525
F,0.659,0.522,0.2,1.7262,0.7105,0.3622,0.516
I,0.275,0.205,0.065,0.10400000000000001,0.0454,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0721,0.11
I,0.469,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2223,0.088,0.1465
I,0.513,0.395,0.11800000000000001,0.5525,0.2398,0.1252,0.165
I,0.515,0.39,0.12,0.565,0.235,0.1254,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.131,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1645,0.22
M,0.519,0.42,0.135,0.675,0.294,0.153,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1431,0.1895
I,0.511,0.4,0.145,0.7073,0.3065,0.1365,0.22
I,0.535,0.45,0.153,0.728,0.2744,0.1845,0.265
F,0.555,0.425,0.148,1.0114999999999998,0.4442,0.2161,0.2735
M,0.5549999999999999,0.437,0.151,0.86,0.3345,0.1935,0.275
F,0.56,0.465,0.145,0.8875,0.3699,0.22,0.2695
F,0.56,0.442,0.145,0.878,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6536,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.156,1.0535,0.516,0.2125,0.2671
F,0.575,0.445,0.15,0.9245,0.333,0.207,0.2985
I,0.58,0.42,0.14200000000000002,0.701,0.3285,0.102,0.2255
M,0.5589999999999999,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.541,0.42,0.143,0.9845,0.442,0.2155,0.2875
M,0.585,0.449,0.139,0.9565,0.3978,0.2133,0.2896
I,0.59,0.45,0.125,0.8173,0.437,0.1515,0.2206
F,0.595,0.477,0.185,1.1785,0.526,0.2643,0.314
M,0.615,0.485,0.185,1.1508,0.4985,0.271,0.3474
M,0.615,0.455,0.139,0.9685,0.49,0.2197,0.2655
F,0.62,0.5,0.175,1.1384,0.4895,0.24,0.3078
I,0.61,0.48,0.148,1.1305,0.5285,0.2144,0.3204
M,0.62,0.481,0.155,1.2555,0.5967,0.374,0.3175
M,0.625,0.495,0.163,1.0699,0.45599999999999996,0.2032,0.345
M,0.625,0.488,0.167,1.1284,0.5011,0.2147,0.342
M,0.63,0.49,0.164,1.09,0.4489,0.224,0.354
F,0.63,0.484,0.15,1.072,0.4628,0.2975,0.315
F,0.642,0.51,0.155,1.129,0.5015,0.24,0.3605
M,0.65,0.505,0.165,1.2075,0.5169,0.262,0.39
F,0.619,0.495,0.175,1.2046000000000001,0.5549,0.29669999999999996,0.3188
F,0.655,0.52,0.185,1.472,0.6275,0.27,0.45
M,0.585,0.474,0.18,1.3304,0.678,0.229,0.3477
M,0.67,0.52,0.175,1.4873,0.6953,0.379,0.374
M,0.645,0.517,0.194,1.5545,0.6539,0.278,0.4322
F,0.645,0.509,0.192,1.4875,0.686,0.3306,0.45
F,0.672,0.527,0.22,1.8339,0.675,0.478,0.5221
F,0.695,0.535,0.175,1.3161,0.5465,0.2815,0.387
M,0.69,0.56,0.17,1.4575,0.6067,0.3073,0.3996
M,0.74,0.572,0.201,2.381,1.1218,0.4695,0.5293
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.327,0.11,0.381,0.173,0.0875,0.0975
I,0.397,0.31,0.095,0.3505,0.1645,0.071,0.1026
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.503,0.385,0.13,0.623,0.26139999999999997,0.1285,0.175
F,0.52,0.375,0.135,0.5354,0.221,0.117,0.17
M,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1707
M,0.555,0.445,0.13,0.8532,0.4225,0.155,0.24
F,0.61,0.47,0.17,1.137,0.4605,0.2825,0.344
I,0.38,0.28800000000000003,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.437,0.34,0.099,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.1172,0.1395
I,0.515,0.385,0.12,0.562,0.289,0.1052,0.1475
M,0.565,0.445,0.14,0.836,0.3813,0.1605,0.2245
M,0.582,0.45,0.159,0.9275,0.40359999999999996,0.2251,0.2515
M,0.57,0.45,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46299999999999997,0.16399999999999998,1.1232,0.5453,0.207,0.3305
F,0.605,0.476,0.175,1.1685,0.4815,0.2386,0.3301
F,0.608,0.471,0.16,1.059,0.4735,0.2262,0.3012
M,0.62,0.46,0.158,1.1374,0.535,0.2635,0.264
M,0.625,0.482,0.176,1.1665,0.4723,0.2565,0.3945
F,0.687,0.543,0.183,1.541,0.6238,0.395,0.4575
M,0.602,0.483,0.171,1.2707,0.5352,0.25470000000000004,0.4285
F,0.671,0.529,0.184,1.5047,0.6757,0.351,0.414
F,0.71,0.5539999999999999,0.19,1.3533,0.5375,0.33390000000000003,0.431
M,0.5,0.385,0.131,0.6335,0.2305,0.125,0.19469999999999998
F,0.545,0.433,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8155,0.345,0.1706,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.446,0.349,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.122,0.035,0.034,0.012,0.0056,0.005
I,0.335,0.25,0.095,0.185,0.076,0.0495,0.055
M,0.52,0.397,0.125,0.79,0.3904,0.205,0.19
F,0.53,0.41,0.145,0.8825000000000001,0.375,0.204,0.245
M,0.5,0.379,0.125,0.62,0.2397,0.15,0.205
F,0.615,0.489,0.145,0.9992000000000001,0.3915,0.2226,0.3099
M,0.574,0.45,0.143,0.955,0.44,0.1685,0.27
M,0.5619999999999999,0.45,0.155,0.91,0.4063,0.1895,0.2695
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0811,0.056,0.0625
M,0.445,0.37,0.121,0.515,0.2038,0.1211,0.1671
F,0.668,0.535,0.19,1.604,0.6175,0.3379,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.374,0.295,0.098,0.3005,0.1255,0.0575,0.1035
M,0.56,0.435,0.144,0.8255,0.3815,0.175,0.2179
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2394
F,0.595,0.465,0.166,1.0351,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4173,0.1735,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.524,0.187,1.373,0.4993,0.2699,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
M,0.572,0.44,0.153,0.9752000000000001,0.4581,0.207,0.265
F,0.55,0.434,0.15,1.082,0.3575,0.194,0.19
F,0.625,0.497,0.175,1.423,0.6065,0.3385,0.418
M,0.475,0.37,0.125,0.6335,0.266,0.1338,0.185
F,0.655,0.505,0.17500000000000002,1.1967,0.508,0.265,0.332
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.129,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1789,0.195
M,0.508,0.39,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.135,0.6675,0.2455,0.171,0.205
M,0.545,0.442,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.11410000000000001,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1898
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.512,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1618,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.3731,0.1545,0.2622
F,0.645,0.516,0.188,1.626,0.587,0.3396,0.4874
M,0.455,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.486,0.167,1.1775,0.5655,0.2385,0.295
I,0.38,0.28300000000000003,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.156,1.058,0.4235,0.229,0.3161
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.407,0.12,0.817,0.4208,0.153,0.195
I,0.305,0.225,0.075,0.152,0.071,0.0318,0.045
I,0.41,0.33,0.105,0.3598,0.1525,0.074,0.11
M,0.46,0.375,0.113,0.4915,0.2205,0.088,0.17
M,0.56,0.437,0.155,0.9705,0.4315,0.263,0.255
F,0.589,0.45,0.162,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.166,1.381,0.6043000000000001,0.3031,0.3776
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.22569999999999998
M,0.557,0.448,0.152,0.97,0.342,0.196,0.325
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1349,0.0662,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.46799999999999997,0.18,1.053,0.4405,0.192,0.39
M,0.596,0.462,0.164,1.4192,0.7035,0.3199,0.3288
F,0.615,0.483,0.163,1.1765,0.5062,0.2762,0.345
F,0.58,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.1901,0.1191,0.1085
F,0.549,0.43,0.144,0.813,0.4018,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.579,0.45699999999999996,0.18,1.064,0.413,0.2135,0.36
M,0.5599999999999999,0.454,0.165,0.9636,0.4129,0.179,0.3091
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.138,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1648,0.1165,0.145
F,0.492,0.375,0.121,0.458,0.1955,0.111,0.12
I,0.455,0.355,0.121,0.4745,0.1949,0.0935,0.168
I,0.363,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6732,0.2865,0.146,0.205
F,0.526,0.4,0.145,0.8473,0.315,0.181,0.2574
I,0.52,0.409,0.14,0.7325,0.2415,0.144,0.2538
I,0.582,0.454,0.165,1.0285,0.4535,0.2351,0.275
F,0.528,0.41,0.16,0.7308,0.2943,0.153,0.225
I,0.615,0.487,0.19,1.0204,0.4335,0.2129,0.3267
F,0.645,0.49,0.159,1.3065,0.5842,0.3565,0.345
I,0.565,0.443,0.135,0.8084,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.09,0.2225,0.0875,0.043,0.08
M,0.525,0.4,0.14,0.6955,0.2565,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.412,0.1955,0.127,0.10880000000000001
I,0.58,0.42,0.16,0.728,0.3222,0.19,0.19
I,0.5,0.397,0.155,0.72,0.2745,0.156,0.2286
I,0.552,0.431,0.156,0.9085,0.3695,0.1918,0.2889
F,0.654,0.515,0.215,1.3588,0.564,0.323,0.4246
M,0.67,0.535,0.185,1.597,0.6633,0.35,0.47
I,0.55,0.437,0.165,0.8605,0.317,0.1723,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0154,0.0215
M,0.52,0.41,0.115,0.718,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.5660000000000001,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.424,0.154,0.9077999999999999,0.3075,0.2575,0.25
M,0.488,0.37,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.157,1.0905,0.391,0.2323,0.3394
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.571,0.45,0.175,1.0985,0.432,0.215,0.36319999999999997
M,0.55,0.44,0.16,0.991,0.348,0.1883,0.375
I,0.235,0.175,0.065,0.0688,0.0205,0.02,0.019
M,0.525,0.414,0.165,0.732,0.2635,0.1638,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.2082
F,0.53,0.4,0.165,0.8167,0.3467,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.146,0.717,0.2115,0.166,0.255
F,0.482,0.39,0.11,0.6355,0.2391,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.495,0.385,0.105,0.5175,0.2391,0.104,0.1431
I,0.49,0.385,0.12,0.591,0.2535,0.1307,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1466,0.22
F,0.555,0.44,0.15,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.196,1.438,0.5185,0.3667,0.3345
F,0.678,0.54,0.19,1.9278,0.8225,0.3747,0.515
M,0.69,0.551,0.189,1.9499,0.8959,0.38,0.5003
M,0.703,0.57,0.204,2.173,0.8953,0.4531,0.6025
M,0.702,0.569,0.184,2.1505,0.8476,0.382,0.6728
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0658
I,0.27,0.196,0.067,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.221,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.031599999999999996,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.2487,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4115,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.319,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.113,0.4095,0.18,0.1005,0.119
I,0.468,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.353,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5982999999999999,0.251,0.1345,0.1801
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.40800000000000003,0.115,0.7745,0.3263,0.163,0.207
M,0.58,0.455,0.155,0.9979,0.444,0.205,0.275
I,0.5619999999999999,0.435,0.15,0.8915,0.363,0.1957,0.266
M,0.585,0.45,0.14100000000000001,0.874,0.4008,0.1917,0.225
M,0.593,0.465,0.181,1.262,0.5703,0.2455,0.33
M,0.629,0.495,0.185,1.21,0.53,0.2926,0.3406
F,0.645,0.499,0.165,1.37,0.6135,0.30119999999999997,0.3787
M,0.67,0.529,0.184,1.759,0.6865,0.34750000000000003,0.5133
M,0.644,0.515,0.189,1.3855,0.621,0.29969999999999997,0.3721
M,0.683,0.53,0.175,1.8065,0.783,0.3735,0.5055
F,0.665,0.526,0.193,1.6105,0.6705,0.3845,0.4505
F,0.66,0.524,0.18,1.4188,0.6315,0.31070000000000003,0.3725
F,0.691,0.545,0.194,1.7592999999999999,0.6712,0.4045,0.5755
M,0.724,0.5660000000000001,0.235,2.0946,0.984,0.39490000000000003,0.5335
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5431,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.1339,0.135
