cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.698,0.5499999999999999,0.225,1.7744,0.625,0.41969999999999996,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.13999999999999999,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.267,0.085,0.1895,0.0725,0.0515,0.055
I,0.373,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.26630000000000004,0.135,0.0455,0.078
I,0.426,0.325,0.1,0.342,0.1347,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.416,0.32,0.095,0.32230000000000003,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1704,0.0805,0.13
I,0.465,0.37,0.115,0.4703,0.2175,0.0935,0.1455
I,0.465,0.355,0.122,0.4975,0.2209,0.099,0.1562
I,0.47,0.345,0.12,0.3605,0.1525,0.0615,0.125
I,0.479,0.365,0.123,0.4175,0.1645,0.0831,0.127
I,0.475,0.335,0.1,0.4425,0.2077,0.086,0.135
I,0.475,0.35,0.108,0.4225,0.1905,0.0882,0.1355
I,0.479,0.365,0.125,0.426,0.1743,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.52,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.129,0.6173,0.2945,0.1405,0.171
I,0.525,0.405,0.138,0.6124,0.2778,0.1318,0.168
F,0.556,0.425,0.14,0.8735,0.4205,0.182,0.236
I,0.5609999999999999,0.429,0.13,0.7839,0.3545,0.2005,0.215
I,0.53,0.394,0.14,0.6765,0.2782,0.1855,0.208
M,0.53,0.41400000000000003,0.125,0.9214,0.346,0.173,0.3205
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.1636
M,0.535,0.405,0.14,0.7504000000000001,0.336,0.1668,0.19
I,0.535,0.45,0.153,0.8481,0.3655,0.1707,0.2595
I,0.545,0.42,0.134,0.737,0.349,0.15,0.2125
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.547,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14200000000000002,0.753,0.3361,0.1325,0.24
F,0.55,0.421,0.135,0.717,0.3026,0.1495,0.221
I,0.555,0.43,0.15,0.8083,0.345,0.1755,0.247
I,0.581,0.45,0.145,0.872,0.4675,0.18,0.2278
I,0.575,0.445,0.147,0.983,0.486,0.215,0.239
F,0.585,0.461,0.155,1.0479,0.437,0.2225,0.32
F,0.585,0.465,0.157,1.0122,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.3139,0.1586,0.265
M,0.579,0.465,0.149,0.9774999999999999,0.4235,0.199,0.28
M,0.595,0.47,0.135,0.9875,0.4507,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.578,0.46,0.155,1.0455,0.4565,0.24,0.2924
F,0.595,0.45,0.158,1.0980999999999999,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2053,0.2851
F,0.6,0.5,0.16,1.122,0.5206999999999999,0.2574,0.309
M,0.605,0.49,0.165,1.1245,0.473,0.235,0.3555
F,0.613,0.49,0.175,1.1345,0.4305,0.2525,0.35
F,0.61,0.483,0.19,1.0805,0.517,0.2421,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.625,0.49,0.175,1.242,0.5675,0.2909,0.317
M,0.64,0.5,0.175,1.1546,0.5734,0.2795,0.332
F,0.589,0.46,0.155,1.085,0.454,0.2113,0.35
M,0.62,0.47,0.155,0.966,0.4291,0.171,0.284
M,0.582,0.45899999999999996,0.165,1.0473999999999999,0.4457,0.2382,0.305
F,0.625,0.489,0.17099999999999999,1.3025,0.61,0.2675,0.3751
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3431
F,0.63,0.49,0.17,1.1797,0.5515,0.2589,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.177,1.1719,0.5065,0.2738,0.3403
F,0.648,0.51,0.204,1.4865,0.664,0.296,0.4381
M,0.605,0.482,0.165,1.3655,0.5481,0.2885,0.36
M,0.65,0.525,0.16999999999999998,1.2118,0.5095,0.248,0.339
M,0.6,0.476,0.159,1.2075,0.5844,0.2617,0.32
F,0.65,0.523,0.195,1.2088,0.5285,0.246,0.3825
M,0.671,0.525,0.175,1.4275,0.69,0.2938,0.4316
F,0.646,0.51,0.169,1.155,0.4555,0.2025,0.3626
F,0.65,0.51,0.175,1.35,0.575,0.3095,0.4203
M,0.65,0.497,0.174,1.3166,0.5975,0.2848,0.3772
M,0.66,0.52,0.17,1.3733,0.622,0.309,0.398
M,0.634,0.51,0.18,1.1738,0.5448,0.2379,0.32139999999999996
F,0.665,0.533,0.191,1.7728,0.8505,0.4046,0.455
F,0.624,0.497,0.17,1.278,0.5605,0.3045,0.3589
F,0.641,0.517,0.195,1.217,0.5105,0.2735,0.3315
F,0.649,0.509,0.183,1.46,0.5941,0.328,0.4223
M,0.675,0.535,0.17,1.4761,0.7035,0.3498,0.4
F,0.639,0.507,0.163,1.527,0.8066,0.3493,0.341
F,0.643,0.513,0.195,1.4985,0.62,0.34909999999999997,0.4385
F,0.704,0.55,0.188,1.4836,0.6883,0.3176,0.3983
M,0.692,0.535,0.175,1.432,0.6904,0.32080000000000003,0.37979999999999997
F,0.69,0.55,0.21,1.5766,0.655,0.3255,0.462
F,0.645,0.524,0.187,1.564,0.612,0.394,0.4798
M,0.71,0.552,0.212,2.14,1.1497,0.4024,0.434
F,0.6839999999999999,0.541,0.179,1.874,0.873,0.4112,0.5146
F,0.78,0.58,0.193,1.504,0.6217,0.3177,0.4144
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0958,0.1255
I,0.36,0.25,0.115,0.465,0.20249999999999999,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.3155,0.1325,0.164
M,0.43,0.34099999999999997,0.13,0.6485,0.2735,0.163,0.1906
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.469,0.355,0.11900000000000001,0.44680000000000003,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8829,0.4145,0.199,0.2234
M,0.578,0.455,0.155,0.976,0.45,0.1979,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.519,0.4,0.15,0.775,0.3769,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3689,0.1719,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.2848,0.155,0.1613
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.575,0.446,0.16,1.6365,0.914,0.4062,0.3621
M,0.604,0.475,0.16799999999999998,1.1215,0.4812,0.2254,0.329
M,0.615,0.505,0.178,1.167,0.4895,0.2955,0.345
M,0.615,0.487,0.15,1.0465,0.476,0.2202,0.283
M,0.611,0.48,0.18,1.223,0.565,0.2975,0.3297
M,0.625,0.47,0.159,1.1191,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2207000000000001,0.512,0.282,0.3845
M,0.65,0.525,0.165,1.238,0.647,0.265,0.3242
M,0.65,0.519,0.193,1.4045,0.694,0.318,0.3107
M,0.67,0.523,0.178,1.37,0.5671999999999999,0.2955,0.407
M,0.695,0.525,0.205,1.8185,0.9109999999999999,0.4025,0.4743
F,0.671,0.528,0.195,1.7525,0.7709,0.3796,0.5314
I,0.275,0.205,0.065,0.1002,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.304,0.1,0.3225,0.1675,0.0735,0.091
I,0.425,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3696,0.16820000000000002,0.071,0.11
M,0.475,0.365,0.135,0.4775,0.2145,0.1059,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2189,0.088,0.1465
I,0.51,0.395,0.122,0.5614,0.2363,0.127,0.165
I,0.507,0.39,0.12,0.565,0.235,0.135,0.179
I,0.531,0.41,0.14,0.699,0.3395,0.1461,0.1933
I,0.525,0.408,0.14,0.6055,0.2605,0.108,0.1928
M,0.558,0.425,0.155,0.7905,0.3573,0.171,0.2595
M,0.533,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.527,0.411,0.135,0.675,0.294,0.1569,0.199
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.515,0.387,0.131,0.612,0.2435,0.1525,0.1884
F,0.535,0.4,0.145,0.705,0.2679,0.1365,0.22
I,0.572,0.45,0.135,0.7709,0.2845,0.1758,0.265
F,0.555,0.435,0.137,0.846,0.346,0.1715,0.2735
M,0.581,0.46,0.16,0.9594,0.4717,0.1935,0.248
M,0.56,0.465,0.161,0.8875,0.3345,0.1963,0.2695
F,0.552,0.43,0.145,0.9116,0.3895,0.2325,0.245
I,0.565,0.43,0.138,0.6545,0.2815,0.139,0.2046
I,0.575,0.446,0.145,0.7971,0.364,0.1505,0.26
M,0.575,0.465,0.12,0.9805,0.516,0.2004,0.235
M,0.575,0.446,0.15,0.927,0.3898,0.207,0.2974
I,0.58,0.42,0.131,0.6227,0.3285,0.102,0.1794
M,0.571,0.45,0.149,0.8418,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.4101,0.21860000000000002,0.2875
M,0.585,0.455,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1989,0.245
M,0.605,0.463,0.179,1.12,0.526,0.2551,0.314
M,0.602,0.48,0.18,1.2862,0.4985,0.315,0.3696
M,0.615,0.476,0.16999999999999998,0.9685,0.49,0.182,0.2655
F,0.602,0.473,0.175,1.107,0.4473,0.2541,0.343
M,0.633,0.488,0.18,1.1305,0.5285,0.2655,0.306
M,0.536,0.40800000000000003,0.155,0.7163,0.2878,0.1824,0.1963
M,0.625,0.475,0.155,1.1199,0.5055,0.24330000000000002,0.3135
M,0.613,0.494,0.185,1.1934,0.545,0.2637,0.3781
M,0.63,0.483,0.16,1.09,0.407,0.2345,0.3448
F,0.606,0.474,0.155,1.072,0.4612,0.2975,0.2743
F,0.573,0.451,0.155,1.129,0.5015,0.2575,0.3159
M,0.638,0.505,0.184,1.2075,0.4475,0.2584,0.39
F,0.65,0.495,0.175,1.227,0.528,0.27090000000000003,0.37
F,0.655,0.511,0.178,1.4061,0.6275,0.3445,0.3575
F,0.665,0.525,0.193,1.5785,0.7051999999999999,0.3605,0.4282
M,0.675,0.52,0.177,1.3898000000000001,0.6275,0.3085,0.374
M,0.675,0.54,0.189,1.5419,0.7533,0.3914,0.3949
F,0.675,0.543,0.21,1.3734,0.5604,0.318,0.45
M,0.666,0.519,0.183,1.8995,0.9607,0.429,0.4754
F,0.695,0.536,0.175,1.361,0.5828,0.3007,0.3729
F,0.705,0.544,0.17,1.4575,0.607,0.3108,0.44
F,0.74,0.584,0.207,2.381,1.0515,0.4695,0.5938
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1242,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.475,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.398,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.403,0.131,0.5563,0.221,0.117,0.17
I,0.525,0.397,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.147,0.8625,0.4225,0.155,0.2413
F,0.61,0.49,0.174,1.1527,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.291,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.345,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.575,0.445,0.134,0.836,0.3392,0.1605,0.2442
M,0.57,0.445,0.14,0.8178,0.3633,0.1605,0.2519
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2606
M,0.595,0.46499999999999997,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.17,1.1685,0.4815,0.2305,0.356
F,0.579,0.455,0.162,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.161,1.127,0.5143,0.2635,0.3357
I,0.602,0.47,0.17,1.1841,0.4605,0.2565,0.3609
F,0.68,0.52,0.185,1.5406,0.5985,0.395,0.4575
M,0.662,0.527,0.195,1.7825,0.8041,0.3774,0.5272
M,0.636,0.506,0.175,1.5622,0.7525,0.351,0.4299
F,0.689,0.555,0.17,1.47,0.5875,0.34099999999999997,0.435
M,0.5,0.385,0.12,0.6565,0.2721,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.252
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.413,0.148,0.8105,0.3121,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1869,0.0755,0.1378
M,0.41,0.325,0.1,0.3555,0.1561,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8402000000000001,0.372,0.205,0.19
F,0.53,0.415,0.145,0.8255,0.3319,0.204,0.245
M,0.5,0.42,0.125,0.62,0.25880000000000003,0.15,0.205
F,0.615,0.475,0.145,0.9092,0.3915,0.195,0.2713
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.2588
M,0.5539999999999999,0.434,0.155,0.7882,0.326,0.1493,0.23559999999999998
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.27,0.085,0.2045,0.096,0.0365,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.568,0.442,0.169,0.9342,0.36569999999999997,0.215,0.2983
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0993
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
I,0.5599999999999999,0.44,0.13,0.8255,0.3185,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.449,0.155,1.0015,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2465
I,0.41,0.316,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.251,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.527,0.2,1.373,0.443,0.3,0.5038
F,0.565,0.45,0.159,0.9765,0.322,0.244,0.3258
F,0.57,0.44,0.166,1.018,0.447,0.207,0.3138
F,0.597,0.465,0.152,1.082,0.5896,0.194,0.19
F,0.63,0.475,0.197,1.5817,0.6373,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.642,0.504,0.18,1.3191,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5519999999999999,0.433,0.165,0.782,0.2956,0.1405,0.285
F,0.549,0.431,0.165,0.717,0.3615,0.1745,0.195
M,0.5,0.39,0.13,0.638,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.39,0.16,0.656,0.2455,0.171,0.205
M,0.5529999999999999,0.44,0.165,0.9163,0.2875,0.204,0.3208
F,0.456,0.36,0.11900000000000001,0.4631,0.203,0.082,0.13
F,0.48,0.371,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.24,0.075,0.1405,0.0564,0.035,0.05
F,0.525,0.41,0.15,0.7716,0.274,0.1666,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.5640000000000001,0.45,0.16,0.8615,0.2925,0.1545,0.365
M,0.658,0.533,0.225,1.4063,0.587,0.3171,0.3965
M,0.45,0.355,0.115,0.4888,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3458
I,0.38,0.3,0.088,0.286,0.1305,0.0562,0.09
F,0.565,0.449,0.16,1.058,0.439,0.2382,0.3
F,0.651,0.5,0.178,1.4193,0.5985,0.2565,0.495
I,0.54,0.425,0.12,0.817,0.3652,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3517,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.09519999999999999,0.17
F,0.56,0.44,0.155,0.9985,0.4315,0.263,0.255
F,0.566,0.45,0.154,0.9229,0.431,0.188,0.2387
M,0.618,0.498,0.2,1.221,0.4605,0.2696,0.3963
M,0.515,0.4,0.14,0.7293000000000001,0.2955,0.184,0.185
F,0.596,0.46,0.18,1.0194,0.342,0.2428,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.1745,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.501,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.48,0.18,1.053,0.4405,0.192,0.3366
F,0.631,0.501,0.19,1.2984,0.5713,0.2758,0.3828
F,0.594,0.46499999999999997,0.165,1.0951,0.4694,0.244,0.3161
M,0.565,0.46,0.15,0.8608,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.35269999999999996,0.166,0.2369
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.496,0.179,1.064,0.413,0.228,0.346
M,0.575,0.47,0.165,0.9891,0.3901,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0219
I,0.504,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.121,0.441,0.1515,0.099,0.145
F,0.455,0.375,0.125,0.4529,0.1985,0.111,0.12
M,0.455,0.355,0.13,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.403,0.14,0.6793,0.2865,0.1587,0.2091
I,0.54,0.4,0.145,0.7509,0.315,0.181,0.215
I,0.52,0.39,0.13,0.7325,0.2415,0.144,0.26
I,0.56,0.441,0.165,1.0285,0.4262,0.253,0.2871
F,0.52,0.41,0.16,0.712,0.2746,0.153,0.225
I,0.615,0.487,0.181,1.066,0.4335,0.226,0.3434
F,0.645,0.49,0.19,1.387,0.6224999999999999,0.3338,0.40800000000000003
I,0.565,0.43,0.135,0.7419,0.321,0.1557,0.2162
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0673
I,0.525,0.405,0.14,0.6955,0.2405,0.1679,0.2539
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.5052,0.1858,0.127,0.155
I,0.58,0.42,0.133,0.728,0.2725,0.19,0.19
I,0.5,0.393,0.155,0.6675,0.2745,0.156,0.18
F,0.68,0.532,0.197,2.0495,0.9223,0.4405,0.5524
M,0.64,0.515,0.188,1.2839,0.576,0.271,0.425
F,0.67,0.549,0.193,1.597,0.6275,0.3307,0.47
I,0.563,0.44,0.149,0.8605,0.312,0.191,0.3
M,0.49,0.37,0.115,0.541,0.2296,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.529,0.41,0.136,0.77,0.263,0.157,0.2715
F,0.475,0.4,0.123,0.5521,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2745,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0796,0.0465,0.07
M,0.555,0.433,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1399,0.19
F,0.54,0.44,0.16,1.0905,0.4231,0.2022,0.355
F,0.525,0.4,0.139,0.6295,0.2555,0.144,0.18
M,0.573,0.45,0.175,1.0985,0.4628,0.2291,0.3114
M,0.55,0.44,0.16,0.8602,0.348,0.168,0.283
I,0.312,0.231,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.3126,0.1985,0.25
M,0.475,0.365,0.14,0.5631,0.202,0.1133,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.559,0.44,0.15,0.7422000000000001,0.2355,0.1596,0.27
F,0.537,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.51,0.385,0.105,0.556,0.296,0.1115,0.133
M,0.463,0.365,0.125,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.2063
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.7589,0.8225,0.4296,0.4522
F,0.69,0.547,0.195,1.5582,0.7357,0.3423,0.4305
F,0.637,0.506,0.183,1.8348,0.8055,0.4665,0.5032
F,0.608,0.489,0.195,1.1942,0.4645,0.2696,0.3652
I,0.27,0.205,0.068,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.11750000000000001,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0352,0.045
I,0.389,0.29,0.095,0.2875,0.123,0.0571,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.061200000000000004,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.076
M,0.415,0.315,0.116,0.3778,0.1586,0.09330000000000001,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4142,0.2055,0.0935,0.105
M,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.099,0.494,0.2271,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1059,0.135
M,0.485,0.38,0.12,0.599,0.251,0.1345,0.169
M,0.462,0.36,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41000000000000003,0.115,0.7745,0.416,0.163,0.18
I,0.582,0.455,0.15,0.9795,0.42060000000000003,0.2165,0.275
I,0.58,0.435,0.16,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.9028,0.3545,0.2075,0.27899999999999997
F,0.6,0.473,0.155,1.2622,0.6245,0.2455,0.33
M,0.613,0.48,0.185,1.1468,0.53,0.2435,0.322
M,0.645,0.501,0.161,1.37,0.6831,0.283,0.34
F,0.67,0.545,0.188,1.6497,0.6836,0.313,0.4931
F,0.665,0.515,0.175,1.3482,0.621,0.302,0.3445
M,0.67,0.52,0.202,1.5764,0.758,0.3529,0.4206
F,0.651,0.51,0.189,1.6553,0.7198,0.3845,0.4505
M,0.685,0.529,0.18,1.248,0.6315,0.2646,0.325
F,0.7,0.538,0.173,1.2475,0.5891,0.2654,0.34909999999999997
F,0.724,0.6,0.197,1.4868,0.6376,0.316,0.4831
I,0.17400000000000002,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.186,0.055,0.0785,0.04,0.018,0.02
I,0.298,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2195,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1464
I,0.48,0.369,0.105,0.6197,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.11800000000000001,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.599,0.465,0.167,1.0749,0.4315,0.2545,0.3069
F,0.583,0.46,0.141,1.0035,0.503,0.2105,0.2515
M,0.597,0.472,0.158,1.1443,0.5515,0.2325,0.305
M,0.61,0.46799999999999997,0.16,1.146,0.597,0.2602,0.265
M,0.592,0.475,0.15,1.1162,0.4969,0.237,0.3271
M,0.615,0.476,0.17,1.12,0.5063,0.2095,0.3566
I,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.606,0.479,0.171,1.131,0.5425,0.2265,0.323
I,0.618,0.48,0.147,1.065,0.4865,0.2223,0.313
M,0.635,0.487,0.145,1.0774,0.5381,0.22139999999999999,0.225
F,0.597,0.474,0.175,1.4016,0.646,0.3329,0.3724
M,0.593,0.475,0.17300000000000001,1.4801,0.6775,0.3358,0.414
M,0.601,0.479,0.179,1.2275,0.4915,0.274,0.3692
M,0.622,0.489,0.155,1.4948000000000001,0.7055,0.3555,0.388
F,0.68,0.525,0.191,1.4111,0.6211,0.282,0.4181
M,0.72,0.58,0.205,1.658,0.7284,0.3615,0.4715
M,0.6849999999999999,0.545,0.187,1.7475,0.7153,0.3742,0.5359
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.23299999999999998,0.065,0.1445,0.058,0.032,0.0398
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.0388,0.0605
I,0.365,0.27,0.09,0.2155,0.0949,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.369,0.09,0.651,0.3165,0.132,0.1715
I,0.495,0.387,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.388,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.2877,0.1375,0.1848
I,0.54,0.40199999999999997,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.213
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
M,0.56,0.442,0.155,0.811,0.3685,0.178,0.2128
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.2602
M,0.575,0.452,0.14,0.858,0.449,0.1801,0.215
F,0.575,0.453,0.165,0.9791,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.2611
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.591,0.45,0.16,1.0302,0.445,0.214,0.301
I,0.6,0.47700000000000004,0.155,0.6655,0.2206,0.13390000000000002,0.269
F,0.62,0.48,0.16,1.003,0.4655,0.2373,0.28
M,0.625,0.495,0.167,1.234,0.6335,0.272,0.35
