cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.613,0.475,0.158,0.9829,0.441,0.19,0.2937
M,0.6,0.475,0.23,1.157,0.4626,0.249,0.36
F,0.573,0.455,0.151,1.088,0.4905,0.2419,0.3182
F,0.617,0.485,0.145,0.8896000000000001,0.3957,0.1585,0.266
F,0.609,0.48,0.165,1.1219,0.4835,0.221,0.31
M,0.625,0.48,0.14600000000000002,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3688,0.605,0.2875,0.3604
F,0.625,0.5,0.19999999999999998,1.3354,0.564,0.29209999999999997,0.374
M,0.629,0.496,0.165,1.1835,0.5095999999999999,0.2375,0.39
M,0.627,0.485,0.16,1.2135,0.5492,0.2235,0.302
M,0.63,0.501,0.15,1.0974,0.4848,0.24,0.325
M,0.58,0.475,0.17,1.1524,0.4881,0.272,0.365
F,0.652,0.515,0.181,1.6997,0.75,0.3505,0.46149999999999997
M,0.65,0.515,0.18,1.3455,0.658,0.28250000000000003,0.3478
F,0.65,0.507,0.195,1.3788,0.6412,0.3004,0.3892
F,0.609,0.475,0.165,1.3095,0.58,0.3485,0.3095
F,0.672,0.525,0.186,1.2706,0.5545,0.2607,0.405
F,0.655,0.509,0.165,1.2835,0.583,0.2726,0.4
F,0.66,0.5,0.171,1.313,0.6485,0.24869999999999998,0.335
M,0.676,0.526,0.2,1.6465,0.6986,0.4107,0.4732
F,0.675,0.527,0.193,1.265,0.5786,0.299,0.325
M,0.671,0.53,0.181,1.3839,0.647,0.323,0.3776
F,0.652,0.52,0.18,1.2292,0.5098,0.264,0.3843
F,0.589,0.472,0.22,1.1406,0.4288,0.2493,0.3954
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2407,0.1135,0.0515,0.0675
I,0.395,0.3,0.094,0.2855,0.1385,0.0592,0.077
I,0.42,0.325,0.11,0.325,0.1345,0.0755,0.1025
I,0.455,0.37,0.11,0.5659,0.265,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5996,0.341,0.1437,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.195,0.2065
F,0.568,0.454,0.16,0.905,0.3935,0.1954,0.2615
F,0.59,0.465,0.157,1.0425,0.4306,0.2291,0.318
M,0.582,0.46,0.18,1.1593,0.5025,0.2612,0.3532
F,0.61,0.49,0.171,1.3526,0.7045,0.2956,0.3045
M,0.615,0.46799999999999997,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.488,0.19,1.4335,0.7315,0.31079999999999997,0.3285
M,0.647,0.515,0.2,1.2917,0.5795,0.2973,0.371
F,0.575,0.46,0.16,0.9505,0.4915,0.21330000000000002,0.228
F,0.651,0.515,0.17,1.4393,0.6355,0.298,0.4446
F,0.64,0.5,0.17,1.12,0.4565,0.2374,0.3533
F,0.64,0.5,0.17,1.248,0.565,0.3375,0.3286
M,0.614,0.47700000000000004,0.164,1.275,0.583,0.303,0.333
F,0.655,0.505,0.178,1.27,0.6035,0.28099999999999997,0.3378
M,0.647,0.516,0.175,1.5764,0.7395,0.3694,0.405
F,0.665,0.5,0.175,1.496,0.6233,0.333,0.3875
M,0.67,0.525,0.196,1.4427999999999999,0.6543,0.368,0.3905
M,0.663,0.53,0.19,1.605,0.678,0.3594,0.46799999999999997
M,0.598,0.469,0.2,0.9907,0.34850000000000003,0.2059,0.3421
F,0.6900000000000001,0.56,0.17400000000000002,2.037,0.9728,0.4309,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0287,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.363,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.436,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.331,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.12,0.41759999999999997,0.1515,0.0935,0.1455
I,0.465,0.366,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.113,0.3685,0.1525,0.0615,0.125
I,0.479,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.113,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0814,0.151
I,0.49,0.39,0.128,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5968,0.213,0.134,0.195
M,0.546,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.13620000000000002,0.1648
F,0.525,0.425,0.146,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.137,0.781,0.3905,0.2005,0.204
M,0.53,0.42,0.14,0.6444,0.256,0.1454,0.208
M,0.522,0.41,0.125,0.769,0.346,0.1615,0.2102
I,0.504,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.525,0.405,0.14,0.7315,0.336,0.156,0.19
M,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.421,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.14400000000000002,0.6511,0.2599,0.1315,0.205
I,0.55,0.415,0.14,0.7915,0.3535,0.14800000000000002,0.236
I,0.574,0.45,0.14,0.753,0.3488,0.1325,0.2142
F,0.55,0.4,0.13,0.7768,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.3492,0.1755,0.207
I,0.579,0.45,0.145,0.8977999999999999,0.4675,0.18,0.217
I,0.575,0.44,0.144,0.9512,0.486,0.1911,0.239
F,0.585,0.465,0.17300000000000001,1.0815,0.437,0.2225,0.32
M,0.585,0.465,0.145,0.9703,0.4325,0.2056,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.518,0.407,0.14200000000000002,0.9895,0.4361,0.2076,0.2812
I,0.599,0.47,0.135,0.9365,0.434,0.184,0.2559
M,0.595,0.461,0.135,0.964,0.5005,0.1715,0.2552
F,0.595,0.46,0.155,1.0682,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2358,0.279
M,0.6,0.47,0.16,0.9672,0.441,0.2015,0.273
M,0.6,0.5,0.16,1.2037,0.5207999999999999,0.256,0.309
M,0.632,0.49,0.178,1.1415,0.492,0.222,0.3555
F,0.557,0.435,0.15,0.9867,0.4305,0.217,0.2771
F,0.61,0.487,0.17400000000000002,1.2196,0.4969,0.2495,0.3489
F,0.61,0.495,0.165,1.0835,0.4525,0.2255,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.2529,0.3257
M,0.638,0.5,0.159,1.4677,0.726,0.2795,0.416
M,0.569,0.444,0.155,1.085,0.454,0.1965,0.3442
I,0.62,0.47,0.155,0.966,0.447,0.171,0.2785
F,0.62,0.479,0.154,1.0855,0.481,0.2498,0.305
F,0.622,0.485,0.135,1.3025,0.61,0.2631,0.3806
I,0.625,0.485,0.16,1.15,0.5255,0.24810000000000001,0.3426
F,0.618,0.491,0.17,1.217,0.5515,0.212,0.3217
F,0.631,0.505,0.195,1.306,0.5441,0.3305,0.375
M,0.648,0.508,0.18,1.273,0.6015,0.2925,0.3382
M,0.645,0.504,0.19,1.4526,0.617,0.3191,0.39849999999999997
M,0.65,0.52,0.17300000000000001,1.3194000000000001,0.6155,0.2833,0.3507
M,0.58,0.451,0.17,0.9721,0.4508,0.2305,0.2762
F,0.606,0.474,0.178,1.2041,0.55,0.2707,0.332
F,0.656,0.52,0.195,1.2261,0.5985,0.246,0.3352
F,0.65,0.513,0.205,1.5184,0.6112,0.306,0.507
M,0.5720000000000001,0.46,0.154,1.155,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.35,0.575,0.3155,0.4198
M,0.65,0.513,0.165,1.293,0.5975,0.296,0.3766
F,0.682,0.53,0.189,1.435,0.622,0.309,0.3869
M,0.616,0.479,0.166,1.17,0.5603,0.2335,0.339
F,0.673,0.524,0.188,1.5767,0.8505,0.3615,0.3529
F,0.67,0.523,0.189,1.3234000000000001,0.6179,0.3045,0.358
M,0.628,0.497,0.18,1.217,0.5202,0.2874,0.3315
F,0.67,0.543,0.2,1.5674,0.7324,0.328,0.4467
F,0.675,0.535,0.176,1.5575,0.7035,0.402,0.4
F,0.675,0.51,0.181,1.8241,0.809,0.318,0.5014
F,0.675,0.544,0.195,1.6064,0.6877,0.375,0.425
M,0.6809999999999999,0.542,0.182,1.885,0.9029,0.4102,0.5366
F,0.685,0.535,0.176,1.372,0.637,0.247,0.46
F,0.654,0.513,0.182,1.4385,0.655,0.3255,0.3999
F,0.644,0.513,0.17,1.5096,0.612,0.3184,0.44
M,0.5469999999999999,0.437,0.149,0.8065,0.3468,0.1722,0.2342
F,0.6789999999999999,0.536,0.185,1.78,0.873,0.4247,0.435
M,0.7110000000000001,0.575,0.215,2.548,0.9887,0.421,0.6483
I,0.235,0.13,0.075,0.1585,0.0685,0.0368,0.036000000000000004
I,0.35,0.25,0.1,0.4015,0.1725,0.0832,0.1255
I,0.35,0.25,0.115,0.465,0.21,0.1109,0.128
I,0.38,0.28,0.095,0.2723,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4401,0.1765,0.1125,0.1325
F,0.479,0.365,0.147,0.9175,0.4145,0.199,0.273
M,0.557,0.444,0.16,0.976,0.452,0.2177,0.2475
I,0.5,0.396,0.145,0.7749,0.332,0.1669,0.2455
M,0.507,0.4,0.15,0.7063,0.297,0.1718,0.185
I,0.506,0.375,0.15,0.7567,0.3845,0.156,0.1948
M,0.51,0.38,0.135,0.681,0.3435,0.1705,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.415,0.18,1.1655,0.4779,0.301,0.311
M,0.5589999999999999,0.42,0.147,1.764,0.8694,0.377,0.4095
M,0.605,0.455,0.16,1.1356,0.533,0.2736,0.271
M,0.641,0.505,0.187,1.4024,0.4895,0.2955,0.4042
M,0.609,0.475,0.158,1.0375,0.476,0.2448,0.283
M,0.599,0.47300000000000003,0.157,1.223,0.6023,0.2768,0.3159
M,0.608,0.47,0.15,1.124,0.556,0.2315,0.287
M,0.635,0.505,0.17200000000000001,1.2403,0.5535,0.2574,0.352
F,0.662,0.525,0.171,1.238,0.647,0.2485,0.3203
F,0.65,0.5,0.164,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.5626,0.2955,0.407
F,0.705,0.565,0.189,1.8185,0.8255,0.4095,0.4815
F,0.705,0.555,0.195,1.6717,0.6586,0.31379999999999997,0.4803
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4141,0.17,0.076,0.1343
I,0.45,0.335,0.083,0.3935,0.189,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
M,0.475,0.36,0.11,0.4392,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.209,0.1228,0.1634
I,0.51,0.395,0.105,0.5525,0.234,0.114,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3003,0.1603,0.1945
I,0.525,0.4,0.14,0.6662,0.2605,0.1288,0.21
M,0.53,0.425,0.143,0.7686000000000001,0.307,0.171,0.2548
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.147,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.51,0.395,0.15,0.612,0.2435,0.1227,0.1946
I,0.535,0.4,0.145,0.705,0.3124,0.1365,0.22
M,0.535,0.45,0.151,0.7817999999999999,0.2845,0.1845,0.2587
M,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.545,0.441,0.16,0.8613000000000001,0.3345,0.1935,0.2807
M,0.592,0.465,0.145,0.8875,0.3345,0.1845,0.2797
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.549,0.43,0.125,0.7306,0.3234,0.139,0.21839999999999998
M,0.5569999999999999,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.573,0.438,0.12,1.0535,0.516,0.21459999999999999,0.2669
F,0.576,0.451,0.166,0.927,0.3957,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.3211,0.1975,0.2498
M,0.585,0.46,0.155,0.9845,0.4223,0.2155,0.2875
M,0.585,0.47,0.15,0.9565,0.4025,0.2145,0.265
I,0.59,0.45,0.125,0.9068,0.437,0.184,0.245
M,0.595,0.48,0.164,1.2181,0.526,0.2975,0.314
M,0.615,0.495,0.17600000000000002,1.1952,0.4985,0.2701,0.3708
M,0.615,0.482,0.13,0.9685,0.4577,0.182,0.2655
F,0.62,0.479,0.17300000000000001,1.107,0.4895,0.24,0.28250000000000003
F,0.62,0.48,0.18,1.1247,0.5123,0.2655,0.306
F,0.62,0.486,0.155,1.1629,0.5034,0.2622,0.3276
M,0.625,0.495,0.178,1.2699,0.5685,0.278,0.345
F,0.625,0.486,0.156,1.2444,0.5995,0.2723,0.335
M,0.624,0.49,0.167,1.1013,0.4442,0.2366,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
M,0.645,0.51,0.155,1.1173,0.5015,0.24,0.3207
F,0.636,0.505,0.175,1.2075,0.5105,0.2617,0.39
F,0.62,0.495,0.175,1.227,0.5334,0.2647,0.37
F,0.655,0.505,0.175,1.472,0.6526,0.27,0.45
F,0.654,0.517,0.172,1.3034999999999999,0.5205,0.229,0.456
F,0.67,0.52,0.19,1.4755,0.6275,0.3291,0.4238
M,0.495,0.388,0.131,0.7714,0.3481,0.1654,0.242
F,0.675,0.538,0.199,1.6646999999999998,0.686,0.3789,0.45699999999999996
M,0.695,0.55,0.182,1.3117,0.5914,0.3065,0.3321
M,0.695,0.546,0.184,1.4383,0.6825,0.2815,0.465
F,0.705,0.531,0.17,1.4438,0.607,0.318,0.41350000000000003
M,0.672,0.544,0.19,2.381,0.9167,0.4503,0.7543
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1525,0.0595,0.0305,0.05
I,0.317,0.23,0.06,0.1371,0.0615,0.0275,0.0355
I,0.355,0.27,0.094,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.358,0.115,0.5885,0.2609,0.121,0.1325
M,0.5,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.131,0.5865,0.24509999999999998,0.117,0.17
I,0.525,0.4,0.125,0.5435,0.2435,0.119,0.1659
M,0.555,0.445,0.14,0.8625,0.4225,0.155,0.2542
M,0.5690000000000001,0.444,0.17,0.9845,0.4038,0.218,0.3089
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2313
F,0.581,0.454,0.156,0.9275,0.4615,0.1605,0.2515
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2543
M,0.577,0.46,0.155,1.03,0.428,0.2047,0.3305
F,0.612,0.48,0.159,1.0977000000000001,0.5355,0.2305,0.28900000000000003
F,0.592,0.455,0.135,1.059,0.4735,0.263,0.2982
M,0.62,0.46,0.17,1.127,0.48510000000000003,0.2635,0.296
M,0.577,0.47,0.166,1.2209,0.4601,0.2565,0.3945
F,0.623,0.495,0.185,1.2967,0.5985,0.2948,0.3851
F,0.68,0.54,0.179,1.4381,0.6315999999999999,0.3235,0.38220000000000004
M,0.6839999999999999,0.533,0.191,1.543,0.7525,0.351,0.4046
M,0.636,0.509,0.17,1.47,0.6261,0.38,0.431
I,0.508,0.385,0.12,0.5277000000000001,0.2305,0.1206,0.15789999999999998
F,0.545,0.42,0.149,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8646,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.041,0.055
M,0.52,0.42,0.14300000000000002,0.79,0.3845,0.1839,0.19
F,0.53,0.414,0.145,0.8255,0.375,0.1795,0.245
M,0.5,0.42,0.125,0.62,0.2473,0.15,0.205
F,0.609,0.475,0.145,0.9525,0.3915,0.1963,0.32
M,0.588,0.45,0.146,0.8968,0.44,0.1685,0.26589999999999997
M,0.5640000000000001,0.45,0.155,0.9208999999999999,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.166,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.345,0.125,0.515,0.2194,0.087,0.159
F,0.662,0.535,0.192,1.604,0.7028,0.35359999999999997,0.5032
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.567,0.44,0.15,0.8255,0.2425,0.202,0.2871
F,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.581,0.46499999999999997,0.155,0.9685,0.3885,0.261,0.255
F,0.485,0.4,0.155,0.7689,0.236,0.183,0.255
M,0.441,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.657,0.518,0.185,1.373,0.443,0.2807,0.49
F,0.565,0.45,0.185,0.9347000000000001,0.322,0.244,0.3024
M,0.57,0.46,0.16,1.018,0.4375,0.207,0.2867
F,0.55,0.465,0.15,1.082,0.3575,0.2708,0.19
M,0.615,0.475,0.192,1.423,0.5666,0.3385,0.49
M,0.494,0.376,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.17400000000000002,1.2582,0.508,0.314,0.37
I,0.32,0.235,0.065,0.1385,0.058,0.0299,0.05
M,0.525,0.395,0.165,0.8298,0.285,0.1723,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1649,0.195
M,0.5,0.39,0.13,0.6970999999999999,0.2967,0.1635,0.19140000000000001
F,0.44,0.34,0.128,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.13,0.656,0.2455,0.1397,0.205
M,0.545,0.429,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.116,0.447,0.203,0.082,0.13
F,0.519,0.4,0.138,0.578,0.2542,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.35,0.268,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.17500000000000002,0.8615,0.2783,0.1626,0.365
M,0.645,0.503,0.18,1.5864,0.587,0.4055,0.4468
M,0.448,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.473,0.17,1.1775,0.5335,0.2385,0.295
I,0.38,0.286,0.1,0.2785,0.1198,0.056,0.09
M,0.565,0.455,0.158,1.0326,0.439,0.2645,0.2927
F,0.692,0.545,0.16,1.5666,0.6639,0.3185,0.495
M,0.514,0.408,0.138,0.6908,0.2945,0.1461,0.2127
I,0.29,0.225,0.075,0.152,0.0583,0.059,0.045
I,0.41,0.33,0.105,0.335,0.13770000000000002,0.074,0.11
F,0.476,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2199,0.255
F,0.575,0.45,0.1,0.9315,0.4253,0.1921,0.2435
M,0.62,0.496,0.185,1.221,0.4605,0.263,0.3806
M,0.515,0.4,0.14,0.7405,0.2955,0.184,0.2215
F,0.56,0.451,0.176,1.0059,0.342,0.2094,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.1776,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.129,0.6295,0.263,0.1425,0.1925
F,0.595,0.478,0.18,1.2367000000000001,0.4405,0.2612,0.39
M,0.76,0.581,0.2,1.5668,0.6722,0.386,0.4358
F,0.615,0.5,0.165,1.1765,0.488,0.2293,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.005,0.005
M,0.452,0.345,0.14,0.476,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.7614,0.3481,0.166,0.2166
I,0.16,0.12,0.031,0.018,0.0075,0.0045,0.005
M,0.635,0.505,0.169,1.064,0.413,0.2341,0.3487
M,0.575,0.47,0.165,0.853,0.3675,0.179,0.23299999999999998
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.34500000000000003,0.135,0.4063,0.1515,0.08549999999999999,0.1386
I,0.489,0.375,0.125,0.4877,0.2238,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.152
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.528,0.405,0.14,0.6765,0.2942,0.146,0.205
I,0.54,0.4,0.145,0.7535000000000001,0.315,0.181,0.215
I,0.52,0.39,0.14,0.6338,0.2415,0.144,0.2
I,0.56,0.443,0.159,0.9766,0.4535,0.2345,0.275
F,0.52,0.41,0.16,0.7054,0.278,0.153,0.225
I,0.574,0.46,0.19,1.066,0.419,0.226,0.33
F,0.624,0.487,0.19,1.2241,0.5520999999999999,0.2942,0.345
I,0.565,0.43,0.153,0.8545,0.321,0.1775,0.299
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0451
M,0.375,0.28,0.095,0.2225,0.0851,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.1391,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7242999999999999,0.27,0.1607,0.225
F,0.47,0.35,0.115,0.487,0.2037,0.127,0.155
I,0.567,0.437,0.16,0.728,0.2725,0.19,0.19
F,0.498,0.38,0.155,0.6675,0.2745,0.1557,0.18
M,0.672,0.516,0.181,1.5786,0.7735,0.332,0.4236
F,0.672,0.539,0.215,1.498,0.564,0.3483,0.4578
F,0.67,0.528,0.20099999999999998,1.4734,0.629,0.3464,0.4415
F,0.55,0.44,0.165,0.8447,0.312,0.169,0.3
I,0.474,0.37,0.115,0.541,0.171,0.1034,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.06,0.0645,0.0215,0.0175,0.0215
M,0.52,0.411,0.115,0.77,0.263,0.157,0.2529
F,0.509,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0757,0.0465,0.07
F,0.555,0.42,0.137,0.7854,0.3075,0.1801,0.25
M,0.499,0.39,0.105,0.6748999999999999,0.2595,0.18,0.19
F,0.5670000000000001,0.44,0.16,0.9232,0.3871,0.2295,0.2495
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.574,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.5650000000000001,0.44,0.16,0.991,0.3443,0.1773,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.136,0.8005,0.2635,0.1644,0.25
M,0.503,0.39699999999999996,0.14,0.6175,0.202,0.1445,0.19
M,0.53,0.42,0.165,0.772,0.305,0.1975,0.2317
F,0.527,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2593
F,0.465,0.39,0.11,0.6355,0.1815,0.14179999999999998,0.2161
I,0.315,0.235,0.082,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.378,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.116,0.5345,0.2247,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1553,0.22
F,0.555,0.44,0.155,0.9681,0.4935,0.1855,0.263
F,0.61,0.477,0.18,1.4255,0.6669,0.3735,0.3345
F,0.64,0.502,0.19,1.6978,0.8225,0.3655,0.459
F,0.676,0.532,0.20199999999999999,1.777,0.769,0.3457,0.5221
M,0.694,0.55,0.205,1.3925,0.5848,0.2913,0.3918
M,0.72,0.558,0.184,1.436,0.655,0.34249999999999997,0.4194
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.1632,0.08879999999999999,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.078,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.38,0.285,0.09,0.248,0.0935,0.066,0.08
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.3947,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.444,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
F,0.475,0.35,0.12,0.4905,0.2097,0.13,0.135
F,0.485,0.39,0.135,0.599,0.251,0.1345,0.175
I,0.482,0.375,0.115,0.6245,0.2921,0.143,0.155
F,0.525,0.41,0.115,0.7927,0.416,0.163,0.18
M,0.565,0.456,0.15,0.9795,0.444,0.205,0.2914
I,0.58,0.453,0.15,0.8915,0.363,0.1925,0.2515
F,0.569,0.45,0.125,0.874,0.3942,0.2075,0.225
F,0.625,0.496,0.164,1.0844,0.5287,0.2455,0.3009
F,0.63,0.495,0.164,1.2568,0.53,0.296,0.322
F,0.66,0.525,0.17,1.2582,0.5316,0.2804,0.34
F,0.655,0.509,0.189,1.6196,0.6865,0.3264,0.4296
M,0.552,0.44,0.168,1.2885,0.5621,0.302,0.3736
F,0.67,0.541,0.194,1.86,0.758,0.41809999999999997,0.4821
F,0.67,0.51,0.192,1.5945,0.6705,0.3862,0.4505
F,0.685,0.51,0.194,1.4545,0.5929,0.3214,0.4531
M,0.666,0.534,0.191,2.003,0.8308,0.4004,0.5134
M,0.535,0.428,0.147,0.7578,0.3008,0.1639,0.234
