cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.248,0.1051,0.14
I,0.455,0.35,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.36,0.114,0.4865,0.2155,0.1105,0.142
I,0.469,0.36,0.11800000000000001,0.4355,0.2004,0.0925,0.125
I,0.475,0.35,0.115,0.4971,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
M,0.495,0.37,0.12,0.594,0.2896,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.507,0.39,0.115,0.5585,0.2575,0.119,0.162
I,0.531,0.4,0.13,0.636,0.3055,0.1331,0.1855
I,0.525,0.39,0.13,0.567,0.2875,0.1075,0.16
I,0.53,0.42,0.134,0.6615,0.297,0.1384,0.1981
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.418,0.147,0.78,0.3209,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1285,0.1975
I,0.525,0.414,0.135,0.7025,0.31,0.1494,0.2
I,0.549,0.425,0.138,0.8725,0.412,0.187,0.2425
F,0.565,0.448,0.155,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.5866,0.2315,0.277
I,0.57,0.44,0.13,0.7861,0.3535,0.1505,0.2365
F,0.558,0.42,0.16,0.8495,0.3784,0.1915,0.223
I,0.592,0.455,0.155,0.8725,0.3815,0.2095,0.2864
I,0.575,0.44,0.138,0.8515,0.4555,0.1715,0.21309999999999998
F,0.598,0.479,0.16,0.895,0.37,0.221,0.271
M,0.575,0.45,0.155,0.8706,0.3605,0.2044,0.2575
I,0.58,0.46,0.14,0.9265,0.42860000000000004,0.1845,0.27
I,0.58,0.447,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.8647,0.3826,0.1855,0.2445
M,0.597,0.47,0.165,0.9142,0.4102,0.166,0.279
F,0.577,0.465,0.165,0.9355,0.34750000000000003,0.2275,0.298
F,0.589,0.463,0.165,1.058,0.4628,0.25,0.3004
F,0.595,0.465,0.145,0.8131,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.9651000000000001,0.4084,0.2245,0.314
M,0.6,0.47,0.16,1.012,0.4225,0.227,0.275
F,0.6,0.475,0.155,1.1403,0.441,0.19,0.39
F,0.602,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.471,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1695,0.239
F,0.589,0.47200000000000003,0.165,1.0473999999999999,0.4835,0.221,0.31
M,0.625,0.493,0.16,1.1656,0.5791999999999999,0.2581,0.2933
F,0.643,0.494,0.16,1.3335,0.605,0.2621,0.3755
F,0.63,0.491,0.175,1.273,0.564,0.2965,0.3306
M,0.625,0.49,0.165,1.0714,0.4562,0.2375,0.33190000000000003
I,0.625,0.485,0.164,1.2135,0.5281,0.2235,0.3529
I,0.63,0.485,0.163,1.0315,0.4351,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.5838,0.3055,0.365
M,0.649,0.515,0.177,1.1909,0.4956,0.25680000000000003,0.37579999999999997
M,0.619,0.493,0.187,1.463,0.6466,0.3325,0.3562
M,0.659,0.52,0.181,1.6275,0.7028,0.3534,0.4732
F,0.611,0.475,0.175,1.2942,0.58,0.2833,0.364
M,0.67,0.525,0.16,1.46,0.6554,0.3157,0.3799
F,0.655,0.515,0.169,1.2835,0.6069,0.1255,0.4288
F,0.63,0.5,0.175,1.3765,0.6485,0.3059,0.3701
F,0.658,0.521,0.178,1.6423,0.749,0.422,0.4632
M,0.675,0.523,0.159,1.265,0.6025,0.299,0.3043
M,0.685,0.532,0.173,1.56,0.7168,0.3453,0.4532
M,0.715,0.52,0.196,1.6,0.708,0.3645,0.445
M,0.487,0.381,0.136,0.6959,0.2965,0.1422,0.2017
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.24080000000000001,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0813
I,0.401,0.325,0.11,0.325,0.1245,0.0755,0.1087
I,0.455,0.37,0.11,0.514,0.2133,0.1235,0.15030000000000002
I,0.495,0.375,0.115,0.5755,0.2791,0.1145,0.1586
F,0.498,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.399,0.14,0.6272,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8916,0.40099999999999997,0.1996,0.2519
F,0.555,0.405,0.12,0.9398000000000001,0.4585,0.221,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.1931,0.215
F,0.59,0.465,0.17,1.0403,0.4635,0.24,0.27
F,0.6,0.477,0.18,1.14,0.4745,0.2575,0.365
F,0.61,0.49,0.169,1.3475,0.7045,0.25,0.3352
M,0.615,0.475,0.155,1.0735,0.475,0.2585,0.31
M,0.615,0.476,0.16,1.4266,0.7626,0.305,0.3285
M,0.629,0.495,0.179,1.304,0.5795,0.3115,0.3232
I,0.62,0.46,0.161,0.9505,0.4229,0.2,0.228
F,0.665,0.515,0.176,1.385,0.6208,0.3234,0.37129999999999996
F,0.638,0.5,0.171,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.174,1.2645,0.565,0.3122,0.326
F,0.627,0.491,0.158,1.275,0.583,0.303,0.35459999999999997
M,0.619,0.483,0.152,1.27,0.6035,0.262,0.335
F,0.66,0.53,0.195,1.583,0.6438,0.3505,0.4472
F,0.665,0.5,0.186,1.4623,0.643,0.345,0.37
M,0.617,0.507,0.193,1.453,0.573,0.368,0.4462
M,0.674,0.53,0.179,1.5188,0.6938,0.331,0.48
M,0.675,0.537,0.196,1.89,0.7973,0.436,0.5612
F,0.699,0.565,0.185,1.223,0.5615,0.2822,0.33699999999999997
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.038900000000000004,0.023,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.19190000000000002,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.26530000000000004,0.135,0.0455,0.078
I,0.435,0.345,0.1,0.342,0.1444,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.418,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.08689999999999999,0.1196
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.10389999999999999,0.14
I,0.47,0.345,0.12,0.3859,0.1525,0.0615,0.125
I,0.475,0.365,0.11699999999999999,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.11660000000000001,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.534,0.415,0.133,0.6385,0.2945,0.1405,0.171
I,0.525,0.402,0.125,0.657,0.3169,0.1429,0.168
F,0.525,0.425,0.154,0.8735,0.4205,0.182,0.2225
I,0.561,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6900000000000001,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.1498,0.215
M,0.504,0.395,0.125,0.6303,0.2975,0.108,0.195
M,0.525,0.405,0.14,0.7477,0.336,0.156,0.19
I,0.535,0.45,0.151,0.8075,0.3655,0.148,0.2595
M,0.524,0.41,0.14,0.7546,0.349,0.15,0.2154
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.8223,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.22920000000000001
I,0.55,0.4,0.135,0.717,0.3144,0.1495,0.221
I,0.535,0.413,0.15,0.7792,0.345,0.1755,0.2204
I,0.575,0.45,0.143,0.9164,0.4675,0.18,0.2364
I,0.575,0.444,0.15,0.983,0.486,0.215,0.239
F,0.585,0.462,0.155,1.0712,0.4602,0.2225,0.32
F,0.585,0.465,0.153,0.9855,0.4325,0.2142,0.2804
I,0.5539999999999999,0.444,0.14,0.7635,0.3032,0.153,0.265
F,0.59,0.465,0.145,0.8967999999999999,0.4252,0.1927,0.257
I,0.595,0.461,0.153,0.9365,0.4097,0.184,0.273
I,0.595,0.446,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2429,0.3085
F,0.595,0.45,0.162,1.081,0.49,0.2525,0.279
M,0.594,0.47,0.16,1.09,0.4759,0.2015,0.3274
M,0.62,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1987,0.5355,0.2656,0.3555
F,0.605,0.49,0.17200000000000001,1.1345,0.4305,0.2525,0.35
F,0.584,0.461,0.16,1.0805,0.518,0.2495,0.2708
F,0.636,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.33399999999999996
M,0.62,0.5,0.161,1.3859,0.726,0.3191,0.332
M,0.62,0.497,0.155,1.0433,0.454,0.1965,0.35
I,0.539,0.435,0.155,0.873,0.3447,0.171,0.284
M,0.586,0.457,0.165,1.0505,0.4124,0.209,0.305
M,0.625,0.485,0.162,1.3025,0.61,0.2675,0.3605
I,0.621,0.485,0.17200000000000001,1.1609,0.5255,0.257,0.3315
M,0.611,0.476,0.17,1.217,0.5515,0.212,0.31
F,0.6699999999999999,0.529,0.195,1.189,0.516,0.2538,0.3402
F,0.619,0.5,0.175,1.2268000000000001,0.5089,0.251,0.405
M,0.645,0.509,0.183,1.5356,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.4956,0.6155,0.2885,0.41910000000000003
M,0.586,0.46799999999999997,0.17,1.276,0.6215,0.2305,0.3322
F,0.65,0.495,0.172,1.3523,0.55,0.2803,0.4082
F,0.621,0.501,0.195,1.281,0.5985,0.246,0.3599
M,0.66,0.524,0.168,1.4275,0.5846,0.3201,0.4206
M,0.64,0.51,0.161,1.155,0.5,0.2025,0.385
F,0.65,0.51,0.192,1.35,0.5569999999999999,0.3155,0.3885
M,0.659,0.525,0.19,1.1656,0.4197,0.296,0.324
F,0.6890000000000001,0.53,0.17,1.431,0.622,0.2811,0.398
M,0.66,0.501,0.17300000000000001,1.261,0.5,0.2335,0.339
F,0.665,0.529,0.195,1.6609,0.7411,0.3333,0.47
F,0.67,0.512,0.179,1.3547,0.5671,0.3156,0.358
M,0.67,0.54,0.195,1.217,0.5473,0.2751,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
M,0.675,0.544,0.184,1.5254999999999999,0.7035,0.3427,0.4278
M,0.675,0.51,0.18,1.527,0.6653,0.33039999999999997,0.428
F,0.675,0.53,0.195,1.5987,0.7657,0.375,0.3779
M,0.5619999999999999,0.461,0.157,1.206,0.4234,0.2428,0.4895
M,0.646,0.501,0.175,1.432,0.6279,0.247,0.46
F,0.712,0.55,0.197,1.5283,0.6906,0.3255,0.3971
F,0.705,0.553,0.191,1.3985,0.6232,0.2975,0.44
M,0.71,0.5609999999999999,0.189,1.4556,0.6581,0.3595,0.38180000000000003
M,0.657,0.529,0.187,1.792,0.8488,0.3454,0.4851
F,0.78,0.587,0.193,1.5565,0.6405000000000001,0.2968,0.485
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.2055,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0627,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6684,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.105
I,0.47,0.355,0.12,0.4915,0.1765,0.1086,0.1325
F,0.485,0.365,0.138,0.9145,0.371,0.199,0.2722
F,0.596,0.47100000000000003,0.155,0.8933,0.3743,0.217,0.2475
I,0.54,0.421,0.145,0.7865,0.35419999999999996,0.1815,0.2254
M,0.505,0.399,0.15,0.7315,0.3445,0.157,0.185
I,0.576,0.45,0.15,0.7777000000000001,0.3281,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.119,0.6145,0.3415,0.1301,0.137
F,0.55,0.415,0.15,1.1655,0.5053,0.2498,0.311
M,0.573,0.42,0.19,1.6884,0.914,0.3432,0.3629
F,0.583,0.455,0.16,1.1146,0.533,0.24029999999999999,0.271
M,0.593,0.46399999999999997,0.175,1.167,0.4895,0.2955,0.345
M,0.587,0.451,0.15,1.0375,0.476,0.2325,0.283
F,0.625,0.48,0.165,1.223,0.565,0.2755,0.325
I,0.584,0.47,0.15,0.8405,0.3832,0.1821,0.278
F,0.61,0.483,0.17,1.2635,0.49420000000000003,0.322,0.355
M,0.572,0.451,0.165,0.8647,0.3816,0.1893,0.2597
M,0.644,0.5,0.176,1.4019,0.6378,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6174,0.2965,0.407
F,0.62,0.492,0.205,1.1656,0.517,0.23249999999999998,0.3501
M,0.705,0.555,0.19,1.5884,0.7105,0.3583,0.4495
I,0.275,0.205,0.065,0.101,0.041,0.0229,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0318
I,0.36,0.265,0.085,0.1782,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.429,0.33,0.095,0.32,0.118,0.065,0.123
I,0.466,0.375,0.12300000000000001,0.443,0.17,0.0895,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.113,0.4648,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.481,0.37,0.14,0.5065,0.2425,0.1068,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1101,0.1692
I,0.515,0.399,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2468,0.108,0.21
F,0.5469999999999999,0.441,0.156,0.7873,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.7237,0.2975,0.1497,0.22
M,0.53,0.42,0.151,0.6803,0.294,0.147,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.7208,0.3201,0.1525,0.1895
I,0.535,0.426,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.151,0.728,0.2845,0.1845,0.265
F,0.566,0.44,0.14,0.8979,0.3769,0.1715,0.2735
M,0.588,0.471,0.16,0.86,0.3466,0.1935,0.275
M,0.56,0.465,0.154,0.8875,0.3345,0.22,0.2695
M,0.56,0.43,0.145,0.898,0.3971,0.2325,0.245
I,0.55,0.43,0.129,0.6545,0.2815,0.139,0.1957
I,0.575,0.45,0.139,0.8119999999999999,0.364,0.1505,0.2613
M,0.575,0.465,0.12,1.1,0.516,0.2185,0.3186
F,0.587,0.46,0.15,0.927,0.4091,0.207,0.255
I,0.539,0.42,0.14,0.701,0.3285,0.1396,0.2255
M,0.5640000000000001,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.437,0.2155,0.2782
M,0.5619999999999999,0.441,0.143,0.9565,0.3912,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.3925,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2803,0.3188
M,0.58,0.466,0.185,1.1257,0.4609,0.26689999999999997,0.33
M,0.615,0.455,0.13,1.018,0.49,0.2087,0.2655
F,0.64,0.5,0.178,1.2268,0.4895,0.2615,0.3115
I,0.62,0.48,0.18,1.1305,0.5416,0.2534,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3294
F,0.619,0.495,0.155,1.177,0.5055,0.278,0.3423
M,0.625,0.492,0.185,1.2425,0.5304,0.2696,0.3595
F,0.606,0.49,0.172,1.09,0.407,0.2178,0.354
F,0.63,0.475,0.171,1.072,0.433,0.2975,0.29309999999999997
F,0.645,0.51,0.155,1.1729,0.5015,0.24,0.3256
F,0.65,0.5,0.175,1.2075,0.5105,0.262,0.352
F,0.65,0.495,0.175,1.227,0.528,0.258,0.3578
M,0.661,0.52,0.175,1.472,0.6766,0.27,0.4327
F,0.665,0.525,0.18,1.5785,0.6918,0.33089999999999997,0.5206999999999999
F,0.67,0.527,0.175,1.4262,0.6086,0.379,0.374
F,0.675,0.54,0.17200000000000001,1.4044,0.5874,0.3,0.3918
F,0.681,0.539,0.21,1.593,0.6364,0.318,0.43470000000000003
M,0.63,0.483,0.166,1.3134,0.675,0.2871,0.3246
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.43370000000000003
F,0.6890000000000001,0.56,0.205,1.4868,0.7048,0.318,0.4122
M,0.714,0.574,0.2,2.381,1.0589,0.4626,0.7424
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0129
I,0.305,0.23399999999999999,0.075,0.1455,0.0579,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0748,0.0975
I,0.411,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5878,0.318,0.121,0.1325
M,0.515,0.385,0.133,0.623,0.2761,0.1285,0.1683
F,0.52,0.415,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.565,0.445,0.15,0.7706999999999999,0.3309,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2541,0.344
I,0.35,0.26,0.095,0.221,0.0916,0.043,0.0774
I,0.38,0.275,0.10300000000000001,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.463,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.443,0.14,0.836,0.3846,0.1713,0.2245
M,0.57,0.447,0.152,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2417
M,0.595,0.468,0.155,1.03,0.42,0.207,0.3305
M,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.3485
F,0.615,0.475,0.135,1.0719,0.4735,0.2401,0.274
M,0.62,0.46,0.156,1.127,0.5042,0.24600000000000002,0.296
F,0.606,0.477,0.17,1.1665,0.4605,0.2844,0.3502
M,0.642,0.51,0.179,1.4801,0.5985,0.395,0.4379
F,0.68,0.54,0.195,1.3906,0.5565,0.3114,0.4285
M,0.68,0.529,0.185,1.543,0.5895,0.351,0.5076
F,0.71,0.547,0.17,1.47,0.5375,0.3347,0.4418
I,0.512,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1703,0.264
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1431,0.0755,0.175
M,0.41,0.32,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.339,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.529,0.406,0.125,0.8741,0.372,0.205,0.19
F,0.53,0.41,0.145,0.9251,0.375,0.204,0.2752
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.474,0.145,0.9525,0.4218,0.195,0.305
M,0.575,0.46199999999999997,0.16,0.955,0.4164,0.1685,0.27
M,0.57,0.45,0.156,0.8613,0.326,0.1895,0.2846
M,0.455,0.35,0.11399999999999999,0.416,0.1625,0.097,0.1393
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.532,0.22,1.6886,0.7443,0.4255,0.4573
M,0.385,0.3,0.115,0.3435,0.1645,0.076,0.1025
F,0.375,0.27999999999999997,0.092,0.3005,0.1255,0.0575,0.1035
I,0.56,0.437,0.13,0.7629,0.2425,0.1688,0.285
M,0.534,0.41,0.14300000000000002,0.785,0.3129,0.186,0.2351
F,0.57,0.452,0.155,0.9685,0.446,0.261,0.271
M,0.485,0.39,0.134,0.731,0.236,0.183,0.255
M,0.41,0.335,0.11,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.5485,0.7049,0.33940000000000003,0.49
F,0.565,0.461,0.158,0.9765,0.322,0.2309,0.37
M,0.573,0.441,0.153,1.018,0.4838,0.207,0.265
F,0.55,0.465,0.15,1.082,0.4813,0.194,0.32
F,0.601,0.478,0.175,1.2565,0.4155,0.2653,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1389,0.185
F,0.642,0.52,0.18,1.4155,0.508,0.314,0.4582
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7789,0.2923,0.1405,0.285
F,0.536,0.43,0.165,0.717,0.2891,0.1745,0.195
F,0.505,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.392,0.16,0.656,0.2455,0.171,0.205
M,0.551,0.44,0.165,0.744,0.2875,0.1534,0.25
F,0.45,0.36,0.11,0.447,0.1986,0.106,0.13
F,0.515,0.4,0.115,0.5437,0.191,0.1445,0.17
I,0.327,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.427,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.314
F,0.672,0.537,0.225,1.5348,0.587,0.4055,0.48460000000000003
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.62,0.49,0.165,1.1726,0.4735,0.2385,0.3615
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.154,1.058,0.439,0.2645,0.3
F,0.689,0.545,0.16,1.5956,0.6765,0.41309999999999997,0.495
M,0.54,0.425,0.12,0.6581,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.0543,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.449,0.147,0.9705,0.4315,0.2071,0.2844
F,0.575,0.45,0.153,0.9564,0.431,0.222,0.235
M,0.674,0.544,0.2,1.5315,0.6255000000000001,0.3369,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.1712,0.185
F,0.56,0.445,0.18,1.0073,0.342,0.2155,0.323
F,0.5,0.41200000000000003,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.5,0.162,1.053,0.3962,0.192,0.39
F,0.691,0.549,0.208,1.829,0.7115,0.4178,0.5999
F,0.615,0.481,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.446,0.159,0.8765,0.36819999999999997,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.462,0.345,0.14,0.476,0.2055,0.1223,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.499,0.17,1.12,0.413,0.2431,0.36
M,0.586,0.47,0.164,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.08940000000000001,0.0515,0.060700000000000004
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.382,0.15,0.6275,0.2658,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.361,0.135,0.4925,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.405,0.131,0.6765,0.2865,0.146,0.205
I,0.547,0.42,0.145,0.757,0.2868,0.181,0.2437
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2521
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.718,0.2845,0.153,0.225
I,0.585,0.46,0.19,1.066,0.4584,0.2103,0.3325
F,0.59,0.473,0.19,1.232,0.5561,0.2571,0.345
I,0.562,0.43,0.14100000000000001,0.8545,0.321,0.181,0.275
M,0.311,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.0559,0.09
I,0.521,0.4,0.141,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.1056,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.22590000000000002
I,0.495,0.38,0.155,0.6582,0.2745,0.156,0.18
F,0.678,0.548,0.189,2.0495,0.9175,0.4009,0.5456
F,0.647,0.515,0.183,1.498,0.6234999999999999,0.323,0.5017
F,0.591,0.465,0.158,0.9994000000000001,0.4461,0.2227,0.2942
M,0.55,0.442,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.389,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.057,0.0645,0.0215,0.0175,0.0215
M,0.518,0.41,0.115,0.6285,0.263,0.157,0.1874
F,0.475,0.4,0.115,0.541,0.1983,0.1025,0.21
M,0.54,0.425,0.11,0.739,0.3008,0.1421,0.295
F,0.357,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.439,0.145,0.8873,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1863
M,0.54,0.438,0.157,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6081,0.2555,0.1304,0.18
M,0.563,0.45,0.175,0.9812,0.3765,0.215,0.3082
M,0.553,0.44,0.16,0.991,0.348,0.168,0.369
I,0.235,0.176,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.415,0.165,0.881,0.3744,0.1985,0.25
M,0.475,0.365,0.14,0.5846,0.202,0.1283,0.19
F,0.53,0.4,0.145,0.772,0.2855,0.1975,0.2167
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
M,0.53,0.431,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.13,0.6355,0.222,0.157,0.225
I,0.315,0.235,0.079,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.2475,0.0915,0.184
M,0.485,0.385,0.126,0.556,0.296,0.104,0.1428
I,0.49,0.385,0.12,0.6116,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.2202,0.273
M,0.649,0.5,0.18,1.438,0.6827,0.3735,0.37
F,0.68,0.543,0.191,1.807,0.7682,0.4223,0.4948
