cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.644,0.504,0.175,1.4355,0.5526,0.345,0.4066
F,0.67,0.525,0.181,1.42,0.573,0.3018,0.4154
F,0.69,0.53,0.185,1.5955,0.6457,0.3627,0.48
F,0.669,0.535,0.2,1.615,0.6612,0.436,0.4305
F,0.71,0.565,0.189,1.8171000000000002,0.87,0.4157,0.4335
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.122,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.037
I,0.36,0.271,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.094,0.2697,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.14550000000000002,0.0835,0.105
I,0.44,0.34,0.105,0.3643,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.175,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.119,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3611,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4359,0.1905,0.079,0.1355
I,0.485,0.365,0.11900000000000001,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5197,0.2205,0.103,0.1745
F,0.515,0.395,0.13,0.573,0.213,0.1286,0.1838
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.522,0.405,0.139,0.691,0.2985,0.1505,0.2058
F,0.538,0.429,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.413,0.13,0.781,0.3905,0.2005,0.215
I,0.535,0.42,0.153,0.6815,0.256,0.1855,0.208
M,0.53,0.417,0.14100000000000001,0.769,0.3472,0.173,0.215
I,0.519,0.39999999999999997,0.125,0.6235,0.2975,0.1334,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
I,0.515,0.41,0.14,0.737,0.3086,0.163,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.341,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.431,0.135,0.717,0.3315,0.1495,0.221
I,0.5650000000000001,0.442,0.144,0.783,0.345,0.1698,0.247
I,0.575,0.451,0.145,0.9443,0.4675,0.18,0.276
I,0.575,0.452,0.16,0.983,0.486,0.215,0.239
M,0.5519999999999999,0.42,0.14100000000000001,1.034,0.437,0.2225,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.3169,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9675,0.4417,0.2117,0.287
F,0.595,0.473,0.135,0.964,0.5005,0.1984,0.2575
F,0.595,0.46,0.164,1.0455,0.4565,0.2216,0.3085
F,0.601,0.46799999999999997,0.165,1.1026,0.49,0.2525,0.279
M,0.6,0.463,0.16,1.012,0.39,0.2015,0.305
F,0.6,0.478,0.16,1.122,0.5095,0.256,0.309
M,0.616,0.49,0.165,1.228,0.5091,0.265,0.3555
F,0.619,0.49,0.15,1.1345,0.4305,0.2364,0.35
F,0.61,0.45,0.19,1.0805,0.45039999999999997,0.2437,0.3135
M,0.633,0.495,0.165,1.0756000000000001,0.4525,0.2262,0.317
M,0.615,0.487,0.164,1.242,0.5675,0.2567,0.3403
M,0.658,0.505,0.18,1.3915,0.5826,0.2915,0.4092
M,0.62,0.483,0.18,1.0319,0.454,0.1965,0.315
I,0.581,0.47,0.155,1.0017,0.4512,0.2223,0.284
M,0.62,0.486,0.176,1.0968,0.5107,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.5721,0.2675,0.3605
F,0.613,0.485,0.16,1.1621,0.5255,0.257,0.3315
M,0.633,0.49,0.163,1.1261,0.5515,0.212,0.27240000000000003
F,0.615,0.489,0.195,1.3223,0.516,0.3305,0.375
F,0.64,0.499,0.175,1.273,0.5065,0.3108,0.38930000000000003
M,0.65,0.514,0.181,1.4102999999999999,0.6259,0.2731,0.425
F,0.648,0.52,0.18,1.1283,0.4778,0.2385,0.3539
M,0.612,0.488,0.17,1.276,0.6215,0.2933,0.3438
M,0.627,0.495,0.16,1.2075,0.5384,0.2695,0.3303
F,0.605,0.498,0.195,1.1705,0.4505,0.2435,0.3825
M,0.588,0.474,0.17400000000000002,1.2664,0.5208,0.2665,0.4355
F,0.65,0.514,0.175,1.2167999999999999,0.4955,0.2952,0.3542
F,0.658,0.51,0.18,1.35,0.6658999999999999,0.306,0.3396
M,0.666,0.525,0.185,1.407,0.5975,0.296,0.4
F,0.664,0.53,0.17,1.3375000000000001,0.622,0.309,0.3483
M,0.621,0.481,0.18,1.261,0.6035,0.2335,0.339
F,0.677,0.54,0.176,1.764,0.8075,0.3615,0.47
F,0.5710000000000001,0.451,0.155,1.2516,0.5605,0.259,0.323
M,0.667,0.54,0.195,1.2742,0.532,0.2735,0.33599999999999997
F,0.67,0.54,0.2,1.5764,0.6547,0.328,0.5483
F,0.673,0.535,0.185,1.5575,0.598,0.3522,0.491
M,0.623,0.482,0.17,1.3177,0.5839,0.318,0.341
M,0.675,0.541,0.184,1.4906,0.62,0.3265,0.4966
M,0.628,0.492,0.181,1.5272000000000001,0.6024,0.41,0.4185
M,0.685,0.553,0.179,1.432,0.6748,0.247,0.4161
F,0.659,0.532,0.192,1.5549,0.655,0.3255,0.4006
F,0.705,0.565,0.197,1.564,0.612,0.3724,0.44
F,0.6609999999999999,0.533,0.16899999999999998,2.14,1.0524,0.3725,0.434
F,0.627,0.504,0.188,1.516,0.6447,0.367,0.435
F,0.644,0.525,0.192,1.7814,0.6414,0.3782,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.274,0.093,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.277,0.165,0.0435,0.067
F,0.421,0.32,0.115,0.6475,0.2683,0.1414,0.164
M,0.548,0.418,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.364,0.119,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.479,0.375,0.155,0.9055,0.45,0.2046,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.7356,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.2087
M,0.526,0.4,0.135,0.6996,0.3435,0.142,0.17
M,0.515,0.37,0.124,0.6145,0.3415,0.155,0.146
F,0.542,0.415,0.157,1.1655,0.502,0.301,0.311
F,0.575,0.462,0.19,1.0743,0.4298,0.2447,0.323
M,0.605,0.455,0.149,1.1131,0.533,0.24280000000000002,0.271
M,0.615,0.505,0.182,1.167,0.506,0.2955,0.345
M,0.615,0.475,0.15,1.0344,0.4676,0.2325,0.283
M,0.605,0.471,0.18,1.223,0.565,0.2975,0.3375
M,0.608,0.47,0.15,1.124,0.5174,0.2315,0.3428
F,0.64,0.505,0.172,1.2635,0.546,0.2753,0.355
F,0.617,0.48,0.165,1.238,0.647,0.2485,0.3029
F,0.509,0.40499999999999997,0.139,0.7657,0.3171,0.1638,0.2296
M,0.67,0.521,0.17500000000000002,1.37,0.6065,0.2955,0.407
M,0.676,0.525,0.191,1.8185,0.7316,0.4025,0.551
F,0.6799999999999999,0.548,0.196,1.7525,0.7105,0.4138,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.347,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.298,0.1,0.3257,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1725,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.19569999999999999,0.09,0.1435
I,0.491,0.36,0.11699999999999999,0.4549,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.492,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.138,0.6055,0.2601,0.108,0.21
M,0.531,0.425,0.153,0.7905,0.3208,0.171,0.2595
M,0.539,0.425,0.13,0.702,0.2975,0.1567,0.22
M,0.53,0.42,0.135,0.675,0.2838,0.1427,0.2132
F,0.495,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.124,0.6223,0.3065,0.1365,0.154
I,0.535,0.40800000000000003,0.15,0.8068,0.3121,0.1845,0.265
F,0.555,0.427,0.14,0.8367,0.346,0.1715,0.2735
M,0.555,0.46,0.159,0.9322,0.3941,0.1935,0.275
M,0.57,0.439,0.159,0.9117000000000001,0.3345,0.22,0.2695
F,0.56,0.43,0.14400000000000002,0.8695,0.3895,0.1803,0.2552
I,0.565,0.43,0.125,0.7794,0.3754,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3351,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.4531,0.2316,0.2986
F,0.575,0.46,0.15,0.927,0.333,0.207,0.31980000000000003
I,0.58,0.42,0.14,0.701,0.3285,0.1442,0.2255
M,0.58,0.45,0.155,0.8391000000000001,0.321,0.1975,0.2835
F,0.546,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,1.0738,0.4451,0.2365,0.3275
I,0.569,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.182,1.1785,0.526,0.2975,0.3242
M,0.617,0.483,0.168,1.2426,0.4985,0.315,0.33
M,0.582,0.455,0.147,0.9685,0.4575,0.182,0.2824
F,0.62,0.5,0.175,1.107,0.4895,0.2394,0.343
F,0.627,0.48,0.18,1.1305,0.5285,0.2655,0.3041
F,0.62,0.48,0.177,1.409,0.527,0.374,0.38
M,0.625,0.484,0.155,1.177,0.5116,0.278,0.3177
M,0.596,0.47900000000000004,0.157,1.2425,0.5995,0.248,0.335
M,0.63,0.489,0.159,1.09,0.4679,0.2358,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.2945
F,0.645,0.51,0.155,1.1929,0.5542,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5881,0.2653,0.3244
F,0.65,0.495,0.175,1.227,0.5255,0.258,0.37
M,0.655,0.52,0.184,1.5411,0.6275,0.3083,0.45
F,0.665,0.527,0.18,1.5439,0.678,0.3568,0.434
M,0.612,0.483,0.171,1.5158,0.6275,0.379,0.3935
M,0.675,0.533,0.175,1.5545,0.6645,0.3196,0.512
F,0.632,0.504,0.21,1.3765,0.5455,0.318,0.3514
F,0.668,0.509,0.2,1.9406,0.875,0.478,0.503
F,0.695,0.535,0.199,1.361,0.5806,0.2933,0.465
F,0.705,0.54,0.17,1.4076,0.607,0.318,0.392
F,0.74,0.572,0.205,1.9008,0.8277,0.4695,0.5408
I,0.205,0.148,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.14579999999999999
M,0.515,0.403,0.13,0.623,0.2855,0.1285,0.1787
F,0.52,0.375,0.135,0.5064,0.221,0.117,0.1472
I,0.525,0.4,0.125,0.5655,0.2482,0.1142,0.175
M,0.569,0.445,0.13,0.8625,0.4225,0.1949,0.24
F,0.628,0.496,0.176,1.1536,0.4605,0.2825,0.344
I,0.34400000000000003,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3908,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.1048,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14600000000000002,0.836,0.406,0.1792,0.2245
I,0.57,0.433,0.146,0.9275,0.477,0.1605,0.2656
M,0.57,0.44,0.145,0.9144,0.3605,0.1955,0.2735
M,0.582,0.46,0.164,1.03,0.457,0.207,0.3305
F,0.605,0.48,0.175,1.1139000000000001,0.4815,0.2419,0.359
M,0.615,0.455,0.135,1.059,0.4735,0.263,0.2841
M,0.62,0.46,0.153,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1276,0.5014,0.2617,0.2991
F,0.68,0.546,0.207,1.5351000000000001,0.5985,0.395,0.4466
F,0.656,0.546,0.19899999999999998,1.7825,0.6944,0.3235,0.5775
F,0.68,0.52,0.194,1.6011,0.6121,0.351,0.5229
F,0.684,0.555,0.191,1.3657,0.5375,0.2944,0.431
M,0.5,0.377,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.7513,0.256,0.1775,0.275
M,0.46,0.365,0.115,0.4485,0.165,0.083,0.16040000000000001
M,0.535,0.41,0.135,0.8105,0.3419,0.1722,0.2216
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1641,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.405,0.145,0.7954,0.372,0.205,0.19
F,0.53,0.416,0.145,0.8255,0.375,0.204,0.245
F,0.5,0.42,0.125,0.62,0.2767,0.15,0.1782
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.23020000000000002,0.27
M,0.57,0.441,0.155,0.91,0.326,0.1895,0.3074
I,0.461,0.35,0.113,0.416,0.1703,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.181,1.2081,0.4696,0.2677,0.3844
M,0.385,0.291,0.115,0.3997,0.1645,0.085,0.1169
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.3202
M,0.55,0.433,0.15,0.785,0.282,0.186,0.275
F,0.592,0.459,0.155,0.9685,0.39339999999999997,0.261,0.2735
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0923,0.136
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.649,0.515,0.127,1.373,0.6456999999999999,0.30979999999999996,0.3504
F,0.565,0.45,0.16,0.9765,0.322,0.21710000000000002,0.37
F,0.57,0.44,0.138,1.018,0.4619,0.207,0.265
F,0.572,0.465,0.16,1.082,0.3575,0.194,0.3649
F,0.63,0.475,0.175,1.423,0.5541,0.3014,0.49
M,0.475,0.369,0.125,0.655,0.266,0.1725,0.185
F,0.616,0.491,0.18,1.4155,0.508,0.314,0.4606
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.152,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.144,0.717,0.289,0.1745,0.195
F,0.5,0.386,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.14909999999999998,0.0945,0.135
F,0.49,0.385,0.133,0.656,0.2455,0.171,0.205
M,0.545,0.40599999999999997,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.1465
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.337,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7301,0.274,0.151,0.25
M,0.295,0.226,0.09,0.1685,0.048,0.046,0.05
M,0.545,0.445,0.16,0.8541,0.2925,0.1545,0.365
M,0.647,0.5,0.225,1.626,0.6322,0.3584,0.5123
M,0.45,0.355,0.115,0.4874,0.18,0.1185,0.155
F,0.61,0.49,0.162,1.1415,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.455,0.13,1.058,0.439,0.2183,0.3
F,0.67,0.545,0.16,1.4425,0.5985,0.2565,0.495
F,0.54,0.428,0.14,0.817,0.3784,0.153,0.195
I,0.29,0.225,0.077,0.152,0.071,0.059,0.045
I,0.431,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.0928,0.17
F,0.56,0.446,0.151,0.9705,0.4457,0.202,0.255
F,0.575,0.45,0.1,0.9375,0.431,0.222,0.235
M,0.622,0.5,0.17099999999999999,1.221,0.4605,0.2711,0.3845
F,0.515,0.4,0.151,0.7365,0.2955,0.184,0.185
F,0.583,0.46,0.158,0.9865,0.342,0.196,0.355
M,0.5,0.392,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.508,0.38,0.131,0.6295,0.2734,0.13470000000000001,0.183
F,0.595,0.5,0.16499999999999998,1.0965,0.4405,0.192,0.39
M,0.76,0.573,0.187,1.6715,0.7035,0.3741,0.4487
M,0.63,0.5,0.17,1.1101,0.488,0.251,0.345
F,0.565,0.46,0.15,0.8703,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0281,0.005
M,0.445,0.345,0.12000000000000001,0.476,0.2055,0.1015,0.1085
F,0.55,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.016,0.0075,0.0045,0.005
I,0.635,0.48,0.162,1.009,0.413,0.228,0.3135
M,0.602,0.465,0.167,1.0122,0.41109999999999997,0.179,0.35
M,0.364,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6672,0.276,0.134,0.2121
I,0.455,0.365,0.135,0.441,0.17200000000000001,0.102,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
F,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.363,0.27,0.1,0.216,0.083,0.037,0.075
I,0.521,0.405,0.14,0.6765,0.2865,0.146,0.205
M,0.54,0.432,0.145,0.8133,0.3611,0.181,0.215
I,0.52,0.42,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.157,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.1523,0.225
I,0.594,0.46,0.19,1.0461,0.4335,0.226,0.33
F,0.645,0.51,0.19,1.4561,0.5977,0.3565,0.4102
F,0.565,0.442,0.135,0.8545,0.3612,0.1775,0.2701
M,0.295,0.23,0.085,0.14,0.042,0.0372,0.043
M,0.373,0.28,0.09000000000000001,0.2225,0.0875,0.043,0.08
I,0.522,0.4,0.138,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2946,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.547,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.387,0.155,0.6675,0.2745,0.1517,0.202
M,0.634,0.501,0.22,1.3342,0.5712,0.2967,0.3963
M,0.628,0.489,0.164,1.362,0.564,0.2854,0.425
F,0.67,0.531,0.176,1.2682,0.5314,0.2827,0.38989999999999997
M,0.55,0.433,0.155,0.8489,0.312,0.1558,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.527,0.41,0.115,0.7873,0.3658,0.157,0.2149
F,0.475,0.4,0.132,0.541,0.186,0.12940000000000002,0.21
M,0.531,0.425,0.14400000000000002,0.739,0.2649,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.045,0.07
M,0.555,0.444,0.147,0.8695,0.3648,0.1849,0.25830000000000003
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1716
F,0.54,0.436,0.16,1.0905,0.391,0.237,0.355
F,0.525,0.4,0.115,0.6102,0.2635,0.144,0.18
M,0.55,0.453,0.151,1.0985,0.3765,0.2434,0.4
M,0.55,0.431,0.158,0.967,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.515,0.41,0.165,0.735,0.2635,0.1722,0.25
M,0.475,0.365,0.137,0.6175,0.202,0.1445,0.19
M,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.135,0.6729,0.2355,0.171,0.2191
F,0.53,0.425,0.13,0.717,0.2707,0.166,0.255
F,0.465,0.39,0.136,0.6355,0.1815,0.157,0.225
I,0.315,0.238,0.065,0.18,0.08,0.0332,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.105,0.556,0.296,0.1095,0.133
I,0.49,0.383,0.12,0.591,0.271,0.1152,0.1775
F,0.515,0.395,0.14300000000000002,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.2016,0.29969999999999997
M,0.61,0.5,0.18,1.3224,0.5185,0.3735,0.3345
M,0.684,0.528,0.177,1.807,0.7886,0.3898,0.5067
M,0.699,0.55,0.185,1.697,0.769,0.38,0.4305
M,0.695,0.571,0.185,1.6547,0.7199,0.314,0.496
M,0.712,0.575,0.188,1.3396,0.6295000000000001,0.3116,0.3856
I,0.27,0.205,0.075,0.118,0.059,0.0248,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.10400000000000001,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.05,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.1067
I,0.439,0.33,0.1,0.3905,0.191,0.0755,0.1025
I,0.441,0.33599999999999997,0.115,0.4257,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.0929,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.46599999999999997,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5585,0.251,0.1225,0.169
F,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
I,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.604,0.485,0.15,0.9795,0.444,0.205,0.275
I,0.546,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.39390000000000003,0.2075,0.225
F,0.602,0.469,0.155,1.1195,0.496,0.2432,0.33
F,0.615,0.48,0.185,1.1342999999999999,0.4241,0.2555,0.3661
F,0.664,0.525,0.17,1.37,0.6135,0.283,0.378
F,0.681,0.545,0.2,1.759,0.6865,0.38079999999999997,0.547
M,0.631,0.498,0.16999999999999998,1.3399,0.621,0.32,0.3445
F,0.669,0.52,0.192,1.6868,0.758,0.3588,0.5055
F,0.67,0.51,0.153,1.2455,0.5383,0.2827,0.31679999999999997
F,0.685,0.545,0.18,1.5367,0.641,0.3105,0.4397
M,0.523,0.416,0.134,0.7871,0.3562,0.1639,0.2334
M,0.712,0.6,0.20299999999999999,1.4057,0.6728000000000001,0.306,0.41769999999999996
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.244,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.315,0.095,0.34,0.181,0.057,0.0938
I,0.455,0.355,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
M,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.137,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.243,0.1265,0.1732
F,0.555,0.427,0.14,0.7545,0.3525,0.1835,0.2015
M,0.588,0.465,0.155,1.0263,0.5,0.2179,0.2335
F,0.585,0.46,0.153,1.0017,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
I,0.632,0.49,0.16,1.146,0.597,0.246,0.2816
M,0.61,0.475,0.15,1.142,0.62,0.237,0.2864
M,0.615,0.53,0.154,1.12,0.5603,0.2095,0.286
I,0.62,0.465,0.14,1.011,0.479,0.2424,0.255
F,0.625,0.501,0.151,1.2922,0.6603,0.3026,0.3287
M,0.627,0.492,0.175,1.1504,0.5269,0.259,0.285
M,0.635,0.495,0.16999999999999998,1.181,0.5207,0.26439999999999997,0.3315
F,0.644,0.496,0.175,1.382,0.6628999999999999,0.3014,0.37
F,0.679,0.526,0.19,1.4385,0.6775,0.285,0.3937
F,0.66,0.512,0.155,1.2275,0.5478,0.268,0.3215
M,0.66,0.515,0.155,1.6016,0.651,0.3555,0.5025
F,0.671,0.55,0.175,1.3181,0.5833,0.282,0.4144
F,0.69,0.58,0.195,1.781,0.708,0.3615,0.5319
F,0.68,0.543,0.183,1.7705,0.8215,0.3897,0.4705
I,0.28700000000000003,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.061700000000000005
M,0.365,0.27,0.09,0.2155,0.08499999999999999,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.329,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.10400000000000001,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.127,0.651,0.3165,0.132,0.18
I,0.49,0.385,0.125,0.5183,0.2075,0.1155,0.172
F,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.534,0.41,0.136,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.132,0.74,0.3595,0.158,0.1985
I,0.54,0.415,0.155,0.702,0.3078,0.1519,0.19
I,0.55,0.445,0.125,0.672,0.3223,0.1365,0.1989
I,0.56,0.44,0.151,0.811,0.3685,0.178,0.2134
F,0.575,0.45,0.146,0.9585,0.447,0.1969,0.275
I,0.575,0.45,0.15,0.858,0.449,0.1932,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.2696
F,0.58,0.46,0.135,0.926,0.3887,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
