cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.27590000000000003,0.1245,0.0605,0.08
I,0.427,0.325,0.11,0.405,0.18660000000000002,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.347,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4343,0.195,0.084,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.118,0.4865,0.2155,0.1003,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.475,0.208,0.099,0.14
I,0.48,0.355,0.124,0.494,0.2385,0.0985,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.383,0.133,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1511
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1118,0.16
I,0.53,0.405,0.139,0.6615,0.2945,0.1395,0.1854
I,0.53,0.42,0.13,0.7102999999999999,0.296,0.1623,0.2134
M,0.523,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2602,0.1225,0.186
I,0.54,0.412,0.139,0.7025,0.31,0.177,0.1906
I,0.55,0.425,0.155,0.8725,0.3529,0.187,0.2425
F,0.565,0.461,0.175,1.288,0.5305,0.2812,0.3795
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.568,0.441,0.16,0.8875,0.4315,0.1915,0.223
M,0.575,0.457,0.155,1.0188,0.468,0.2095,0.2998
I,0.575,0.44,0.125,0.7629,0.3793,0.1715,0.1965
M,0.575,0.454,0.16,0.895,0.3605,0.2167,0.2488
M,0.569,0.445,0.163,0.886,0.3605,0.211,0.255
I,0.58,0.445,0.14,0.9127,0.4135,0.1845,0.26339999999999997
I,0.563,0.429,0.139,0.8295,0.3915,0.165,0.238
I,0.6,0.47,0.15,0.9159,0.4291,0.1855,0.2445
M,0.58,0.46,0.165,1.041,0.54,0.166,0.2775
F,0.585,0.465,0.155,0.9355,0.44070000000000004,0.2275,0.259
F,0.585,0.46,0.15,1.058,0.4758,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.588,0.47,0.17,1.0805,0.461,0.2245,0.3396
F,0.6,0.456,0.15,0.928,0.4395,0.183,0.2582
F,0.6,0.46599999999999997,0.155,0.9801,0.441,0.2085,0.2789
M,0.613,0.487,0.179,1.0396,0.4065,0.2235,0.36
F,0.6,0.448,0.17,1.1207,0.4905,0.26439999999999997,0.31
F,0.6,0.485,0.154,0.8675,0.3545,0.1585,0.3049
F,0.62,0.48,0.165,1.0817,0.4835,0.221,0.31
M,0.625,0.482,0.16,1.1132,0.5795,0.2145,0.29
F,0.625,0.49,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.3991,0.5763,0.302,0.374
M,0.625,0.495,0.173,1.1958,0.517,0.2375,0.39
F,0.629,0.485,0.164,1.1855,0.5417,0.268,0.302
I,0.592,0.465,0.151,1.0579,0.4265,0.24,0.325
M,0.623,0.489,0.17,1.1597,0.511,0.25429999999999997,0.3321
M,0.652,0.515,0.189,1.3745,0.5828,0.3296,0.3616
F,0.6769999999999999,0.527,0.17,1.463,0.658,0.3135,0.38029999999999997
F,0.65,0.521,0.195,1.5611,0.689,0.3144,0.4317
M,0.65,0.475,0.162,1.1604999999999999,0.58,0.272,0.29410000000000003
F,0.655,0.509,0.163,1.5029000000000001,0.6837,0.311,0.407
F,0.653,0.53,0.181,1.2835,0.583,0.1255,0.36269999999999997
F,0.66,0.52,0.173,1.3765,0.6538999999999999,0.3066,0.335
M,0.634,0.509,0.168,1.5422,0.749,0.3414,0.3588
M,0.587,0.458,0.174,1.265,0.5819,0.299,0.3238
M,0.685,0.531,0.188,1.2475,0.5356,0.2742,0.3596
M,0.715,0.558,0.195,1.6,0.6311,0.3525,0.445
F,0.646,0.506,0.183,1.5110999999999999,0.6356,0.3645,0.3975
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0941,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.111,0.514,0.2385,0.1097,0.126
I,0.495,0.375,0.113,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5635,0.2865,0.118,0.148
F,0.517,0.411,0.14,0.678,0.341,0.1382,0.1862
F,0.539,0.43,0.155,0.8124,0.409,0.144,0.228
F,0.555,0.429,0.12,0.913,0.4585,0.196,0.2303
M,0.58,0.45,0.16,0.9391,0.4286,0.221,0.215
F,0.599,0.465,0.17,1.0425,0.4927,0.24,0.27
F,0.594,0.46,0.18,1.14,0.4248,0.2575,0.365
M,0.636,0.493,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.16,1.0735,0.4375,0.2585,0.3331
M,0.5640000000000001,0.445,0.147,0.8674,0.3799,0.191,0.2474
M,0.621,0.495,0.169,1.4317,0.5988,0.3115,0.399
M,0.62,0.478,0.16,0.9861,0.4915,0.21989999999999998,0.228
M,0.632,0.502,0.18,1.385,0.6742,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.5053,0.24710000000000001,0.32
F,0.64,0.5,0.179,1.3836,0.5983,0.3375,0.315
F,0.655,0.52,0.17,1.275,0.583,0.3008,0.3627
F,0.648,0.505,0.169,1.1826,0.5354,0.262,0.335
F,0.608,0.47800000000000004,0.165,1.4391,0.6617999999999999,0.3505,0.36979999999999996
F,0.665,0.516,0.175,1.4355,0.6197,0.345,0.4238
M,0.652,0.525,0.184,1.42,0.616,0.3615,0.3905
M,0.69,0.53,0.18,1.5955,0.7044,0.36119999999999997,0.4231
M,0.681,0.543,0.18,1.89,0.8499,0.4019,0.4305
F,0.707,0.586,0.225,2.037,0.8859,0.4994,0.52
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0411,0.0185,0.0354
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.26380000000000003,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.106,0.3275,0.1495,0.0699,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1261
I,0.465,0.35,0.115,0.4075,0.1515,0.0935,0.12440000000000001
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1417
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1174
I,0.475,0.365,0.126,0.4175,0.1645,0.099,0.127
I,0.475,0.362,0.131,0.4425,0.1866,0.0939,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1669,0.0965,0.151
I,0.503,0.39,0.13599999999999998,0.511,0.2096,0.103,0.1745
I,0.515,0.39,0.13,0.573,0.2374,0.134,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6765,0.2985,0.1505,0.168
F,0.525,0.406,0.135,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.1897
I,0.53,0.42,0.14,0.6765,0.256,0.1587,0.208
M,0.588,0.447,0.147,0.8405,0.4038,0.173,0.215
I,0.53,0.395,0.125,0.6399,0.2975,0.1313,0.195
M,0.536,0.425,0.138,0.7315,0.336,0.156,0.23950000000000002
I,0.535,0.45,0.155,0.8075,0.3392,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.218
I,0.55,0.45,0.14,0.753,0.33999999999999997,0.1325,0.2491
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.44,0.149,0.9367,0.41869999999999996,0.1755,0.3038
F,0.575,0.44,0.145,0.877,0.4675,0.18,0.217
I,0.575,0.45,0.139,0.983,0.4827,0.215,0.239
F,0.593,0.46,0.149,1.034,0.443,0.2225,0.284
M,0.592,0.465,0.162,0.9855,0.4325,0.225,0.2845
I,0.585,0.46,0.14,0.773,0.326,0.153,0.265
M,0.59,0.465,0.149,0.9895,0.4235,0.199,0.28
I,0.595,0.467,0.146,0.9365,0.434,0.1852,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1974,0.2575
F,0.595,0.46,0.155,1.0282,0.4565,0.24,0.2558
F,0.595,0.45,0.154,1.081,0.49,0.2489,0.2989
M,0.6,0.47,0.158,1.012,0.441,0.2015,0.2902
F,0.6,0.475,0.159,1.122,0.49929999999999997,0.256,0.2972
M,0.619,0.49,0.171,1.3604,0.6052,0.2962,0.3555
F,0.605,0.472,0.166,1.1345,0.4129,0.2525,0.35
M,0.61,0.479,0.19,1.2235,0.5003,0.2495,0.3699
F,0.61,0.495,0.165,1.0835,0.4525,0.2546,0.317
M,0.606,0.47,0.168,1.1983000000000001,0.5321,0.287,0.317
M,0.62,0.483,0.168,1.3915,0.726,0.3026,0.324
M,0.639,0.525,0.182,1.085,0.454,0.1965,0.3361
M,0.594,0.47,0.155,0.966,0.40750000000000003,0.171,0.3224
I,0.539,0.414,0.138,0.8947999999999999,0.481,0.189,0.213
F,0.625,0.485,0.17700000000000002,1.3025,0.61,0.2675,0.3424
M,0.617,0.485,0.16,1.15,0.4869,0.257,0.3315
I,0.572,0.442,0.136,0.9594,0.3869,0.212,0.31
F,0.654,0.505,0.171,1.2264,0.5555,0.2624,0.3335
M,0.616,0.483,0.175,1.273,0.5474,0.2944,0.3497
F,0.666,0.529,0.176,1.4865,0.6452,0.3275,0.425
M,0.606,0.473,0.17,1.1621,0.49529999999999996,0.2885,0.3203
M,0.624,0.495,0.167,1.1608,0.4536,0.2305,0.399
F,0.65,0.495,0.16,1.0221,0.4733,0.2278,0.276
F,0.65,0.522,0.184,1.2793,0.5573,0.2783,0.3825
F,0.65,0.525,0.174,1.2207,0.5091,0.2807,0.34140000000000004
F,0.637,0.51,0.175,1.1912,0.4955,0.2025,0.385
F,0.65,0.51,0.183,1.3346,0.5768,0.3013,0.3885
F,0.656,0.511,0.19,1.1955,0.5553,0.2641,0.3128
F,0.66,0.523,0.17,1.431,0.622,0.309,0.398
F,0.638,0.51,0.176,1.161,0.5,0.2335,0.339
M,0.652,0.521,0.179,1.764,0.731,0.3961,0.47650000000000003
F,0.65,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.176,1.1858,0.49179999999999996,0.2735,0.353
F,0.687,0.54,0.2,1.46,0.6435,0.328,0.4054
M,0.675,0.535,0.185,1.5746,0.608,0.402,0.4
M,0.686,0.542,0.186,1.527,0.6965,0.3502,0.341
F,0.647,0.531,0.18,1.4985,0.6629,0.2963,0.425
M,0.6930000000000001,0.55,0.19,1.885,0.89,0.3802,0.526
F,0.674,0.535,0.202,1.4351,0.637,0.3079,0.4408
F,0.705,0.536,0.175,1.1449,0.5121,0.2601,0.3104
F,0.674,0.53,0.17,1.564,0.7223,0.3379,0.4135
M,0.708,0.555,0.191,2.14,0.8668,0.3725,0.5544
F,0.725,0.576,0.196,1.792,0.873,0.367,0.4832
M,0.541,0.421,0.145,0.9707,0.4037,0.2056,0.2949
I,0.235,0.13,0.075,0.1585,0.0749,0.037,0.0265
I,0.35,0.25,0.1,0.4015,0.1725,0.0697,0.1255
M,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.287,0.093,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6756,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2682,0.163,0.184
I,0.465,0.354,0.105,0.5801999999999999,0.2293,0.159,0.1569
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1517
F,0.485,0.365,0.15,0.9145,0.3891,0.199,0.273
M,0.495,0.375,0.133,0.9467,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.8031,0.332,0.1815,0.2339
F,0.533,0.4,0.15,0.775,0.3685,0.157,0.185
I,0.51,0.375,0.15,0.8131,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1639,0.17
M,0.476,0.37,0.115,0.6145,0.2635,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.4841,0.2408,0.3289
F,0.575,0.42,0.19,1.0473,0.4799,0.2011,0.2964
M,0.584,0.455,0.157,1.2298,0.533,0.273,0.367
M,0.615,0.505,0.175,1.167,0.4895,0.2955,0.345
F,0.615,0.475,0.15,1.0375,0.476,0.2398,0.2955
F,0.625,0.487,0.18,1.3482,0.5361,0.2975,0.3375
M,0.608,0.47,0.172,1.124,0.556,0.23550000000000001,0.287
M,0.653,0.513,0.17,1.2635,0.6085,0.2695,0.355
F,0.676,0.525,0.17500000000000002,1.238,0.5686,0.2485,0.3005
F,0.646,0.5,0.181,1.5834,0.694,0.318,0.4629
M,0.612,0.49,0.174,1.37,0.5122,0.3038,0.4277
F,0.66,0.525,0.191,1.8185,0.7419,0.4025,0.6014999999999999
F,0.705,0.555,0.195,1.4799,0.6429,0.3575,0.4169
I,0.275,0.205,0.065,0.101,0.041,0.0265,0.034
I,0.285,0.211,0.07,0.1131,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.43729999999999997,0.17,0.0907,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
M,0.475,0.362,0.11,0.4567,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.401,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.7192999999999999,0.3395,0.129,0.1945
M,0.525,0.4,0.14,0.6032,0.2605,0.108,0.21
M,0.53,0.428,0.155,0.7905,0.2898,0.171,0.2595
M,0.53,0.425,0.13,0.6926,0.2776,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.1386,0.2046
F,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6147,0.2435,0.1525,0.1895
I,0.535,0.419,0.14200000000000002,0.705,0.3065,0.15080000000000002,0.219
I,0.535,0.424,0.135,0.8721,0.3661,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.263
M,0.555,0.46,0.152,0.86,0.3345,0.1787,0.2711
M,0.56,0.465,0.145,0.8875,0.3345,0.1939,0.274
M,0.56,0.43,0.145,0.898,0.3895,0.1748,0.2509
I,0.57,0.43,0.152,0.6545,0.2738,0.1344,0.213
I,0.575,0.45,0.139,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2218,0.235
F,0.575,0.46,0.15,0.9138000000000001,0.333,0.207,0.2958
I,0.531,0.42,0.126,0.701,0.3285,0.102,0.2255
F,0.58,0.448,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.458,0.168,0.9845,0.4598,0.2155,0.2952
F,0.589,0.47,0.145,0.9565,0.4025,0.2201,0.265
I,0.59,0.45,0.125,0.86,0.4416,0.1515,0.2221
M,0.607,0.48,0.173,1.1723999999999999,0.526,0.2609,0.314
F,0.647,0.514,0.185,1.3336,0.4985,0.315,0.392
I,0.615,0.455,0.13,0.9685,0.49,0.2153,0.2655
F,0.62,0.494,0.175,1.2001,0.4895,0.2704,0.343
F,0.62,0.48,0.18,1.0928,0.5285,0.2247,0.306
M,0.637,0.503,0.176,1.5842,0.527,0.374,0.5136
M,0.625,0.484,0.166,1.2236,0.5305,0.278,0.2973
M,0.642,0.5,0.185,1.1735,0.5188,0.248,0.335
M,0.6,0.471,0.173,1.09,0.407,0.2483,0.354
F,0.63,0.475,0.164,1.072,0.433,0.2975,0.315
M,0.645,0.498,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.177,1.2075,0.5258,0.262,0.3557
F,0.628,0.495,0.176,1.227,0.528,0.2618,0.37
F,0.658,0.52,0.175,1.5415,0.6754,0.3139,0.45
F,0.665,0.525,0.18,1.2643,0.678,0.229,0.3428
M,0.639,0.501,0.168,1.4755,0.6957,0.3471,0.3835
M,0.645,0.503,0.175,1.5545,0.6645,0.3232,0.4707
F,0.675,0.555,0.21,1.5242,0.6531,0.3434,0.45
F,0.695,0.557,0.2,1.9877,0.7417,0.478,0.5295
F,0.658,0.535,0.175,1.361,0.5465,0.2806,0.465
F,0.705,0.549,0.17,1.4575,0.5526,0.318,0.44
M,0.657,0.522,0.186,1.7715,0.8155,0.3683,0.5109
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.06960000000000001
I,0.425,0.305,0.111,0.359,0.173,0.0875,0.0885
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.1137,0.1508
M,0.515,0.385,0.132,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.13,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5656,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.1729,0.24
F,0.628,0.49,0.17,1.137,0.4694,0.2825,0.2924
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
F,0.38,0.305,0.106,0.2425,0.0507,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.1193,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.573,0.445,0.148,0.836,0.3603,0.1605,0.24810000000000001
I,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.157,0.8815,0.3605,0.1955,0.249
M,0.595,0.465,0.157,1.03,0.4275,0.19669999999999999,0.3305
M,0.608,0.48,0.175,1.1615,0.5078,0.2305,0.356
F,0.583,0.454,0.151,1.059,0.4735,0.263,0.274
M,0.6,0.46,0.17,1.127,0.535,0.2635,0.296
F,0.589,0.475,0.186,1.1588,0.4525,0.2565,0.3945
M,0.68,0.538,0.185,1.541,0.5985,0.353,0.4624
M,0.659,0.54,0.195,1.3256999999999999,0.5565,0.301,0.3969
F,0.666,0.52,0.179,1.5153999999999999,0.6839,0.351,0.374
F,0.607,0.483,0.17,1.5732,0.6878,0.38,0.3526
M,0.5,0.388,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.2635,0.1775,0.275
F,0.46,0.365,0.115,0.4787,0.165,0.0983,0.17
M,0.535,0.41,0.15,0.8324,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22590000000000002,0.0855,0.04,0.085
F,0.443,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7953,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3365,0.204,0.2619
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.61,0.475,0.155,0.9525,0.4226,0.195,0.2791
F,0.575,0.45,0.153,0.942,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.9194,0.326,0.1834,0.355
M,0.455,0.35,0.122,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.657,0.518,0.22,1.604,0.6808,0.3836,0.453
I,0.385,0.3,0.115,0.3435,0.1392,0.0683,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.426,0.164,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.14200000000000002,0.785,0.31939999999999996,0.1732,0.275
F,0.57,0.465,0.176,1.0082,0.446,0.261,0.255
F,0.485,0.386,0.155,0.731,0.25780000000000003,0.183,0.208
M,0.433,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.176,1.3898,0.6244000000000001,0.3375,0.3382
F,0.565,0.45,0.165,0.9765,0.3099,0.2137,0.37
F,0.566,0.44,0.19,1.018,0.4021,0.207,0.3295
F,0.55,0.465,0.15,1.082,0.3575,0.3102,0.19
M,0.608,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.599,0.46499999999999997,0.18,1.1728,0.508,0.2593,0.3553
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.508,0.395,0.165,0.782,0.285,0.1699,0.2559
F,0.525,0.43,0.165,0.717,0.2668,0.1745,0.195
F,0.521,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1524,0.0945,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.5660000000000001,0.44,0.165,0.744,0.2875,0.1701,0.2308
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.396,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.521,0.408,0.15,0.7332,0.274,0.151,0.25
M,0.295,0.225,0.078,0.1385,0.048,0.046,0.05
F,0.571,0.45,0.155,0.8615,0.2925,0.1545,0.365
F,0.627,0.5,0.225,1.4896,0.587,0.3403,0.4412
M,0.45,0.355,0.115,0.4871,0.18,0.1185,0.155
F,0.644,0.5,0.17200000000000001,1.1775,0.5655,0.2385,0.2935
I,0.38,0.3,0.1,0.286,0.1298,0.056,0.09
F,0.565,0.455,0.167,1.058,0.439,0.2645,0.3
F,0.596,0.48,0.16,1.184,0.5811,0.2565,0.3232
M,0.54,0.425,0.12,0.7084,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.0639,0.11
F,0.48,0.375,0.12,0.5234,0.2205,0.1171,0.17
F,0.56,0.439,0.155,0.9705,0.4315,0.2154,0.255
F,0.573,0.45,0.1,0.9096,0.431,0.222,0.235
M,0.617,0.5,0.2,1.221,0.4605,0.263,0.3805
M,0.515,0.4,0.14,0.7365,0.3166,0.184,0.185
F,0.56,0.432,0.153,0.7927,0.342,0.1699,0.24180000000000001
F,0.5,0.4,0.15,0.8085,0.273,0.1828,0.295
I,0.435,0.355,0.115,0.4075,0.1535,0.074,0.165
F,0.495,0.384,0.135,0.6401,0.2518,0.1425,0.215
M,0.595,0.476,0.164,1.107,0.4492,0.192,0.39
F,0.76,0.593,0.181,1.6762000000000001,0.6156,0.3719,0.56
F,0.615,0.474,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8813,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.0972,0.1532
F,0.557,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.605,0.48,0.164,1.1294,0.4766,0.228,0.36
M,0.575,0.47,0.152,0.853,0.3155,0.179,0.35
M,0.38,0.272,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.375,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.347,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.092,0.216,0.083,0.037,0.075
F,0.492,0.389,0.14,0.6765,0.2865,0.1462,0.205
I,0.54,0.4,0.145,0.7132999999999999,0.315,0.1611,0.2061
I,0.515,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.56,0.445,0.165,1.0285,0.4535,0.253,0.2967
F,0.537,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.586,0.46,0.156,1.1794,0.5322,0.226,0.33
F,0.628,0.49,0.19,1.3065,0.566,0.2741,0.345
F,0.565,0.436,0.135,0.791,0.321,0.1775,0.275
M,0.295,0.227,0.079,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.26180000000000003,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.447,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.166,0.19
I,0.5,0.38,0.137,0.6675,0.2745,0.156,0.196
I,0.65,0.543,0.198,1.5864,0.5961,0.30469999999999997,0.655
M,0.645,0.518,0.215,1.4651,0.6825,0.323,0.425
F,0.67,0.556,0.185,1.5046,0.6304,0.35,0.47
I,0.55,0.44,0.14700000000000002,0.8605,0.312,0.169,0.2965
I,0.49,0.37,0.13,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0115,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.8299,0.37229999999999996,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.539,0.425,0.146,0.739,0.2942,0.161,0.2505
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.544,0.42,0.145,0.8541,0.3075,0.2575,0.25
M,0.532,0.39,0.134,0.6555,0.2595,0.18,0.19
F,0.54,0.438,0.16,1.0905,0.48019999999999996,0.2295,0.3115
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.453,0.175,1.0985,0.3966,0.215,0.4
M,0.55,0.44,0.156,0.991,0.348,0.2129,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0173
M,0.525,0.41,0.165,0.8005,0.3527,0.1985,0.2313
M,0.475,0.365,0.13,0.6175,0.202,0.1445,0.2011
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.414,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6602,0.2115,0.166,0.2534
F,0.465,0.39,0.11,0.5772,0.1815,0.1403,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.362,0.12,0.5805,0.2524,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.505,0.385,0.137,0.591,0.271,0.1125,0.1775
