cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.435,0.11,0.4265,0.2056,0.09,0.1205
I,0.46,0.34,0.09,0.371,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2112,0.1105,0.142
I,0.475,0.36,0.11800000000000001,0.4355,0.1865,0.0925,0.1331
I,0.475,0.35,0.115,0.4354,0.2375,0.0897,0.14
I,0.48,0.361,0.125,0.471,0.2385,0.0835,0.128
F,0.473,0.37,0.12,0.5465,0.28,0.11,0.1375
I,0.5,0.384,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5703,0.2536,0.119,0.1748
F,0.515,0.4,0.135,0.6718999999999999,0.3055,0.1512,0.1855
I,0.525,0.39,0.124,0.567,0.2875,0.1075,0.16
I,0.513,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1297,0.198
M,0.535,0.415,0.135,0.7792,0.3165,0.169,0.2365
I,0.535,0.412,0.13,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.13,0.7025,0.3281,0.177,0.2
I,0.55,0.425,0.155,0.7928,0.3484,0.1637,0.2425
F,0.565,0.45,0.179,1.2365,0.5414,0.2925,0.308
M,0.606,0.47,0.166,1.0437,0.4488,0.2315,0.3046
I,0.57,0.432,0.13,0.7745,0.3535,0.1505,0.2305
F,0.57,0.44,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.449,0.15,0.8725,0.349,0.1687,0.2745
I,0.575,0.44,0.125,0.9082,0.4555,0.1715,0.1965
F,0.575,0.452,0.158,0.895,0.3605,0.221,0.27440000000000003
M,0.548,0.42,0.147,0.886,0.3605,0.1856,0.2921
I,0.58,0.451,0.14,0.9207,0.4062,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3628,0.165,0.2484
I,0.573,0.45,0.15,0.907,0.444,0.1855,0.2445
F,0.613,0.483,0.165,1.041,0.54,0.2203,0.279
F,0.5660000000000001,0.441,0.165,1.0317,0.46959999999999996,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.4441,0.2315,0.3125
F,0.595,0.465,0.145,0.8424,0.3425,0.1795,0.2425
F,0.6,0.47,0.149,1.0766,0.4554,0.2245,0.3205
M,0.6,0.46799999999999997,0.15,0.928,0.4039,0.183,0.275
F,0.6,0.475,0.155,1.059,0.4728,0.19,0.3705
M,0.619,0.494,0.23,1.3837,0.6393,0.2838,0.36
F,0.6,0.478,0.17,0.9927,0.4423,0.2133,0.2954
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.25630000000000003
F,0.574,0.454,0.165,1.0454999999999999,0.4835,0.221,0.2833
M,0.594,0.458,0.16,1.1415,0.5795,0.2655,0.29
F,0.613,0.475,0.15,1.2819,0.605,0.3021,0.319
F,0.625,0.5,0.163,1.273,0.5696,0.302,0.374
F,0.625,0.501,0.18,1.1835,0.517,0.2375,0.3357
I,0.625,0.485,0.154,1.2135,0.631,0.2503,0.302
I,0.63,0.465,0.159,1.0551,0.4265,0.24,0.325
M,0.634,0.487,0.17,1.3695,0.5957,0.3055,0.365
M,0.642,0.515,0.185,1.3745,0.75,0.2957,0.369
M,0.65,0.512,0.182,1.463,0.6192,0.3135,0.4458
F,0.65,0.525,0.195,1.6275,0.7159,0.3431,0.432
F,0.655,0.511,0.165,1.3875,0.5748,0.3485,0.4232
M,0.665,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.175,0.8748,0.3757,0.1255,0.292
F,0.66,0.506,0.155,1.3765,0.6485,0.288,0.335
M,0.668,0.518,0.167,1.592,0.6807,0.422,0.4506
M,0.675,0.526,0.17,1.265,0.6025,0.26539999999999997,0.325
M,0.649,0.53,0.177,1.477,0.6308,0.3475,0.465
M,0.715,0.573,0.18,1.6,0.6984,0.3525,0.4607
F,0.609,0.474,0.22,1.2428000000000001,0.5491,0.2518,0.31880000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0663
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3378,0.1245,0.0755,0.1025
I,0.455,0.348,0.11,0.4743,0.2186,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2963,0.1315,0.1395
F,0.51,0.387,0.11,0.5805,0.2865,0.118,0.1776
M,0.508,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.507,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.5619999999999999,0.45,0.163,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.1578,0.4561,0.2575,0.365
F,0.61,0.49,0.17,1.1455,0.537,0.2363,0.3045
F,0.607,0.47500000000000003,0.155,1.0735,0.4709,0.2585,0.3186
M,0.615,0.485,0.172,1.3082,0.5846,0.305,0.3285
M,0.628,0.495,0.2,1.3301,0.5559999999999999,0.2909,0.4084
M,0.62,0.486,0.167,0.9505,0.4915,0.2,0.228
F,0.63,0.491,0.163,1.385,0.5799,0.2912,0.4008
F,0.626,0.5,0.17,1.12,0.4955,0.2478,0.32
F,0.64,0.5,0.17099999999999999,1.2645,0.5552,0.2672,0.315
F,0.578,0.455,0.17,1.275,0.593,0.2893,0.333
M,0.655,0.519,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.532,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.548,0.17,1.4913,0.643,0.3358,0.3736
F,0.67,0.525,0.195,1.42,0.6224999999999999,0.368,0.3905
M,0.673,0.53,0.19,1.3792,0.5283,0.27899999999999997,0.4289
M,0.718,0.569,0.2,2.1393,0.95,0.436,0.5745
M,0.669,0.543,0.194,2.037,0.8694,0.4263,0.5079
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.054400000000000004,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0828,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.079
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.419,0.32,0.106,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.1159,0.14
I,0.47,0.345,0.12,0.3398,0.1525,0.0615,0.1069
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.356,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.404,0.129,0.511,0.2205,0.1012,0.1745
I,0.515,0.385,0.13,0.5678,0.213,0.134,0.195
I,0.545,0.415,0.138,0.6385,0.2945,0.1439,0.171
I,0.525,0.405,0.125,0.657,0.31220000000000003,0.1505,0.168
F,0.525,0.42,0.14,0.8735,0.4205,0.182,0.2375
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.412,0.14,0.6765,0.256,0.1577,0.208
M,0.53,0.41,0.124,0.6995,0.3083,0.1538,0.215
M,0.483,0.395,0.125,0.6383,0.27240000000000003,0.1417,0.195
M,0.535,0.405,0.14,0.8115,0.336,0.1796,0.247
I,0.535,0.45,0.155,0.8024,0.2991,0.148,0.2595
M,0.532,0.41,0.14,0.737,0.3094,0.15,0.212
F,0.534,0.406,0.125,0.6611,0.2945,0.1315,0.193
M,0.55,0.415,0.15,0.7915,0.3567,0.176,0.2226
I,0.55,0.429,0.14,0.753,0.3445,0.183,0.24
I,0.516,0.4,0.138,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.134,0.783,0.345,0.1755,0.2413
I,0.575,0.45,0.145,0.9552,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4762,0.215,0.239
M,0.585,0.42,0.155,1.034,0.4899,0.2225,0.32
F,0.585,0.47,0.145,0.9855,0.4325,0.2456,0.2845
I,0.527,0.414,0.14,0.7635,0.3002,0.1606,0.265
M,0.59,0.465,0.164,0.9895,0.4235,0.199,0.2783
I,0.595,0.456,0.15,0.9365,0.434,0.184,0.24700000000000003
F,0.549,0.44,0.135,0.964,0.5005,0.1715,0.2575
M,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.4583,0.2525,0.3346
M,0.6,0.47,0.16,1.012,0.441,0.2165,0.305
F,0.637,0.5,0.17500000000000002,1.122,0.5161,0.256,0.309
M,0.631,0.49,0.16,1.0481,0.458,0.2172,0.30369999999999997
F,0.605,0.49,0.179,1.1345,0.4305,0.2481,0.35
M,0.61,0.45,0.19,1.1965,0.517,0.2344,0.3699
F,0.622,0.492,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5297999999999999,0.273,0.317
F,0.638,0.5,0.18,1.5064,0.726,0.3318,0.332
M,0.604,0.479,0.155,1.0269,0.454,0.1965,0.35
I,0.62,0.473,0.17,0.966,0.447,0.2197,0.284
M,0.62,0.48,0.182,1.0855,0.481,0.2575,0.3177
F,0.631,0.498,0.135,1.3025,0.61,0.2938,0.3605
F,0.625,0.484,0.156,1.15,0.49670000000000003,0.257,0.3315
I,0.63,0.49,0.17,1.1154,0.5515,0.212,0.31
M,0.63,0.505,0.195,1.432,0.6613,0.3207,0.375
F,0.64,0.509,0.175,1.273,0.5952999999999999,0.2925,0.3477
F,0.626,0.493,0.169,1.2044,0.4639,0.2611,0.425
M,0.65,0.509,0.17,1.1034,0.5051,0.2269,0.3238
F,0.636,0.495,0.17,1.276,0.6215,0.2852,0.399
M,0.556,0.438,0.16,1.1834,0.4803,0.2695,0.3711
F,0.65,0.515,0.195,1.281,0.5985,0.246,0.3722
M,0.615,0.498,0.171,1.3933,0.6055,0.306,0.42919999999999997
F,0.65,0.51,0.186,1.0934,0.4955,0.2025,0.3211
M,0.65,0.513,0.175,1.35,0.5885,0.3155,0.3885
F,0.65,0.525,0.166,1.2319,0.5415,0.2794,0.4
F,0.659,0.53,0.175,1.431,0.6668000000000001,0.309,0.4082
M,0.66,0.538,0.176,1.2724,0.5,0.2962,0.37379999999999997
F,0.681,0.54,0.195,1.8028,0.8505,0.4194,0.47
F,0.67,0.545,0.186,1.396,0.6059,0.3513,0.3989
F,0.68,0.54,0.195,1.217,0.5417000000000001,0.2505,0.3018
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4183
M,0.675,0.535,0.181,1.652,0.7035,0.402,0.4909
F,0.675,0.512,0.17,1.527,0.809,0.318,0.39890000000000003
F,0.647,0.526,0.195,1.4134,0.62,0.3069,0.425
M,0.7,0.546,0.18,1.7199,0.89,0.41,0.38
M,0.685,0.545,0.184,1.2161,0.5539,0.247,0.3507
F,0.7,0.55,0.168,1.4385,0.5948,0.30519999999999997,0.462
F,0.705,0.53,0.187,1.564,0.612,0.3215,0.4668
F,0.72,0.555,0.188,2.1225,1.2455,0.4722,0.434
F,0.691,0.56,0.185,1.5583,0.6471,0.367,0.435
M,0.732,0.6,0.185,1.4698,0.6679999999999999,0.338,0.413
I,0.235,0.13,0.075,0.1602,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1696,0.0877,0.1084
I,0.36,0.25,0.115,0.465,0.1869,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.329,0.13,0.6485,0.2735,0.156,0.184
I,0.465,0.36,0.105,0.4826,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9492,0.4145,0.2358,0.273
M,0.495,0.375,0.155,0.9972,0.45,0.2285,0.2497
I,0.5,0.395,0.145,0.7865,0.332,0.1479,0.2455
M,0.515,0.4,0.15,0.775,0.3544,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1404,0.1802
F,0.491,0.37,0.11900000000000001,0.6145,0.3415,0.155,0.146
F,0.55,0.425,0.18,1.1655,0.502,0.301,0.311
F,0.716,0.57,0.19,1.764,0.8110999999999999,0.377,0.457
M,0.584,0.455,0.16,1.1012,0.5038,0.273,0.271
M,0.615,0.488,0.162,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.158,1.1666,0.5146000000000001,0.2452,0.283
M,0.625,0.48,0.14300000000000002,1.223,0.565,0.2975,0.3375
M,0.625,0.489,0.15,1.2548000000000001,0.556,0.2789,0.33
F,0.635,0.505,0.17,1.1215,0.512,0.2268,0.3114
F,0.663,0.525,0.165,1.3027,0.5996,0.2811,0.34400000000000003
F,0.644,0.502,0.17,1.4045,0.694,0.318,0.3235
F,0.664,0.525,0.195,1.37,0.6065,0.2955,0.36410000000000003
F,0.672,0.546,0.207,1.7892,0.819,0.4025,0.4402
F,0.649,0.513,0.195,1.7525,0.7095,0.3762,0.5131
I,0.275,0.205,0.07,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0387,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.376,0.29,0.1,0.2575,0.1,0.061,0.0823
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.115,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1016,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.173
I,0.515,0.39,0.12,0.565,0.26139999999999997,0.1174,0.1741
I,0.52,0.41,0.14,0.699,0.3104,0.129,0.1945
I,0.525,0.4,0.14,0.5992999999999999,0.21030000000000001,0.108,0.21
M,0.575,0.459,0.155,0.7905,0.3337,0.171,0.2595
M,0.53,0.417,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.155,0.6992,0.294,0.1446,0.1825
I,0.53,0.395,0.115,0.475,0.213,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2523,0.1183,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.849,0.3613,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.2091,0.2569
F,0.56,0.465,0.16,0.8875,0.3345,0.1864,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.554,0.43,0.125,0.6545,0.2874,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.15,0.9693999999999999,0.516,0.2185,0.235
F,0.575,0.434,0.15,0.9535,0.333,0.207,0.3039
M,0.58,0.42,0.153,0.701,0.2878,0.1634,0.2255
F,0.58,0.463,0.16,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.191,0.2875
F,0.594,0.47,0.145,0.9565,0.4025,0.2365,0.265
F,0.59,0.45,0.162,0.86,0.3846,0.1515,0.245
M,0.595,0.48,0.163,1.1785,0.526,0.2939,0.3201
M,0.615,0.487,0.17200000000000001,1.2205,0.4985,0.315,0.378
M,0.583,0.455,0.13,0.9458,0.49,0.182,0.2655
F,0.62,0.5,0.169,1.107,0.4895,0.236,0.3094
I,0.589,0.464,0.167,1.1663000000000001,0.5285,0.2655,0.306
M,0.612,0.48,0.163,1.2555,0.605,0.2877,0.32230000000000003
M,0.625,0.496,0.17,1.177,0.5055,0.278,0.32280000000000003
M,0.5640000000000001,0.447,0.156,1.0464,0.5005000000000001,0.22290000000000001,0.335
M,0.63,0.483,0.171,1.09,0.49429999999999996,0.224,0.31880000000000003
F,0.63,0.475,0.15,1.2621,0.5523,0.2975,0.3745
F,0.646,0.51,0.163,1.129,0.5015,0.24,0.33790000000000003
M,0.622,0.478,0.165,1.2075,0.4805,0.262,0.39
F,0.621,0.495,0.17200000000000001,1.227,0.528,0.2863,0.37
M,0.647,0.507,0.175,1.216,0.5222,0.27,0.3526
M,0.665,0.519,0.18,1.4212,0.678,0.3347,0.3551
M,0.628,0.488,0.174,1.4755,0.6275,0.379,0.374
M,0.675,0.539,0.175,1.5723,0.6645,0.3318,0.512
F,0.675,0.542,0.197,1.4257,0.6414,0.318,0.39590000000000003
M,0.695,0.539,0.183,1.5928,0.675,0.3482,0.433
F,0.695,0.546,0.184,1.8129,0.7968000000000001,0.3934,0.465
F,0.705,0.5549999999999999,0.17,1.4575,0.6551,0.318,0.4213
F,0.725,0.58,0.172,1.7934999999999999,0.7281,0.3971,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3712,0.173,0.0875,0.0975
I,0.395,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.346,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.135,0.623,0.2855,0.1245,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.3856,0.155,0.2537
F,0.61,0.46799999999999997,0.17,1.137,0.4605,0.2825,0.32
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.303,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.118,0.386,0.1805,0.0875,0.0965
M,0.495,0.375,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.376,0.12,0.562,0.289,0.0905,0.153
M,0.535,0.434,0.14,0.8204,0.406,0.1605,0.2245
M,0.574,0.45,0.14,0.8598,0.477,0.1605,0.2269
F,0.57,0.437,0.145,0.8815,0.3605,0.1955,0.2425
F,0.595,0.457,0.155,0.9741,0.4275,0.207,0.2753
F,0.605,0.48,0.175,1.1451,0.4815,0.2677,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.485,0.17,1.127,0.535,0.26139999999999997,0.296
M,0.617,0.493,0.17,1.1665,0.4851,0.24230000000000002,0.3945
F,0.68,0.533,0.185,1.4758,0.5985,0.395,0.4511
M,0.676,0.54,0.195,1.4591,0.676,0.3235,0.4285
M,0.66,0.52,0.165,1.543,0.7525,0.36169999999999997,0.374
F,0.699,0.555,0.181,1.5937999999999999,0.68,0.38,0.481
F,0.5,0.385,0.137,0.6335,0.2305,0.125,0.235
F,0.545,0.438,0.136,0.8405,0.3391,0.1775,0.265
F,0.46,0.365,0.115,0.4485,0.1691,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.33999999999999997,0.26,0.075,0.22,0.0855,0.0513,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.124,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0342,0.055
M,0.52,0.403,0.125,0.79,0.3629,0.16519999999999999,0.2249
M,0.53,0.418,0.145,0.8255,0.375,0.204,0.245
M,0.525,0.42,0.125,0.6627,0.255,0.15,0.2081
F,0.615,0.475,0.159,0.9525,0.3915,0.195,0.32
M,0.575,0.451,0.16,0.955,0.4056,0.1685,0.27
F,0.57,0.45,0.152,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.2062,0.0953,0.145
I,0.37,0.275,0.082,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5213,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.7829,0.6175,0.4255,0.5618
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1068,0.0575,0.1035
F,0.56,0.439,0.145,0.8255,0.3287,0.202,0.285
M,0.55,0.41,0.15,0.8215,0.282,0.186,0.275
F,0.57,0.465,0.155,1.1225,0.446,0.261,0.3275
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0924,0.13520000000000001
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.637,0.515,0.2,1.373,0.6158,0.3375,0.3748
F,0.565,0.45,0.165,0.9765,0.38939999999999997,0.244,0.273
F,0.596,0.47200000000000003,0.19,0.9825,0.447,0.2148,0.265
F,0.55,0.465,0.177,1.082,0.3575,0.2565,0.19
F,0.63,0.475,0.186,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.11800000000000001,0.655,0.2981,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.3275,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.515,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.418,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.7492,0.3419,0.1635,0.195
F,0.44,0.34500000000000003,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.1031,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1429,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.443,0.16,0.8615,0.2925,0.1545,0.28150000000000003
M,0.674,0.518,0.225,1.7454,0.742,0.4055,0.4571
M,0.45,0.355,0.115,0.5131,0.2092,0.1185,0.1456
F,0.615,0.49,0.17,1.1775,0.5608,0.2924,0.295
I,0.38,0.29,0.1,0.2727,0.1075,0.056,0.09
M,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.67,0.545,0.16,1.3105,0.5943,0.2565,0.3494
M,0.54,0.422,0.12,0.817,0.2945,0.153,0.28350000000000003
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.097,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.1944,0.088,0.17
F,0.56,0.44,0.155,1.0526,0.4315,0.263,0.255
F,0.532,0.414,0.1,0.9315,0.4945,0.222,0.235
F,0.62,0.5,0.2,1.19,0.4605,0.2515,0.352
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.2122
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.401,0.15,0.8085,0.273,0.1863,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.128,0.6295,0.2805,0.1425,0.1838
F,0.595,0.5,0.18,1.053,0.46240000000000003,0.192,0.3171
F,0.76,0.5710000000000001,0.19,1.4759,0.6662,0.3125,0.3497
F,0.621,0.5,0.18,1.1765,0.488,0.244,0.3456
F,0.565,0.438,0.15,0.8765,0.3455,0.1925,0.2752
M,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.35,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.405,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0059,0.005
M,0.603,0.484,0.162,1.064,0.413,0.2475,0.315
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.358,0.27,0.08800000000000001,0.2097,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.508,0.394,0.15,0.6275,0.276,0.134,0.18439999999999998
I,0.455,0.365,0.135,0.4214,0.1515,0.0885,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.14
M,0.46599999999999997,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.361,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2596
I,0.56,0.44,0.165,1.0534000000000001,0.4535,0.253,0.30310000000000004
F,0.52,0.41,0.16,0.712,0.2737,0.153,0.225
I,0.615,0.498,0.19,1.066,0.4335,0.2228,0.32639999999999997
F,0.645,0.49,0.166,1.3149,0.479,0.3565,0.4
M,0.5609999999999999,0.43,0.161,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2295,0.0875,0.043,0.08
F,0.525,0.399,0.14,0.6955,0.2405,0.1526,0.253
M,0.395,0.28,0.08,0.26990000000000003,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.149,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1477
I,0.58,0.42,0.16,0.7613,0.3395,0.19,0.19
F,0.558,0.434,0.155,0.6675,0.2745,0.156,0.18
F,0.698,0.55,0.19,1.8947,0.8263,0.4405,0.4073
M,0.65,0.515,0.186,1.2813,0.5952,0.2689,0.359
F,0.67,0.527,0.185,1.709,0.8054,0.3493,0.47
F,0.5700000000000001,0.44,0.165,0.8605,0.3373,0.18259999999999998,0.3
F,0.472,0.37,0.115,0.541,0.2237,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.40800000000000003,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.12000000000000001,0.5454,0.186,0.1025,0.21
M,0.53,0.425,0.16799999999999998,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.1842,0.2625
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.437,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.437,0.175,1.0985,0.3765,0.215,0.3362
M,0.55,0.447,0.16,0.991,0.348,0.2055,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8084,0.2635,0.1985,0.25
M,0.475,0.365,0.112,0.6504,0.2891,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.292,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2233
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.25529999999999997
F,0.465,0.39,0.11,0.6512,0.2626,0.1416,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.368,0.12,0.5805,0.2285,0.0915,0.184
M,0.498,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
M,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.637,0.5,0.18,1.438,0.6371,0.31170000000000003,0.3345
F,0.68,0.55,0.193,1.807,0.8225,0.4001,0.515
F,0.5640000000000001,0.442,0.195,1.0013,0.4195,0.2169,0.2662
