cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.431,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15,0.9594,0.444,0.2017,0.2445
F,0.576,0.462,0.165,1.1325,0.54,0.166,0.3155
F,0.585,0.455,0.153,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0896,0.4887,0.25,0.294
I,0.593,0.465,0.145,0.7955,0.3393,0.1795,0.20579999999999998
F,0.6,0.47,0.156,1.0805,0.4995,0.2245,0.3205
M,0.573,0.444,0.15,0.928,0.4225,0.2055,0.275
F,0.6,0.475,0.17300000000000001,1.0216,0.441,0.19,0.2934
M,0.6,0.487,0.172,1.1202,0.47559999999999997,0.2235,0.36
F,0.6,0.475,0.17,1.1847,0.4905,0.2836,0.3759
F,0.61,0.485,0.145,0.776,0.3545,0.1575,0.239
F,0.62,0.492,0.164,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.24230000000000002,0.3049
F,0.625,0.496,0.168,1.2801,0.5553,0.2917,0.3725
F,0.625,0.5,0.184,1.273,0.564,0.302,0.374
M,0.611,0.48400000000000004,0.168,1.1128,0.42060000000000003,0.23650000000000002,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2924,0.3133
M,0.5640000000000001,0.444,0.15,1.0099,0.4356,0.24,0.292
F,0.635,0.495,0.175,1.1927,0.5041,0.28700000000000003,0.3368
M,0.65,0.498,0.164,1.363,0.75,0.1805,0.369
M,0.63,0.494,0.17300000000000001,1.463,0.6677,0.32639999999999997,0.4115
F,0.65,0.526,0.195,1.6275,0.7047,0.382,0.432
F,0.61,0.475,0.169,1.3875,0.58,0.3485,0.3095
M,0.633,0.505,0.192,1.46,0.6228,0.3293,0.43019999999999997
F,0.655,0.509,0.165,1.2835,0.601,0.1255,0.4
M,0.66,0.512,0.155,1.2619,0.5819,0.288,0.335
M,0.66,0.515,0.2,1.7097,0.7136,0.422,0.401
M,0.642,0.515,0.179,1.265,0.6025,0.2782,0.325
M,0.665,0.53,0.17,1.5389,0.647,0.3594,0.465
M,0.638,0.497,0.18,1.5746,0.708,0.3525,0.445
M,0.6940000000000001,0.57,0.191,2.333,1.0551,0.3645,0.5744
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.091,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.098,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.105,0.325,0.1245,0.0755,0.1025
F,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.5,0.375,0.115,0.5755,0.31,0.1145,0.1451
F,0.51,0.375,0.11,0.5732,0.2865,0.118,0.148
M,0.515,0.39,0.132,0.584,0.341,0.1442,0.119
F,0.5609999999999999,0.43,0.155,0.8035,0.409,0.1789,0.228
F,0.555,0.405,0.142,0.913,0.3835,0.196,0.2658
M,0.582,0.45,0.16,0.8675,0.3935,0.1878,0.2609
F,0.604,0.465,0.162,1.026,0.4635,0.2279,0.2783
F,0.6,0.46,0.18,1.14,0.423,0.2525,0.365
M,0.615,0.481,0.161,1.396,0.7045,0.3414,0.3451
M,0.617,0.474,0.154,1.1695,0.5236,0.2585,0.31
M,0.644,0.508,0.17300000000000001,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.181,1.2978,0.5795,0.2859,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.604,0.477,0.163,1.2673,0.6355,0.2955,0.3291
F,0.64,0.502,0.17,1.1725,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.3297
F,0.597,0.455,0.17,1.2757,0.583,0.303,0.3456
F,0.607,0.479,0.163,1.27,0.5733,0.29359999999999997,0.335
M,0.543,0.433,0.158,1.092,0.5194,0.2562,0.308
M,0.637,0.503,0.175,1.5249,0.643,0.3106,0.4416
M,0.67,0.52,0.195,1.3141,0.573,0.3295,0.3732
M,0.655,0.53,0.178,1.2695,0.5503,0.2906,0.3393
F,0.652,0.525,0.17,1.109,0.4985,0.2482,0.351
M,0.735,0.565,0.188,1.6379,0.7804,0.3481,0.4381
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.315,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0825,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0606,0.0722
I,0.435,0.331,0.1,0.342,0.1335,0.0796,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1381
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.136
I,0.465,0.355,0.12,0.4975,0.2207,0.1005,0.15360000000000001
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.476,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1798,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.505,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.387,0.13,0.573,0.213,0.134,0.1821
I,0.52,0.389,0.14,0.6062,0.2665,0.1405,0.171
I,0.52,0.405,0.128,0.657,0.2848,0.1505,0.168
M,0.525,0.41200000000000003,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.8978,0.3905,0.2005,0.2761
I,0.547,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.3367,0.1724,0.215
I,0.527,0.403,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7567,0.336,0.1713,0.24029999999999999
I,0.535,0.45,0.155,0.8075,0.3266,0.1794,0.2595
M,0.545,0.432,0.14,0.737,0.349,0.1362,0.212
F,0.545,0.41,0.14100000000000001,0.654,0.2634,0.1506,0.205
I,0.541,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.128,0.717,0.3315,0.1495,0.2041
I,0.552,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8296,0.395,0.1935,0.217
I,0.575,0.44,0.15,0.9846,0.486,0.215,0.239
F,0.585,0.42,0.161,1.034,0.437,0.2271,0.32
F,0.576,0.465,0.145,0.9855,0.3917,0.2145,0.2845
F,0.54,0.419,0.14,0.7741,0.326,0.153,0.265
M,0.59,0.465,0.163,0.9895,0.4235,0.2302,0.28
I,0.595,0.47,0.135,0.894,0.3729,0.184,0.287
F,0.595,0.461,0.156,0.964,0.4446,0.1715,0.293
F,0.582,0.46,0.162,1.108,0.5015000000000001,0.24,0.3085
F,0.595,0.45,0.153,1.081,0.5051,0.2388,0.279
M,0.6,0.478,0.157,1.012,0.441,0.2015,0.305
F,0.628,0.5,0.16,1.122,0.5233,0.2566,0.309
F,0.605,0.49,0.152,1.1245,0.492,0.2293,0.3555
F,0.605,0.48,0.15,1.1345,0.4809,0.2525,0.35
M,0.61,0.472,0.17,1.0805,0.517,0.2495,0.3113
F,0.611,0.482,0.161,1.0835,0.49420000000000003,0.273,0.317
M,0.626,0.5,0.179,1.242,0.5769,0.287,0.317
M,0.62,0.499,0.187,1.5622,0.726,0.3588,0.3595
F,0.62,0.488,0.155,1.1000999999999999,0.5682,0.2559,0.2594
I,0.62,0.47,0.16,1.0391,0.45649999999999996,0.2376,0.284
M,0.622,0.48,0.161,1.0855,0.46649999999999997,0.2575,0.305
M,0.623,0.485,0.164,1.0572,0.4482,0.22440000000000002,0.3605
F,0.616,0.482,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.26539999999999997,0.3654
F,0.63,0.505,0.195,1.2794,0.516,0.3305,0.375
F,0.64,0.511,0.188,1.273,0.5065,0.28700000000000003,0.405
M,0.645,0.512,0.19,1.2607,0.5447,0.2683,0.393
M,0.65,0.52,0.17,1.4235,0.6155,0.3338,0.3965
M,0.65,0.508,0.16899999999999998,1.3218,0.6215,0.2305,0.3455
M,0.65,0.506,0.16,1.2075,0.5383,0.2695,0.35350000000000004
M,0.65,0.511,0.195,1.2838,0.5985,0.246,0.3825
M,0.651,0.525,0.205,1.2891,0.5537,0.2962,0.3755
M,0.65,0.481,0.175,1.155,0.5212,0.2498,0.3463
F,0.65,0.51,0.18,1.35,0.6236,0.3155,0.3783
M,0.629,0.504,0.19,1.3685,0.5892999999999999,0.301,0.4061
F,0.66,0.53,0.183,1.4298,0.622,0.32389999999999997,0.398
F,0.66,0.523,0.18,1.261,0.5,0.2999,0.3907
F,0.684,0.54,0.202,1.5922,0.7181,0.3615,0.4667
F,0.597,0.471,0.155,1.2642,0.5605,0.3045,0.358
F,0.67,0.52,0.195,1.2991,0.532,0.3069,0.41
F,0.636,0.499,0.2,1.1759,0.493,0.2479,0.33130000000000004
M,0.654,0.535,0.185,1.5575,0.6365999999999999,0.402,0.5075999999999999
M,0.626,0.495,0.17,1.2808,0.5854,0.318,0.341
M,0.675,0.531,0.195,1.6038,0.62,0.375,0.4003
F,0.685,0.55,0.2,1.5269000000000001,0.6506000000000001,0.41,0.435
M,0.636,0.511,0.175,1.432,0.637,0.247,0.4345
F,0.697,0.55,0.21,1.4385,0.6287,0.3168,0.395
M,0.705,0.562,0.19,1.3986,0.612,0.3221,0.3642
M,0.694,0.532,0.184,2.14,1.0618,0.47609999999999997,0.434
M,0.63,0.505,0.173,1.6480000000000001,0.8016,0.367,0.3727
F,0.644,0.534,0.209,1.8225,0.6283,0.3665,0.6745
I,0.185,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.33,0.25,0.092,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.08639999999999999,0.128
I,0.372,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6325999999999999,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1717
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1108
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.385,0.15,0.9145,0.4145,0.199,0.2371
F,0.498,0.375,0.155,0.976,0.45,0.2285,0.23879999999999998
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.23149999999999998
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.2323
M,0.5,0.38,0.128,0.6771,0.3435,0.142,0.17
M,0.515,0.4,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.2635,0.311
F,0.575,0.473,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.4584,0.2556,0.3205
M,0.615,0.466,0.165,1.167,0.4898,0.2955,0.345
M,0.601,0.475,0.15,1.0375,0.476,0.2226,0.301
M,0.628,0.497,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.488,0.15,1.124,0.556,0.2315,0.287
F,0.642,0.505,0.17,1.2635,0.512,0.2604,0.3795
F,0.65,0.502,0.167,1.223,0.647,0.2485,0.3005
M,0.641,0.5,0.17300000000000001,1.4045,0.694,0.318,0.3235
F,0.656,0.525,0.17,1.37,0.5962,0.3373,0.4038
F,0.663,0.509,0.205,1.6748,0.819,0.3814,0.4196
F,0.649,0.522,0.199,1.6723,0.7105,0.3702,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0804,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.0984,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3374,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4219,0.17,0.0908,0.145
I,0.452,0.336,0.115,0.3935,0.195,0.0796,0.11
I,0.475,0.357,0.135,0.4775,0.1966,0.09,0.1435
I,0.475,0.358,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1184,0.1465
I,0.51,0.395,0.105,0.5792,0.234,0.127,0.165
I,0.515,0.39,0.139,0.565,0.235,0.135,0.179
I,0.516,0.393,0.14,0.699,0.3395,0.1358,0.1945
I,0.525,0.41000000000000003,0.14,0.6055,0.2605,0.108,0.21
F,0.53,0.425,0.155,0.7905,0.307,0.171,0.266
M,0.53,0.425,0.149,0.6912,0.2747,0.1395,0.22
M,0.53,0.403,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1359
I,0.53,0.406,0.15,0.7641,0.3198,0.1726,0.2431
I,0.535,0.4,0.145,0.705,0.3065,0.1386,0.22
I,0.535,0.45,0.135,0.728,0.2823,0.1845,0.265
F,0.557,0.44,0.14,0.846,0.346,0.1715,0.2621
M,0.555,0.431,0.16,0.86,0.3493,0.1838,0.275
M,0.56,0.465,0.145,0.8875,0.3716,0.22,0.2695
F,0.551,0.43,0.145,0.898,0.3963,0.2325,0.245
I,0.565,0.43,0.136,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.274
M,0.586,0.465,0.12,1.0535,0.516,0.2185,0.235
M,0.575,0.46,0.15,0.927,0.3894,0.2078,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1491,0.2255
M,0.58,0.459,0.14500000000000002,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.156,0.9845,0.442,0.2202,0.2875
F,0.593,0.47,0.161,0.9565,0.43870000000000003,0.2182,0.2647
I,0.59,0.45,0.125,0.8786,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.1909,0.5740999999999999,0.2606,0.3343
M,0.618,0.48,0.155,1.2205,0.5183,0.26439999999999997,0.33
M,0.615,0.455,0.13899999999999998,0.9685,0.49,0.182,0.2655
M,0.59,0.465,0.175,1.107,0.5073,0.24,0.343
I,0.62,0.483,0.16,1.2194,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.5661999999999999,0.262,0.3175
M,0.625,0.497,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.497,0.185,1.2425,0.5995,0.2772,0.335
M,0.63,0.486,0.162,1.09,0.407,0.2327,0.3275
F,0.63,0.506,0.177,1.1120999999999999,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.1129,0.5015,0.24,0.3195
F,0.634,0.488,0.175,1.2109,0.5281,0.262,0.3408
M,0.65,0.495,0.179,1.227,0.528,0.2715,0.37
M,0.659,0.52,0.159,1.472,0.7158,0.27,0.3896
M,0.648,0.525,0.199,1.5785,0.6206,0.3339,0.47500000000000003
M,0.67,0.52,0.186,1.4755,0.6481,0.379,0.4145
M,0.65,0.527,0.188,1.5545,0.6779,0.278,0.43320000000000003
F,0.675,0.54,0.21,1.4916,0.5491,0.3212,0.45
M,0.695,0.552,0.214,1.8995,0.675,0.3466,0.6129
F,0.632,0.508,0.18,1.361,0.5101,0.3172,0.465
F,0.705,0.555,0.201,1.4575,0.7209,0.32089999999999996,0.3522
M,0.74,0.559,0.177,1.4214,0.703,0.2885,0.371
I,0.205,0.155,0.045,0.0495,0.0202,0.011,0.014
I,0.305,0.23,0.075,0.1575,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0947,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1501
M,0.504,0.385,0.13,0.623,0.2855,0.1285,0.1815
I,0.52,0.416,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.406,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.432,0.13,0.8625,0.3761,0.155,0.2635
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.358,0.1,0.386,0.1805,0.0692,0.0965
M,0.465,0.355,0.12,0.5421,0.2725,0.097,0.1395
M,0.475,0.363,0.12,0.562,0.2957,0.0905,0.153
F,0.565,0.445,0.15,0.836,0.406,0.1605,0.2245
M,0.531,0.416,0.135,0.9202,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2688
M,0.577,0.443,0.155,1.03,0.4275,0.207,0.3053
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.583,0.455,0.135,1.059,0.4625,0.263,0.2887
F,0.603,0.46,0.17,1.127,0.535,0.2635,0.3342
M,0.604,0.47,0.17,1.1420000000000001,0.46959999999999996,0.2565,0.35100000000000003
F,0.641,0.497,0.185,1.4036,0.5985,0.309,0.4408
M,0.68,0.54,0.195,1.7825,0.5565,0.3848,0.4831
F,0.68,0.522,0.175,1.543,0.7263,0.351,0.374
F,0.628,0.488,0.179,1.47,0.6353,0.3054,0.4131
M,0.5,0.402,0.12,0.6222,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.2932,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.554,0.441,0.15,0.8105,0.345,0.187,0.24
M,0.332,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.339,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3302,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.55,0.425,0.125,0.79,0.372,0.205,0.207
F,0.57,0.436,0.145,0.8959,0.375,0.204,0.245
M,0.5,0.42,0.136,0.62,0.2327,0.15,0.205
M,0.615,0.475,0.145,0.9525,0.3915,0.21409999999999998,0.26639999999999997
M,0.575,0.45,0.151,0.955,0.44,0.2184,0.2631
M,0.57,0.45,0.155,0.9465,0.326,0.188,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.691,0.535,0.22,1.4339,0.5951,0.3419,0.4618
I,0.385,0.3,0.097,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.428,0.13,0.6699,0.2425,0.1471,0.2203
M,0.55,0.41,0.153,0.8068,0.282,0.186,0.275
F,0.57,0.444,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.141,0.731,0.2958,0.183,0.2274
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.633,0.515,0.2,1.1301,0.443,0.22190000000000001,0.3817
F,0.574,0.45,0.156,0.9765,0.322,0.244,0.326
F,0.5630000000000001,0.446,0.156,1.018,0.447,0.24,0.265
F,0.55,0.425,0.146,1.082,0.5962,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.4508
M,0.487,0.384,0.132,0.655,0.2963,0.1725,0.185
F,0.637,0.5,0.18,1.3302,0.508,0.2726,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0442
M,0.525,0.395,0.165,0.782,0.2787,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6026,0.2505,0.1266,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.13,0.7101999999999999,0.2986,0.171,0.205
M,0.545,0.44,0.165,0.7946,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.471,0.37,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.081,0.1405,0.056,0.035,0.05
F,0.525,0.418,0.15,0.708,0.274,0.151,0.2238
M,0.295,0.225,0.09,0.1801,0.06559999999999999,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.30970000000000003
F,0.634,0.5,0.225,1.626,0.7336,0.4055,0.41979999999999995
M,0.45,0.355,0.115,0.4384,0.18,0.1185,0.133
F,0.61,0.49,0.17,1.1775,0.5256,0.2586,0.295
I,0.393,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.171,1.058,0.439,0.2452,0.32189999999999996
F,0.67,0.53,0.16,1.6805,0.5985,0.37,0.495
M,0.54,0.425,0.154,0.817,0.2945,0.153,0.273
I,0.311,0.225,0.075,0.152,0.071,0.059,0.045
I,0.43,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.463,0.35200000000000004,0.12,0.4915,0.2205,0.088,0.17
F,0.559,0.44,0.147,0.9729,0.4315,0.225,0.243
F,0.575,0.45,0.1,0.9315,0.4372,0.222,0.2358
F,0.62,0.493,0.2,1.3429,0.5119,0.263,0.43
M,0.522,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,1.0213,0.3604,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.338,0.125,0.4075,0.1535,0.074,0.134
M,0.495,0.385,0.135,0.6295,0.263,0.1425,0.215
F,0.634,0.5,0.18,1.053,0.4405,0.2272,0.329
M,0.731,0.575,0.214,1.7392999999999998,0.6783,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.5124,0.244,0.345
M,0.565,0.46,0.15,0.8765,0.3812,0.1925,0.2609
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.202,0.1015,0.1085
M,0.525,0.40700000000000003,0.125,0.813,0.4081,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.3506,0.6354,0.31,0.36
F,0.575,0.47,0.14400000000000002,0.8398,0.292,0.18009999999999998,0.2819
I,0.38,0.286,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0785,0.0245,0.0135,0.0283
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.1992
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.129,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.08499999999999999,0.2046,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.7575,0.315,0.181,0.215
I,0.52,0.39,0.143,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.147,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.495,0.19,1.066,0.4335,0.24480000000000002,0.3451
F,0.626,0.492,0.19,1.1579,0.479,0.2587,0.345
I,0.565,0.449,0.13799999999999998,0.8545,0.3541,0.1925,0.275
M,0.36,0.269,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.518,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.2528
M,0.45,0.35,0.115,0.517,0.1955,0.127,0.155
I,0.5509999999999999,0.427,0.16,0.728,0.2725,0.19,0.23399999999999999
I,0.497,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.5549999999999999,0.429,0.138,0.8117,0.3425,0.186,0.2404
F,0.639,0.515,0.18,1.4479,0.564,0.323,0.45030000000000003
F,0.6839999999999999,0.535,0.185,1.597,0.6449,0.35,0.47
F,0.546,0.439,0.16,0.8605,0.312,0.1896,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1218,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.137,0.77,0.2966,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.149,0.739,0.25,0.161,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.538,0.42,0.151,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2509,0.333
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0953,0.3765,0.215,0.4
M,0.55,0.44,0.158,0.8253,0.348,0.1886,0.2507
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.373,0.14,0.6175,0.202,0.13749999999999998,0.19
F,0.517,0.4,0.165,0.8093,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.1699,0.2364
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1467,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.501,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.516,0.389,0.14,0.686,0.281,0.1255,0.2095
F,0.579,0.45999999999999996,0.155,1.016,0.4935,0.2632,0.2644
F,0.61,0.5,0.18,1.1891,0.5185,0.2855,0.3345
F,0.629,0.493,0.17200000000000001,1.5554000000000001,0.8225,0.3495,0.33899999999999997
M,0.69,0.5539999999999999,0.191,1.777,0.769,0.3708,0.5383
M,0.695,0.546,0.19,2.1068000000000002,1.133,0.41609999999999997,0.4537
M,0.714,0.575,0.195,2.1505,1.0745,0.4091,0.5322
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0599,0.028,0.035
I,0.315,0.23399999999999999,0.07,0.164,0.0625,0.04,0.045
I,0.386,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.1115,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.414,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
M,0.42,0.32,0.1,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.105,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
F,0.475,0.371,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.2693,0.1345,0.169
M,0.495,0.376,0.115,0.6043000000000001,0.282,0.143,0.155
F,0.553,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.424,0.15,0.9795,0.453,0.205,0.275
F,0.547,0.435,0.15,0.8915,0.363,0.1753,0.2759
F,0.585,0.437,0.151,0.874,0.3545,0.1949,0.225
M,0.607,0.48,0.155,1.2167,0.6245,0.2455,0.33
M,0.606,0.48,0.142,1.21,0.5463,0.2555,0.38480000000000003
F,0.624,0.49,0.17,1.3421,0.655,0.283,0.31880000000000003
