cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.276,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3137,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.44,0.325,0.11,0.4025,0.1793,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1264
I,0.435,0.337,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.344,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.344,0.11,0.514,0.2211,0.1045,0.14
I,0.455,0.435,0.11,0.43829999999999997,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.456,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2388,0.099,0.14
I,0.48,0.355,0.113,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1519
I,0.5,0.365,0.125,0.5569999999999999,0.2469,0.1366,0.1545
M,0.505,0.39,0.115,0.5585,0.2575,0.1321,0.1535
I,0.515,0.4,0.135,0.6396,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.138,0.6615,0.2945,0.122,0.19
I,0.53,0.42,0.13,0.6486,0.296,0.1245,0.198
M,0.557,0.431,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.14,0.6211,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.6687,0.31,0.1485,0.2
F,0.55,0.425,0.15,0.8725,0.412,0.187,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.2658,0.6355,0.2727,0.277
I,0.546,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.57,0.443,0.151,0.7996,0.3906,0.1749,0.223
F,0.591,0.46199999999999997,0.155,0.8725,0.35,0.2095,0.285
I,0.575,0.44,0.125,0.8442000000000001,0.4555,0.1715,0.1965
M,0.575,0.475,0.156,0.895,0.3605,0.2039,0.271
M,0.58,0.452,0.155,0.886,0.3819,0.211,0.2575
I,0.55,0.427,0.14,0.8916999999999999,0.4135,0.1845,0.2311
I,0.597,0.46,0.14,0.9713,0.4843,0.2023,0.238
I,0.6,0.47,0.15,0.9518,0.444,0.2078,0.2445
M,0.58,0.47,0.165,1.041,0.4573,0.2359,0.31
F,0.585,0.465,0.165,0.9984999999999999,0.4035,0.2275,0.296
F,0.605,0.46,0.156,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3593,0.1795,0.2425
F,0.604,0.47,0.17,1.1628,0.4995,0.2386,0.3205
M,0.6,0.47,0.147,0.928,0.45130000000000003,0.183,0.275
F,0.602,0.475,0.155,1.0157,0.441,0.2348,0.3089
M,0.632,0.501,0.23,1.3151,0.522,0.2235,0.3938
M,0.6,0.475,0.17,1.088,0.4707,0.2475,0.313
F,0.592,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.0913,0.4835,0.2228,0.31
M,0.625,0.48,0.169,1.1415,0.5795,0.2918,0.29
F,0.625,0.475,0.16,1.3208,0.6244000000000001,0.2875,0.37579999999999997
M,0.616,0.5,0.175,1.269,0.564,0.302,0.334
M,0.628,0.49,0.164,1.1126,0.4489,0.2375,0.3609
F,0.625,0.485,0.162,1.2135,0.631,0.2235,0.36
F,0.63,0.465,0.15,1.0315,0.4944,0.24,0.2715
M,0.635,0.498,0.17,1.3695,0.657,0.298,0.3867
M,0.618,0.488,0.164,1.3712,0.75,0.1805,0.369
F,0.612,0.494,0.17200000000000001,1.46,0.658,0.3135,0.3669
F,0.5700000000000001,0.439,0.148,1.0481,0.5133,0.2289,0.2869
F,0.65,0.499,0.165,1.3875,0.6336999999999999,0.3485,0.3095
F,0.656,0.525,0.187,1.386,0.6029,0.311,0.405
F,0.655,0.514,0.17300000000000001,1.2835,0.583,0.2764,0.4
F,0.66,0.526,0.166,1.4025,0.6485,0.288,0.335
M,0.675,0.515,0.2,1.6465,0.601,0.422,0.4772
M,0.665,0.515,0.145,1.265,0.5909,0.299,0.35719999999999996
F,0.656,0.53,0.182,1.5312999999999999,0.5802,0.3235,0.465
M,0.56,0.436,0.152,0.942,0.43660000000000004,0.20070000000000002,0.2609
M,0.603,0.484,0.22,1.2726,0.5054,0.28550000000000003,0.3926
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1123
I,0.455,0.341,0.109,0.48669999999999997,0.2385,0.1235,0.126
I,0.495,0.39,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2646,0.13570000000000002,0.148
M,0.515,0.39,0.122,0.678,0.3625,0.1562,0.119
M,0.545,0.43,0.155,0.86,0.409,0.144,0.228
I,0.535,0.405,0.12,0.913,0.40549999999999997,0.2054,0.23550000000000001
M,0.548,0.41,0.14700000000000002,0.8675,0.3935,0.187,0.215
F,0.59,0.452,0.143,1.0425,0.4635,0.24,0.27
F,0.615,0.496,0.18,1.14,0.423,0.2493,0.365
M,0.61,0.49,0.169,1.3475,0.6385,0.25,0.3045
M,0.618,0.475,0.155,1.1109,0.4804,0.2585,0.31
M,0.663,0.534,0.19,1.4488,0.7315,0.305,0.3285
F,0.615,0.474,0.167,1.1002,0.4701,0.2334,0.3265
M,0.62,0.46,0.159,1.0227,0.4915,0.2209,0.228
M,0.649,0.515,0.172,1.385,0.6464,0.3027,0.38
F,0.642,0.5,0.17,1.12,0.4503,0.2645,0.3562
F,0.64,0.5,0.164,1.2963,0.565,0.3375,0.315
F,0.655,0.455,0.162,1.275,0.583,0.303,0.3185
M,0.655,0.506,0.16,1.3472,0.6035,0.262,0.3612
M,0.651,0.505,0.175,1.427,0.6418,0.3505,0.419
F,0.665,0.523,0.186,1.4355,0.5959,0.345,0.4114
F,0.67,0.528,0.182,1.4527999999999999,0.579,0.368,0.4117
F,0.654,0.53,0.187,1.6055,0.678,0.3575,0.4503
M,0.715,0.552,0.2,1.7765,0.7637,0.3795,0.4855
M,0.741,0.58,0.225,2.037,0.8150000000000001,0.4314,0.5736
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.228,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1363,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.33,0.105,0.344,0.123,0.0752,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0871,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
M,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.44129999999999997,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.506,0.39,0.12,0.5646,0.2569,0.103,0.1745
I,0.515,0.405,0.147,0.573,0.213,0.134,0.195
I,0.52,0.415,0.141,0.6385,0.2945,0.1331,0.1822
F,0.525,0.394,0.125,0.657,0.2985,0.1497,0.168
F,0.525,0.412,0.14,0.8735,0.4205,0.1921,0.2225
I,0.55,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2781,0.1855,0.208
M,0.582,0.437,0.157,0.769,0.346,0.173,0.2222
I,0.525,0.399,0.125,0.6235,0.2609,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3117,0.1776,0.2198
I,0.535,0.417,0.14800000000000002,0.8629,0.3655,0.1711,0.2595
M,0.545,0.41,0.14200000000000002,0.737,0.349,0.1684,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.14200000000000002,0.7915,0.363,0.176,0.221
I,0.55,0.414,0.14,0.753,0.3258,0.1325,0.24
F,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.432,0.15,0.8053,0.345,0.1755,0.247
F,0.575,0.45,0.147,0.9278,0.4675,0.2044,0.217
I,0.594,0.467,0.15,1.0183,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
M,0.585,0.462,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.444,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.458,0.135,0.9374,0.42360000000000003,0.199,0.2772
I,0.595,0.47,0.135,0.9365,0.434,0.2183,0.256
F,0.568,0.44,0.135,0.964,0.5005,0.2238,0.2044
F,0.595,0.46,0.155,1.0636,0.4565,0.2572,0.3085
F,0.599,0.45,0.155,0.9841,0.49,0.2228,0.2403
M,0.6,0.472,0.153,0.9869,0.4392,0.2015,0.305
F,0.6,0.5,0.165,1.122,0.4759,0.256,0.3508
M,0.624,0.49,0.165,1.1245,0.5303,0.222,0.3555
F,0.622,0.49,0.168,1.1345,0.4305,0.2544,0.35
F,0.589,0.45,0.19,1.0805,0.46749999999999997,0.2495,0.3285
F,0.61,0.495,0.165,1.1038,0.4525,0.273,0.317
M,0.601,0.462,0.175,1.2295,0.5675,0.287,0.317
F,0.627,0.48,0.17400000000000002,1.3915,0.6101,0.3059,0.3715
M,0.62,0.525,0.155,1.085,0.48560000000000003,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.20350000000000001,0.284
F,0.62,0.489,0.165,1.0855,0.481,0.2468,0.305
M,0.625,0.482,0.135,1.1159,0.5029,0.2432,0.3605
F,0.625,0.485,0.16,1.237,0.5267,0.257,0.3366
I,0.607,0.478,0.161,1.0887,0.5515,0.212,0.31
F,0.639,0.509,0.195,1.306,0.516,0.3021,0.375
F,0.601,0.46299999999999997,0.175,1.2788,0.5065,0.2925,0.3507
M,0.609,0.478,0.167,1.4865,0.6434,0.3251,0.4379
F,0.577,0.458,0.17,1.0213,0.4209,0.2187,0.3166
M,0.649,0.507,0.17,1.2698,0.6215,0.2945,0.3167
M,0.61,0.475,0.16,1.2075,0.55,0.2695,0.32
F,0.644,0.52,0.195,1.2986,0.5985,0.246,0.3825
M,0.675,0.525,0.193,1.5391,0.69,0.3466,0.4303
M,0.65,0.51,0.175,1.2402,0.5475,0.2682,0.377
F,0.648,0.51,0.175,1.3115,0.575,0.3155,0.3885
M,0.641,0.491,0.167,1.3685,0.5901,0.296,0.37370000000000003
M,0.66,0.53,0.179,1.5093,0.622,0.309,0.4867
M,0.66,0.51,0.18,1.1168,0.4876,0.2335,0.339
F,0.669,0.534,0.196,1.764,0.7066,0.3615,0.47700000000000004
F,0.646,0.51,0.155,1.278,0.5605,0.2616,0.35910000000000003
M,0.67,0.519,0.196,1.2011,0.532,0.2735,0.336
F,0.67,0.535,0.2,1.5354,0.6435,0.328,0.4212
F,0.673,0.535,0.198,1.7122,0.7035,0.402,0.4611
F,0.675,0.527,0.17,1.5877,0.7454999999999999,0.318,0.41800000000000004
F,0.6799999999999999,0.528,0.183,1.7039,0.7283,0.375,0.425
M,0.553,0.429,0.142,0.8108,0.3989,0.2061,0.2035
M,0.685,0.535,0.175,1.7727,0.7414000000000001,0.3804,0.46
M,0.705,0.542,0.179,1.4385,0.6152,0.322,0.462
F,0.663,0.53,0.17,1.564,0.612,0.394,0.4384
M,0.681,0.537,0.184,2.2384,1.2455,0.4273,0.487
F,0.713,0.56,0.185,1.792,0.873,0.3523,0.435
M,0.657,0.533,0.199,2.548,1.0932,0.4329,0.5582
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2633,0.1325,0.1942
M,0.43,0.31,0.117,0.6485,0.2735,0.163,0.184
I,0.47,0.358,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.365,0.135,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.133,0.7865,0.3353,0.1815,0.2455
F,0.526,0.4,0.15,0.8158,0.3445,0.1716,0.2251
I,0.579,0.452,0.134,0.8415,0.3845,0.156,0.255
F,0.51,0.387,0.135,0.7101,0.3435,0.142,0.1898
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.3136
F,0.575,0.457,0.161,1.764,0.7666,0.37120000000000003,0.4095
M,0.605,0.467,0.16,1.1215,0.533,0.273,0.3068
M,0.615,0.505,0.165,1.1718,0.4895,0.2426,0.3597
M,0.615,0.475,0.15,1.0375,0.3957,0.2419,0.3372
M,0.625,0.496,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,1.1142,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.339,0.512,0.322,0.413
F,0.667,0.525,0.17400000000000002,1.238,0.647,0.289,0.3005
F,0.639,0.5,0.161,1.3059,0.6206,0.318,0.3235
F,0.67,0.525,0.195,1.4691,0.6013,0.3202,0.4592
F,0.633,0.504,0.185,1.5148000000000001,0.6419,0.30269999999999997,0.4525
F,0.598,0.481,0.195,1.2945,0.4962,0.2488,0.446
I,0.277,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.209,0.07,0.1129,0.039,0.0285,0.034
I,0.36,0.27,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.416,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.475,0.375,0.11,0.4155,0.17,0.081,0.145
I,0.45,0.335,0.105,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2014,0.09,0.1435
I,0.475,0.36,0.109,0.452,0.191,0.099,0.134
I,0.485,0.37,0.116,0.5065,0.2425,0.0993,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1202,0.165
I,0.515,0.39,0.124,0.565,0.2714,0.1287,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1887
M,0.525,0.4,0.14,0.5895,0.2255,0.108,0.21
M,0.524,0.425,0.149,0.7905,0.3365,0.171,0.24559999999999998
M,0.53,0.425,0.143,0.7586,0.2975,0.171,0.2175
I,0.53,0.42,0.131,0.675,0.294,0.156,0.1825
I,0.513,0.395,0.115,0.475,0.2025,0.101,0.1366
M,0.53,0.41,0.15,0.612,0.2435,0.1525,0.20299999999999999
I,0.509,0.4,0.128,0.705,0.3065,0.1365,0.2033
I,0.535,0.40700000000000003,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.148,0.846,0.3164,0.1715,0.2735
M,0.566,0.46,0.16,0.9038,0.3345,0.1935,0.31880000000000003
F,0.596,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.554,0.43,0.145,0.898,0.3895,0.2024,0.245
I,0.5599999999999999,0.43,0.125,0.6545,0.2989,0.139,0.1794
I,0.575,0.45,0.145,0.795,0.3205,0.1505,0.26
M,0.575,0.44,0.148,0.9317,0.4244,0.2185,0.235
F,0.575,0.457,0.15,0.9055,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.2985,0.102,0.2255
M,0.58,0.45,0.154,0.8275,0.321,0.1857,0.2445
M,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2149,0.2895
I,0.59,0.454,0.145,0.86,0.437,0.1515,0.245
M,0.645,0.507,0.185,1.238,0.526,0.2975,0.3739
M,0.615,0.48,0.169,1.182,0.4985,0.2746,0.33
F,0.587,0.455,0.13,0.9837,0.49,0.182,0.2655
F,0.62,0.491,0.175,1.1518,0.4895,0.24459999999999998,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.613,0.48,0.171,1.2555,0.527,0.2765,0.3175
M,0.628,0.495,0.17099999999999999,1.1407,0.5055,0.2404,0.345
M,0.625,0.492,0.173,1.2425,0.5439999999999999,0.248,0.335
M,0.591,0.461,0.168,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.1576,0.433,0.2975,0.315
F,0.59,0.461,0.155,1.129,0.4999,0.2548,0.3104
F,0.65,0.509,0.174,1.2075,0.5105,0.262,0.39
F,0.611,0.477,0.175,1.227,0.528,0.258,0.2979
F,0.655,0.522,0.168,1.472,0.6872,0.3288,0.3609
F,0.666,0.525,0.18,1.3823,0.5192,0.2898,0.456
F,0.61,0.47,0.168,1.194,0.5001,0.2363,0.374
M,0.671,0.54,0.179,1.2227000000000001,0.5811999999999999,0.278,0.343
F,0.675,0.54,0.2,1.593,0.6463,0.3765,0.45
F,0.684,0.58,0.198,1.4987,0.6498,0.3228,0.4263
F,0.634,0.526,0.175,1.3827,0.5465,0.2927,0.465
F,0.705,0.5630000000000001,0.17,1.4575,0.6478,0.318,0.42169999999999996
M,0.516,0.402,0.139,0.6859,0.2913,0.1469,0.2153
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1639,0.081,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2443,0.121,0.1649
M,0.515,0.40800000000000003,0.134,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5729,0.2268,0.117,0.1835
I,0.525,0.399,0.125,0.5655,0.2435,0.1187,0.175
M,0.556,0.431,0.156,0.8625,0.4225,0.155,0.2653
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.3529
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.089
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.441,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.505,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.8986999999999999,0.406,0.2046,0.2245
M,0.57,0.45,0.14,0.9275,0.3817,0.1605,0.2742
M,0.589,0.46,0.14300000000000002,0.8815,0.3605,0.1955,0.2735
F,0.588,0.457,0.154,0.9817,0.4275,0.207,0.2899
F,0.605,0.479,0.175,1.2158,0.44830000000000003,0.2587,0.356
F,0.615,0.455,0.135,1.1175,0.4735,0.2655,0.274
F,0.62,0.46,0.164,1.14,0.535,0.2635,0.3109
M,0.625,0.493,0.18,1.1665,0.4605,0.2547,0.3945
F,0.643,0.52,0.185,1.541,0.5985,0.326,0.4431
M,0.68,0.552,0.211,1.7825,0.5565,0.3235,0.5892
M,0.68,0.52,0.175,1.543,0.6412,0.351,0.4465
F,0.696,0.555,0.204,1.47,0.5375,0.38,0.501
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.19669999999999999
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.151,0.8105,0.3428,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.111
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.348,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.396,0.125,0.79,0.3887,0.1793,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.1753,0.245
F,0.5,0.42,0.13899999999999998,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.1929,0.32
F,0.575,0.45,0.154,0.955,0.44,0.1898,0.27849999999999997
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1277
I,0.37,0.275,0.093,0.2045,0.096,0.0451,0.08
F,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.537,0.196,1.604,0.6175,0.379,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1034
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.3417,0.1582,0.285
F,0.511,0.41,0.15,0.785,0.282,0.186,0.25630000000000003
F,0.57,0.443,0.161,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7224,0.236,0.183,0.255
M,0.41,0.335,0.107,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1761,0.071,0.0405,0.055
F,0.655,0.535,0.206,1.5354999999999999,0.6169,0.3251,0.49
F,0.565,0.444,0.165,0.9765,0.322,0.244,0.3297
F,0.57,0.44,0.19,0.9964999999999999,0.447,0.2094,0.265
F,0.55,0.465,0.15,1.082,0.49610000000000004,0.194,0.312
M,0.63,0.475,0.175,1.4506000000000001,0.5867,0.3385,0.3801
F,0.54,0.421,0.15,0.655,0.266,0.1725,0.185
M,0.649,0.5,0.18,1.4155,0.508,0.31479999999999997,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0309,0.05
M,0.525,0.395,0.165,0.7572,0.2804,0.1405,0.241
F,0.525,0.414,0.165,0.717,0.289,0.1439,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1499,0.195
F,0.452,0.34,0.135,0.418,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.44,0.165,0.7886,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.0612,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.161,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0294,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.18080000000000002,0.365
F,0.645,0.509,0.225,1.626,0.587,0.3767,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1099,0.155
F,0.61,0.49,0.17,1.1775,0.5585,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.591,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.634,0.509,0.178,1.5423,0.5985,0.3244,0.495
M,0.54,0.42,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.483,0.375,0.12,0.4915,0.1958,0.088,0.17
F,0.56,0.444,0.155,0.9705,0.4315,0.263,0.2772
F,0.575,0.442,0.1,0.9315,0.431,0.185,0.235
M,0.638,0.5,0.179,1.221,0.5272,0.263,0.354
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.446,0.18,0.97,0.3736,0.196,0.355
F,0.5,0.4,0.161,0.8085,0.2923,0.1806,0.295
I,0.46599999999999997,0.355,0.125,0.4075,0.1535,0.074,0.1799
M,0.495,0.38,0.127,0.6295,0.2584,0.1205,0.215
F,0.595,0.467,0.159,0.9522,0.4405,0.192,0.2728
M,0.595,0.474,0.158,1.4424,0.7035,0.3023,0.3806
F,0.615,0.479,0.164,1.1765,0.524,0.244,0.345
F,0.565,0.46,0.145,0.8765,0.3601,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1726,0.2463
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.61,0.47,0.169,1.064,0.413,0.2354,0.36
F,0.575,0.451,0.165,1.2265000000000001,0.5016,0.2804,0.35
M,0.38,0.295,0.095,0.219,0.0835,0.0503,0.0741
M,0.245,0.18,0.065,0.0635,0.0226,0.0135,0.02
M,0.48,0.364,0.15,0.6345,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.352,0.12,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.123,0.4745,0.1865,0.0935,0.1442
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.3061,0.146,0.205
M,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.58,0.445,0.165,1.0285,0.4251,0.253,0.302
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.605,0.46,0.156,0.9974,0.4159,0.2049,0.33
F,0.645,0.5,0.168,1.1513,0.479,0.27249999999999996,0.345
I,0.565,0.43,0.149,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.085,0.125,0.0459,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.522,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.16690000000000002
I,0.58,0.45,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.64,0.522,0.20099999999999998,1.6087,0.5864,0.3551,0.655
F,0.65,0.51,0.176,1.498,0.6383,0.323,0.4329
F,0.67,0.518,0.178,1.4326,0.6275,0.35,0.374
I,0.55,0.44,0.153,0.8605,0.338,0.1886,0.3
F,0.49,0.37,0.115,0.541,0.2064,0.1197,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.16699999999999998,0.08,0.0645,0.0215,0.0175,0.0215
M,0.526,0.41,0.115,0.77,0.263,0.157,0.2582
I,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.422,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.381,0.105,0.6555,0.2768,0.18,0.19
F,0.54,0.43,0.16,1.0647,0.391,0.2198,0.355
F,0.525,0.4,0.133,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.3814
M,0.55,0.44,0.16,0.8182,0.3357,0.168,0.2569
I,0.235,0.175,0.065,0.0668,0.0205,0.02,0.019
F,0.528,0.41,0.165,0.8005,0.2635,0.1867,0.25
M,0.48,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.7558,0.2855,0.1733,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.141,0.6716,0.2115,0.166,0.255
