cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.115,0.498,0.2375,0.1106,0.14
I,0.48,0.37,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.508,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.394,0.135,0.6451,0.2795,0.1215,0.1855
I,0.525,0.39,0.105,0.585,0.2875,0.1075,0.16
I,0.531,0.405,0.123,0.6615,0.2945,0.1395,0.19
I,0.543,0.42,0.133,0.658,0.296,0.1416,0.1867
M,0.535,0.415,0.14200000000000002,0.7844,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.431,0.155,0.8725,0.3854,0.1805,0.2516
M,0.593,0.45,0.175,1.2365,0.5305,0.28600000000000003,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2694,0.277
I,0.57,0.435,0.137,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.977,0.4384,0.2095,0.285
F,0.575,0.44,0.125,0.7152000000000001,0.294,0.1715,0.1959
F,0.575,0.475,0.152,0.895,0.3605,0.221,0.271
F,0.5640000000000001,0.445,0.152,0.886,0.3605,0.211,0.2575
I,0.58,0.448,0.14,0.9265,0.4135,0.1928,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.443,0.15,0.907,0.444,0.1872,0.2445
M,0.58,0.45,0.15,0.9473,0.4091,0.2363,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.45799999999999996,0.165,0.989,0.45489999999999997,0.2179,0.273
F,0.594,0.465,0.145,0.8509,0.3425,0.1795,0.2425
M,0.6,0.46699999999999997,0.144,1.0805,0.4995,0.2245,0.2812
M,0.6,0.47,0.162,0.928,0.4057,0.214,0.275
F,0.6,0.475,0.165,1.059,0.3923,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2525,0.3338
M,0.5640000000000001,0.451,0.17,0.8702,0.3641,0.1955,0.2622
F,0.547,0.419,0.145,0.776,0.3545,0.1585,0.239
F,0.616,0.48,0.165,1.0503,0.4835,0.221,0.31
F,0.618,0.48,0.17,1.1415,0.47459999999999997,0.2145,0.3276
M,0.616,0.475,0.16,1.3335,0.6584,0.2875,0.319
F,0.625,0.494,0.175,1.273,0.564,0.302,0.3367
M,0.62,0.49,0.184,1.1835,0.484,0.2375,0.39
F,0.625,0.485,0.164,1.2135,0.631,0.2235,0.302
I,0.63,0.499,0.179,1.0315,0.4218,0.2468,0.325
M,0.595,0.473,0.163,1.1032,0.45289999999999997,0.2413,0.365
M,0.641,0.515,0.17400000000000002,1.1876,0.5077,0.2638,0.3676
M,0.659,0.515,0.196,1.463,0.658,0.3328,0.3892
M,0.616,0.477,0.195,1.1087,0.4933,0.2404,0.3255
F,0.605,0.475,0.165,1.3875,0.58,0.31620000000000004,0.385
M,0.654,0.525,0.18,1.46,0.6432,0.3279,0.41910000000000003
F,0.649,0.53,0.173,1.2835,0.5778,0.1255,0.4
M,0.642,0.5,0.155,1.1225,0.4784,0.2394,0.335
F,0.674,0.544,0.2,1.6644,0.7298,0.422,0.495
M,0.675,0.529,0.145,1.265,0.5529999999999999,0.2953,0.3545
M,0.656,0.518,0.188,1.56,0.647,0.3702,0.4452
M,0.572,0.458,0.176,1.2221,0.47250000000000003,0.2514,0.445
F,0.735,0.56,0.22,1.3326,0.5847,0.2881,0.3806
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.433,0.344,0.104,0.325,0.1245,0.0755,0.1025
F,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.374,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.509,0.39,0.14,0.678,0.341,0.1325,0.1793
M,0.545,0.425,0.155,0.8312,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4542,0.196,0.2065
F,0.5519999999999999,0.45,0.155,0.8675,0.3866,0.221,0.215
M,0.59,0.464,0.17,1.0425,0.4712,0.24,0.27
M,0.6,0.46,0.152,0.9875,0.423,0.2239,0.3046
F,0.624,0.49,0.17,1.3475,0.7045,0.30019999999999997,0.3045
M,0.588,0.475,0.155,1.1024,0.5139,0.2585,0.31
M,0.611,0.475,0.17099999999999999,1.4335,0.6032,0.3417,0.437
M,0.615,0.488,0.192,1.335,0.5795,0.3293,0.371
F,0.62,0.46,0.159,0.9505,0.4584,0.2,0.2467
F,0.63,0.487,0.175,1.2329,0.527,0.2577,0.38
M,0.621,0.49,0.17,1.1976,0.4955,0.2603,0.32
F,0.659,0.516,0.16999999999999998,1.3021,0.565,0.3375,0.315
M,0.655,0.523,0.17,1.2336,0.583,0.2661,0.333
F,0.65,0.496,0.162,1.27,0.6035,0.262,0.3143
M,0.66,0.53,0.188,1.583,0.6728000000000001,0.3278,0.4784
F,0.63,0.508,0.175,1.3662,0.643,0.281,0.3721
F,0.67,0.525,0.169,1.524,0.7073,0.368,0.398
F,0.647,0.514,0.188,1.5955,0.6852,0.3586,0.48
M,0.609,0.485,0.177,1.2499,0.4823,0.2733,0.4305
F,0.658,0.533,0.187,1.9058,0.8501,0.5145,0.47600000000000003
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.07339999999999999,0.0515,0.0676
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3085,0.1335,0.0835,0.0911
I,0.44,0.331,0.105,0.344,0.1449,0.064,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0703,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.16870000000000002,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.08650000000000001,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.0883,0.135
I,0.475,0.35,0.125,0.4026,0.1905,0.079,0.1209
I,0.485,0.38,0.125,0.426,0.163,0.0963,0.1531
I,0.49,0.39,0.12,0.5315,0.2205,0.103,0.1745
M,0.515,0.394,0.13,0.573,0.213,0.134,0.195
I,0.509,0.391,0.14,0.6385,0.2945,0.16040000000000001,0.171
I,0.525,0.396,0.125,0.657,0.2943,0.1505,0.168
I,0.545,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.8089,0.3905,0.2005,0.215
M,0.53,0.42,0.14300000000000002,0.6765,0.2646,0.1855,0.208
M,0.53,0.41,0.137,0.769,0.346,0.15789999999999998,0.215
I,0.53,0.395,0.125,0.6235,0.2692,0.108,0.195
F,0.535,0.405,0.14,0.7029,0.3013,0.156,0.19
I,0.577,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3288,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1278,0.205
I,0.541,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3196,0.1496,0.221
I,0.555,0.42,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.438,0.145,0.872,0.4198,0.18,0.217
I,0.575,0.44,0.15,0.9722,0.486,0.215,0.26230000000000003
F,0.528,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.168,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.589,0.465,0.15,0.9659,0.4235,0.199,0.28
I,0.606,0.47,0.159,0.9336,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2373
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.465,0.165,1.081,0.46549999999999997,0.2346,0.304
M,0.6,0.473,0.16,1.012,0.457,0.2243,0.2861
F,0.6,0.5,0.165,1.1374,0.5095,0.2341,0.309
M,0.605,0.482,0.165,1.1245,0.5187,0.222,0.3199
F,0.605,0.49,0.15,1.1533,0.4305,0.2525,0.35
F,0.612,0.481,0.19,1.1531,0.517,0.2495,0.3298
F,0.618,0.5,0.165,1.1193,0.4525,0.273,0.3437
M,0.615,0.47,0.168,1.242,0.5675,0.287,0.317
F,0.649,0.5,0.18,1.3915,0.726,0.3286,0.332
M,0.544,0.434,0.158,0.9879,0.3906,0.1965,0.35
M,0.62,0.47,0.155,0.966,0.4405,0.2201,0.2768
M,0.608,0.48,0.165,1.1283,0.481,0.2442,0.3038
M,0.589,0.456,0.135,1.3025,0.61,0.3044,0.3605
I,0.625,0.485,0.17600000000000002,1.15,0.5255,0.257,0.3067
I,0.63,0.49,0.158,1.0857,0.5515,0.212,0.2789
F,0.63,0.505,0.177,1.306,0.516,0.3305,0.375
M,0.627,0.5,0.195,1.273,0.5372,0.2747,0.405
F,0.584,0.47700000000000004,0.19,1.1468,0.4925,0.2693,0.3186
M,0.605,0.486,0.17,1.3995,0.6155,0.29410000000000003,0.4374
M,0.65,0.495,0.176,1.4078000000000002,0.6215,0.3283,0.399
F,0.65,0.495,0.177,1.1513,0.55,0.2717,0.3101
M,0.653,0.52,0.182,1.3344,0.5985,0.2676,0.3825
F,0.587,0.47700000000000004,0.205,1.0444,0.3941,0.2127,0.3384
M,0.65,0.517,0.175,1.155,0.46440000000000003,0.28049999999999997,0.31120000000000003
F,0.65,0.513,0.191,1.2531,0.526,0.3155,0.3667
M,0.655,0.525,0.185,1.3289,0.5975,0.2812,0.4
F,0.658,0.53,0.17,1.431,0.622,0.34190000000000004,0.398
M,0.66,0.51,0.18,1.2971,0.5518000000000001,0.2995,0.3987
F,0.6849999999999999,0.5549999999999999,0.191,1.764,0.7965,0.3615,0.5204
M,0.67,0.51,0.155,1.2143,0.5605,0.2425,0.358
F,0.67,0.536,0.195,1.4042,0.6487,0.2735,0.4
F,0.6880000000000001,0.54,0.173,1.4562,0.678,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.6743,0.3377,0.4
M,0.648,0.506,0.178,1.4722,0.809,0.318,0.341
F,0.591,0.46799999999999997,0.195,1.0704,0.4532,0.2531,0.3054
M,0.675,0.545,0.2,1.9022000000000001,0.89,0.41,0.4895
M,0.639,0.508,0.175,1.371,0.5798,0.247,0.46
F,0.705,0.554,0.21,1.5597,0.6906,0.3645,0.462
F,0.705,0.567,0.17,1.564,0.6761,0.394,0.44
F,0.619,0.498,0.174,1.334,0.5516,0.3725,0.3974
F,0.65,0.512,0.178,1.7251,0.873,0.3566,0.435
F,0.718,0.6,0.189,2.2437,1.0466,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.0337,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0779,0.1255
I,0.339,0.25,0.115,0.465,0.21,0.1055,0.1208
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1395,0.164
M,0.404,0.31,0.122,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.115,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.857,0.3612,0.2285,0.2434
I,0.5,0.394,0.145,0.7865,0.332,0.1698,0.2455
M,0.527,0.4,0.15,0.775,0.3445,0.1859,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.178,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.15940000000000001,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.599,0.476,0.162,1.1655,0.502,0.2503,0.311
F,0.575,0.478,0.168,1.8177,0.914,0.377,0.4095
F,0.583,0.472,0.167,1.1215,0.533,0.273,0.297
M,0.615,0.505,0.165,1.1905000000000001,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0221,0.476,0.2325,0.2753
F,0.634,0.496,0.18,1.223,0.565,0.2776,0.3375
M,0.625,0.489,0.165,1.2169,0.5225,0.2393,0.33790000000000003
F,0.635,0.505,0.17,1.2659,0.512,0.322,0.355
F,0.65,0.496,0.165,1.0852,0.5001,0.2295,0.3005
M,0.62,0.5,0.175,1.5085,0.694,0.3323,0.4417
F,0.652,0.525,0.184,1.3476,0.6065,0.2955,0.407
F,0.695,0.538,0.179,1.8185,0.8124,0.3646,0.4667
F,0.611,0.497,0.193,1.5421,0.6418,0.3121,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.095,0.2575,0.1,0.061,0.086
I,0.412,0.315,0.1,0.3225,0.1367,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0638,0.123
I,0.435,0.375,0.11,0.4155,0.16140000000000002,0.076,0.145
I,0.45,0.335,0.115,0.3493,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.14329999999999998
I,0.475,0.36,0.11,0.452,0.191,0.0985,0.13
M,0.474,0.37,0.14,0.5065,0.2425,0.1007,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.1542
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.523,0.41,0.14,0.699,0.3395,0.129,0.1945
M,0.525,0.4,0.135,0.6549,0.2605,0.1429,0.21
M,0.53,0.425,0.151,0.7727,0.3202,0.171,0.2502
M,0.53,0.425,0.156,0.702,0.2975,0.1555,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1929
I,0.53,0.395,0.115,0.475,0.2025,0.0949,0.159
I,0.53,0.41,0.15,0.612,0.2682,0.1525,0.1895
I,0.538,0.4,0.145,0.6991999999999999,0.3065,0.1365,0.22
I,0.535,0.424,0.156,0.728,0.2845,0.1845,0.265
F,0.557,0.44,0.14,0.8433,0.346,0.1718,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.175,0.275
M,0.56,0.465,0.149,1.0046,0.4681,0.2291,0.2695
F,0.56,0.43,0.15,0.863,0.3895,0.186,0.245
I,0.542,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0877,0.516,0.2451,0.2966
F,0.575,0.46,0.168,1.0202,0.44889999999999997,0.2212,0.2985
I,0.535,0.42,0.14,0.701,0.2966,0.1412,0.2255
M,0.58,0.46,0.165,0.903,0.4227,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.453,0.162,1.055,0.5063,0.2365,0.265
I,0.57,0.45,0.125,0.86,0.4409,0.1515,0.21509999999999999
M,0.595,0.48,0.176,1.2663,0.526,0.2975,0.3675
M,0.641,0.509,0.185,1.2205,0.4985,0.315,0.33
M,0.557,0.447,0.13,0.9685,0.4701,0.182,0.2655
F,0.588,0.45,0.172,1.1413,0.4895,0.2504,0.343
M,0.62,0.493,0.166,1.1305,0.5285,0.2412,0.3173
F,0.62,0.48,0.167,1.2555,0.527,0.28,0.3175
M,0.625,0.495,0.168,1.2066999999999999,0.5037,0.278,0.345
M,0.622,0.485,0.185,1.2425,0.5995,0.2535,0.3162
M,0.63,0.49,0.178,1.09,0.455,0.2409,0.354
M,0.557,0.44,0.15,0.9921,0.4089,0.2286,0.315
F,0.645,0.507,0.155,1.129,0.5015,0.24,0.342
F,0.642,0.505,0.177,1.2075,0.5835,0.262,0.2949
F,0.65,0.495,0.182,1.227,0.528,0.258,0.37
F,0.655,0.521,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.178,1.5785,0.678,0.229,0.456
M,0.67,0.552,0.193,1.4755,0.6275,0.3471,0.402
M,0.693,0.544,0.175,1.7910000000000001,0.772,0.278,0.512
F,0.6970000000000001,0.54,0.21,1.4785,0.6287,0.318,0.45
F,0.709,0.58,0.208,1.3771,0.6198,0.312,0.373
M,0.659,0.535,0.175,1.4029,0.6085,0.2815,0.465
F,0.63,0.501,0.178,1.4575,0.607,0.318,0.4472
M,0.608,0.491,0.187,1.3148,0.49579999999999996,0.2599,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0128
I,0.305,0.237,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0644,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.10099999999999999,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0866,0.0975
I,0.425,0.31,0.095,0.34690000000000004,0.1645,0.0652,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.396,0.13,0.623,0.2719,0.1441,0.1859
F,0.52,0.404,0.135,0.5558,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.15,0.8801,0.4225,0.155,0.244
F,0.627,0.492,0.17,1.137,0.4605,0.2721,0.3373
I,0.35,0.26,0.089,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.1019,0.0485,0.0728
I,0.46,0.34,0.108,0.386,0.1859,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2519,0.097,0.1395
M,0.475,0.385,0.12,0.5606,0.289,0.0905,0.153
M,0.524,0.4,0.14,0.836,0.406,0.1605,0.2245
F,0.553,0.435,0.14,0.9275,0.44980000000000003,0.1605,0.2515
F,0.57,0.44,0.149,0.8815,0.3605,0.18510000000000001,0.2529
M,0.581,0.46,0.155,1.03,0.458,0.214,0.3305
F,0.61,0.48,0.175,1.1685,0.4815,0.2599,0.356
F,0.615,0.455,0.152,1.059,0.4735,0.263,0.274
M,0.578,0.45399999999999996,0.17,0.9392,0.3698,0.1994,0.296
F,0.625,0.496,0.17,1.1665,0.4605,0.2753,0.3945
F,0.6679999999999999,0.542,0.185,1.541,0.5985,0.395,0.4575
F,0.68,0.536,0.195,1.3742999999999999,0.5883,0.3149,0.386
M,0.68,0.52,0.185,1.543,0.7142999999999999,0.351,0.374
F,0.71,0.555,0.191,1.47,0.7076,0.38,0.3836
M,0.5,0.385,0.12,0.5533,0.2305,0.125,0.1627
F,0.545,0.42,0.143,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.1442
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0724
F,0.425,0.35,0.1,0.45,0.175,0.0755,0.175
M,0.432,0.324,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.14700000000000002,0.79,0.372,0.188,0.19
M,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.6092,0.255,0.1344,0.1882
F,0.615,0.486,0.161,0.9525,0.4043,0.195,0.273
I,0.575,0.45,0.146,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.9523,0.326,0.20450000000000002,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0958,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6799999999999999,0.544,0.22,1.8841,0.8637,0.4255,0.5718
M,0.394,0.3,0.115,0.3435,0.1645,0.085,0.09129999999999999
I,0.375,0.295,0.11,0.3005,0.1121,0.0575,0.1035
M,0.56,0.447,0.13,0.8255,0.316,0.202,0.285
F,0.55,0.41,0.15,0.7493,0.282,0.186,0.2333
F,0.583,0.465,0.165,0.9685,0.4047,0.261,0.255
M,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.639,0.515,0.195,1.3739000000000001,0.5461,0.2782,0.49
F,0.565,0.452,0.165,1.0319,0.322,0.244,0.37
F,0.57,0.454,0.19,1.018,0.447,0.2369,0.2982
F,0.551,0.442,0.15,0.7815,0.3575,0.194,0.19
F,0.607,0.475,0.175,1.5514999999999999,0.6139,0.3385,0.49
M,0.478,0.37,0.125,0.655,0.2771,0.1725,0.185
M,0.656,0.512,0.175,1.4155,0.6201,0.314,0.4353
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.415,0.165,0.782,0.285,0.151,0.285
F,0.551,0.43,0.165,0.6989,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.353,0.135,0.3975,0.1505,0.0945,0.135
M,0.49,0.385,0.143,0.656,0.2455,0.171,0.205
M,0.55,0.44,0.167,0.744,0.2875,0.204,0.25
F,0.47500000000000003,0.36,0.11,0.447,0.203,0.082,0.13
F,0.512,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0399
F,0.523,0.41,0.15,0.708,0.2726,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.54,0.424,0.16,0.8639,0.2925,0.1545,0.365
F,0.645,0.527,0.225,1.626,0.6999,0.3654,0.41
M,0.45,0.346,0.115,0.478,0.18,0.1185,0.155
F,0.6,0.46799999999999997,0.166,1.1775,0.5052,0.2385,0.3246
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.447,0.13,1.058,0.439,0.2645,0.3
F,0.658,0.545,0.16,1.5306,0.6552,0.3084,0.495
M,0.54,0.425,0.149,0.8167,0.3856,0.1987,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.443,0.33,0.105,0.335,0.1538,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.443,0.155,1.0549,0.5096,0.263,0.255
F,0.575,0.45,0.1,0.9478,0.431,0.222,0.235
M,0.616,0.5,0.179,1.221,0.4605,0.2408,0.43
M,0.519,0.4,0.128,0.7365,0.2955,0.184,0.185
F,0.601,0.47300000000000003,0.18,0.97,0.342,0.2431,0.3029
F,0.515,0.4,0.15,0.8085,0.30169999999999997,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.132,0.6543,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.3936,0.192,0.39
M,0.646,0.523,0.212,1.5188,0.5393,0.3448,0.56
F,0.633,0.5,0.165,1.1765,0.5091,0.244,0.3032
F,0.565,0.452,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1445
F,0.549,0.43,0.125,0.726,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.567,0.446,0.159,1.0412,0.4684,0.228,0.2813
M,0.589,0.47,0.165,0.853,0.292,0.1877,0.293
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.074
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.377,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.119,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.361,0.135,0.4745,0.1865,0.0935,0.168
I,0.353,0.27,0.1,0.216,0.083,0.037,0.075
I,0.536,0.405,0.14,0.7403,0.3308,0.1631,0.205
M,0.54,0.4,0.14400000000000002,0.757,0.3543,0.1869,0.1966
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.571,0.445,0.147,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.1699,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.166,1.3026,0.5866,0.3565,0.345
M,0.565,0.43,0.155,0.8245,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.281,0.095,0.2225,0.0875,0.0537,0.08
M,0.525,0.4,0.14,0.6875,0.2405,0.1604,0.253
M,0.395,0.298,0.103,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.6831,0.27,0.1455,0.225
F,0.447,0.35,0.115,0.5022,0.1955,0.127,0.155
I,0.529,0.414,0.16,0.728,0.2725,0.19,0.19
I,0.502,0.38,0.125,0.6675,0.2745,0.156,0.18
F,0.709,0.55,0.193,1.7257,0.7735,0.4405,0.45990000000000003
F,0.65,0.515,0.215,1.4587,0.6747,0.323,0.4015
F,0.67,0.535,0.185,1.597,0.6741,0.3545,0.47
I,0.5599999999999999,0.44,0.165,0.8672,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0214,0.0175,0.0215
M,0.52,0.41300000000000003,0.115,0.77,0.263,0.1633,0.26
F,0.475,0.4,0.115,0.541,0.194,0.1025,0.21
F,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.528,0.42,0.145,0.8695,0.3395,0.2575,0.2754
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,0.9968,0.391,0.2295,0.29600000000000004
F,0.51,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.45,0.175,1.0985,0.3765,0.215,0.3582
M,0.55,0.436,0.16,0.991,0.3984,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.137,0.8951,0.4011,0.1985,0.25
M,0.475,0.365,0.14,0.5704,0.202,0.1445,0.19
F,0.517,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.409,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.499,0.39,0.139,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.048
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.121,0.556,0.296,0.1316,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.523,0.403,0.139,0.686,0.2882,0.1255,0.22
F,0.555,0.444,0.155,1.016,0.4935,0.19090000000000001,0.292
F,0.61,0.5,0.18,1.438,0.5185,0.3574,0.3345
F,0.68,0.55,0.181,1.543,0.6404,0.3154,0.4266
M,0.593,0.477,0.166,1.3318999999999999,0.5335,0.38,0.36920000000000003
F,0.704,0.55,0.18,2.0321,1.133,0.4792,0.4238
M,0.701,0.575,0.194,2.1505,1.0006,0.4394,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
