cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.129,0.4981,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.362,0.115,0.49069999999999997,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2186,0.0835,0.15
F,0.495,0.384,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.385,0.125,0.5137,0.229,0.103,0.1645
M,0.505,0.39,0.138,0.5585,0.2575,0.119,0.1585
I,0.515,0.394,0.138,0.636,0.3055,0.1379,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1225,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.528,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2707,0.1225,0.1741
I,0.54,0.41,0.135,0.7025,0.3131,0.1541,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.456,0.175,1.2365,0.5305,0.2455,0.3773
M,0.57,0.47,0.157,1.186,0.6355,0.2532,0.277
I,0.542,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.441,0.147,0.8875,0.4315,0.1915,0.2404
F,0.575,0.45,0.155,0.8725,0.3211,0.2095,0.285
I,0.575,0.44,0.14200000000000002,0.8515,0.4555,0.18230000000000002,0.1965
F,0.601,0.475,0.167,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.157,0.867,0.3605,0.18309999999999998,0.2639
M,0.582,0.455,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.461,0.14,0.7967000000000001,0.3505,0.165,0.238
I,0.592,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.0956,0.54,0.2509,0.279
F,0.544,0.438,0.153,1.0092,0.4516,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.4487,0.25,0.294
M,0.595,0.46599999999999997,0.145,0.8181,0.3425,0.1633,0.2425
F,0.62,0.491,0.17,1.0805,0.4488,0.2245,0.3205
M,0.6,0.465,0.15,0.928,0.4225,0.183,0.2792
F,0.6,0.475,0.155,1.059,0.4957,0.2309,0.3019
M,0.6,0.475,0.23,1.157,0.522,0.2439,0.36
M,0.612,0.475,0.17,1.0792,0.4905,0.2475,0.31
F,0.6,0.485,0.158,0.776,0.3545,0.1585,0.239
M,0.607,0.48,0.16,1.043,0.4835,0.221,0.3
M,0.625,0.48,0.163,1.1415,0.5687,0.2145,0.29
M,0.608,0.475,0.161,1.2014,0.5651,0.2875,0.319
F,0.625,0.5,0.175,1.3841,0.564,0.3052,0.3872
F,0.625,0.49,0.176,1.1835,0.517,0.2537,0.3665
F,0.624,0.485,0.16,1.2106000000000001,0.631,0.2235,0.302
I,0.588,0.465,0.157,1.0315,0.4158,0.24,0.325
M,0.633,0.498,0.17,1.3695,0.6063,0.3185,0.365
M,0.651,0.515,0.185,1.3253,0.75,0.1805,0.369
M,0.65,0.519,0.185,1.2826,0.5509,0.2872,0.4115
M,0.647,0.52,0.17400000000000002,1.213,0.5646,0.2781,0.3341
F,0.65,0.52,0.165,1.4757,0.58,0.3485,0.4832
M,0.652,0.519,0.186,1.46,0.69,0.311,0.405
F,0.535,0.414,0.165,0.6970000000000001,0.273,0.1255,0.2373
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.655,0.509,0.17400000000000002,1.6041,0.6683,0.422,0.401
M,0.662,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.678,0.53,0.17,1.56,0.603,0.383,0.465
F,0.645,0.501,0.179,1.6,0.7008,0.3626,0.445
M,0.6910000000000001,0.545,0.19999999999999998,2.333,0.9643,0.4841,0.6469
I,0.175,0.125,0.04,0.028,0.0095,0.005,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.423,0.325,0.11,0.325,0.1245,0.0783,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.396,0.14,0.7112,0.32939999999999997,0.15739999999999998,0.1996
M,0.545,0.43,0.155,0.7329,0.3152,0.144,0.228
F,0.555,0.423,0.12,0.7668,0.3265,0.196,0.2065
M,0.58,0.461,0.16,0.99,0.3935,0.221,0.319
F,0.59,0.465,0.161,1.0425,0.4635,0.24,0.304
F,0.6,0.46,0.18,1.14,0.423,0.25830000000000003,0.365
F,0.642,0.49,0.17,1.281,0.7045,0.25,0.3045
M,0.585,0.475,0.155,1.0853000000000002,0.4375,0.2585,0.3414
F,0.615,0.493,0.19,1.5189,0.7315,0.361,0.3285
F,0.625,0.498,0.2,1.3196,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
F,0.647,0.508,0.17,1.3865,0.6355,0.2955,0.38
M,0.64,0.5,0.184,1.2355,0.5787,0.304,0.32
F,0.634,0.5,0.168,1.2645,0.6278,0.3375,0.315
M,0.655,0.509,0.171,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.5871,0.262,0.335
F,0.638,0.49000000000000005,0.175,1.1554,0.5295,0.2692,0.3032
M,0.665,0.5,0.174,1.3578,0.6269,0.2655,0.37
F,0.642,0.516,0.195,1.3914,0.573,0.334,0.3905
F,0.655,0.511,0.185,1.5955,0.6642,0.3158,0.4744
M,0.715,0.555,0.195,1.7348000000000001,0.7986,0.3707,0.4681
F,0.5670000000000001,0.436,0.161,0.9618,0.4444,0.2209,0.2847
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0373,0.0185,0.0382
I,0.292,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.083,0.1345,0.057,0.028,0.044
I,0.3,0.219,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08900000000000001,0.1895,0.0725,0.0515,0.055
I,0.37,0.279,0.095,0.257,0.1015,0.0596,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
M,0.44,0.337,0.105,0.344,0.123,0.081,0.125
I,0.429,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.49,0.37,0.131,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.5084,0.2375,0.099,0.14
I,0.47,0.359,0.12,0.3685,0.1639,0.0615,0.122
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.436,0.335,0.1,0.4425,0.2046,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.121,0.426,0.16440000000000002,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.476,0.369,0.13,0.573,0.213,0.134,0.1789
I,0.523,0.415,0.14,0.6385,0.3008,0.1418,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.41400000000000003,0.14,0.8735,0.3995,0.182,0.2225
I,0.53,0.41000000000000003,0.128,0.781,0.3905,0.166,0.2097
F,0.532,0.42,0.14,0.6765,0.2837,0.1855,0.208
M,0.532,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1406,0.1699
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2567
F,0.529,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6804,0.2945,0.1315,0.205
I,0.55,0.432,0.15,0.7915,0.3535,0.176,0.236
I,0.57,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.546,0.419,0.15,0.783,0.3325,0.1605,0.247
F,0.575,0.45,0.145,0.872,0.3843,0.18,0.2696
M,0.5680000000000001,0.44,0.147,1.0727,0.486,0.2467,0.2868
F,0.537,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.579,0.465,0.145,0.9601,0.4325,0.22139999999999999,0.2845
I,0.585,0.46,0.16,0.8012,0.326,0.153,0.265
M,0.59,0.455,0.135,1.073,0.491,0.2203,0.3108
I,0.595,0.462,0.135,0.9365,0.434,0.184,0.287
M,0.571,0.44,0.135,0.964,0.5005,0.2001,0.2575
F,0.595,0.468,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.463,0.165,1.081,0.49,0.2208,0.2864
F,0.597,0.47,0.165,0.9934000000000001,0.44420000000000004,0.2015,0.2889
F,0.585,0.46900000000000003,0.162,1.1892,0.5095,0.256,0.3234
F,0.605,0.49,0.166,1.1245,0.492,0.222,0.3555
F,0.615,0.49,0.15,1.1345,0.4305,0.2523,0.35
M,0.61,0.479,0.19,1.1358000000000001,0.5181,0.2495,0.2935
F,0.61,0.478,0.165,1.0835,0.4525,0.273,0.3038
M,0.553,0.436,0.106,0.7922,0.3704,0.1875,0.1921
M,0.5670000000000001,0.447,0.18,0.8408,0.3695,0.19119999999999998,0.2354
F,0.62,0.525,0.163,1.085,0.4628,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.3962,0.171,0.3317
M,0.611,0.48,0.158,1.1298,0.481,0.2264,0.3446
F,0.625,0.499,0.18,1.3025,0.61,0.2931,0.3605
I,0.58,0.454,0.153,1.15,0.5255,0.257,0.3315
I,0.622,0.49,0.17,1.0634000000000001,0.45389999999999997,0.212,0.31
F,0.63,0.505,0.195,1.306,0.5628,0.3305,0.375
F,0.616,0.504,0.175,1.273,0.5065,0.2795,0.3958
F,0.645,0.494,0.172,1.1477,0.498,0.2452,0.3473
M,0.65,0.511,0.17400000000000002,1.2595,0.5198,0.2885,0.36
M,0.633,0.495,0.179,1.276,0.6215,0.2792,0.3327
M,0.65,0.51,0.167,1.2383,0.6174999999999999,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3895
M,0.681,0.5469999999999999,0.205,1.4275,0.5295,0.3083,0.4947
F,0.642,0.51,0.175,1.155,0.4793,0.256,0.3442
F,0.648,0.51,0.175,1.35,0.6117,0.3155,0.3885
M,0.65,0.525,0.18,1.358,0.5975,0.296,0.4
M,0.66,0.518,0.181,1.3774,0.622,0.309,0.398
M,0.66,0.506,0.18,1.5114,0.7108,0.3766,0.339
M,0.665,0.53,0.19,1.764,0.8505,0.3615,0.47
F,0.629,0.51,0.155,1.2762,0.5605,0.3045,0.358
M,0.589,0.46900000000000003,0.16,1.1482999999999999,0.4083,0.2735,0.3687
F,0.67,0.528,0.2,1.6738,0.6717,0.328,0.54
F,0.642,0.51,0.176,1.5109,0.7035,0.32439999999999997,0.4
M,0.588,0.453,0.162,1.1444,0.5038,0.2293,0.341
M,0.675,0.54,0.195,1.4985,0.62,0.3355,0.48360000000000003
M,0.685,0.535,0.184,1.3136,0.5663,0.2841,0.4356
M,0.685,0.522,0.175,1.4594,0.6719999999999999,0.3225,0.46
M,0.705,0.53,0.167,1.4625000000000001,0.655,0.3255,0.40900000000000003
M,0.624,0.506,0.175,1.4526,0.5941,0.3239,0.44
M,0.71,0.549,0.187,1.2273,0.5386,0.2837,0.3271
F,0.6,0.485,0.171,1.4403,0.6014999999999999,0.367,0.44089999999999996
F,0.706,0.5599999999999999,0.206,2.548,1.0043,0.405,0.5646
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.281,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.088,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1735
I,0.465,0.36,0.105,0.452,0.22,0.0978,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.137,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9894000000000001,0.45,0.2285,0.2907
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2334
M,0.505,0.4,0.15,0.775,0.3601,0.1633,0.185
I,0.51,0.375,0.15,0.8415,0.3821,0.156,0.2316
M,0.506,0.38,0.135,0.681,0.3304,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.2829,0.155,0.146
F,0.55,0.415,0.18,1.1784,0.5587,0.301,0.311
M,0.67,0.526,0.19,1.7094,0.914,0.3994,0.4095
M,0.605,0.455,0.16,1.0885,0.533,0.273,0.271
M,0.615,0.488,0.168,1.167,0.4895,0.2605,0.345
F,0.615,0.475,0.153,1.0375,0.476,0.2344,0.283
F,0.606,0.47800000000000004,0.17099999999999999,1.223,0.565,0.2668,0.3375
M,0.622,0.47,0.15,1.124,0.5179,0.258,0.287
F,0.649,0.505,0.167,1.2635,0.512,0.3245,0.355
F,0.65,0.525,0.18,1.3795,0.647,0.2485,0.4329
F,0.65,0.5,0.167,1.4045,0.679,0.3139,0.3235
F,0.653,0.525,0.191,1.3927,0.6065,0.2955,0.4612
F,0.659,0.525,0.205,1.4093,0.5131,0.3002,0.4242
F,0.705,0.552,0.204,1.7525,0.7306,0.4072,0.516
I,0.275,0.202,0.073,0.1023,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0226,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.0998,0.061,0.086
I,0.416,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0828,0.145
I,0.45,0.333,0.115,0.3935,0.195,0.0878,0.11
I,0.473,0.355,0.115,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.376,0.14,0.5065,0.2425,0.1108,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5765,0.235,0.135,0.179
I,0.52,0.41,0.144,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.19619999999999999
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.419,0.13,0.6761,0.2975,0.1395,0.22
M,0.539,0.408,0.134,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1791
I,0.53,0.405,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.7967,0.2845,0.1845,0.265
F,0.555,0.44,0.155,0.8491,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1713,0.2775
M,0.569,0.435,0.145,0.8875,0.3637,0.22,0.2338
F,0.56,0.444,0.145,0.9366,0.4013,0.2325,0.245
F,0.565,0.438,0.14400000000000002,0.6545,0.2815,0.139,0.21
F,0.546,0.427,0.14,0.7607,0.364,0.1505,0.2086
M,0.575,0.465,0.12,1.0391,0.4983,0.2185,0.2498
F,0.575,0.46,0.15,0.927,0.333,0.207,0.316
I,0.541,0.42,0.14,0.701,0.3285,0.1491,0.2112
M,0.58,0.45,0.155,0.8275,0.341,0.1975,0.2445
F,0.591,0.458,0.156,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.165,0.9711,0.4025,0.2365,0.265
I,0.59,0.46,0.14400000000000002,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.155,1.1737,0.5384,0.2975,0.314
F,0.626,0.498,0.185,1.2205,0.5221,0.2606,0.33
F,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.0779,0.4353,0.24,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2449,0.3293
M,0.62,0.488,0.176,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.168,1.1908,0.5047,0.278,0.345
F,0.595,0.459,0.158,1.2224,0.5995,0.279,0.31620000000000004
M,0.57,0.441,0.16,1.09,0.4852,0.224,0.3428
F,0.63,0.486,0.162,1.072,0.433,0.24130000000000001,0.315
F,0.647,0.51,0.163,1.0921,0.47600000000000003,0.24,0.342
M,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.525,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.193,1.472,0.6275,0.27,0.4401
F,0.67,0.525,0.186,1.5785,0.678,0.229,0.5062
M,0.682,0.52,0.19,1.5553,0.6275,0.379,0.487
M,0.675,0.54,0.192,1.5545,0.6645,0.278,0.488
M,0.63,0.507,0.175,1.593,0.6677,0.3608,0.4537
M,0.695,0.5509999999999999,0.19899999999999998,1.8995,0.675,0.478,0.539
F,0.613,0.494,0.187,1.361,0.5711999999999999,0.29560000000000003,0.4094
F,0.705,0.557,0.197,1.4327,0.5612,0.3172,0.44
I,0.721,0.58,0.195,1.4218,0.5893999999999999,0.2908,0.39599999999999996
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.076,0.129,0.0602,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.0989
I,0.45,0.365,0.115,0.5885,0.2631,0.1323,0.1325
I,0.515,0.388,0.14500000000000002,0.623,0.2877,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2495,0.117,0.1414
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8905,0.4225,0.1895,0.2531
M,0.637,0.501,0.17,1.137,0.4739,0.24,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0084,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.46,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.4683,0.1993,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.151,0.9298,0.477,0.1605,0.2515
M,0.57,0.457,0.145,0.8815,0.3686,0.1955,0.2735
M,0.536,0.422,0.155,0.8022,0.345,0.17830000000000001,0.2313
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.3954
F,0.615,0.476,0.174,1.0781,0.4735,0.263,0.274
M,0.624,0.48,0.17,1.127,0.535,0.2388,0.27490000000000003
M,0.625,0.494,0.17,1.1665,0.4656,0.2456,0.3945
F,0.68,0.52,0.182,1.541,0.5985,0.387,0.4575
M,0.6940000000000001,0.54,0.191,1.4606,0.591,0.3235,0.4394
F,0.632,0.493,0.175,1.3727,0.5948,0.351,0.3807
F,0.678,0.555,0.183,1.1979,0.5193,0.2625,0.3622
M,0.492,0.385,0.138,0.6335,0.2305,0.1305,0.235
F,0.551,0.42,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.415,0.15,0.8105,0.35050000000000003,0.1742,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.072
F,0.446,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.316,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.545,0.425,0.125,0.738,0.3452,0.1614,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.488,0.169,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.4281,0.1991,0.27
M,0.57,0.451,0.157,0.91,0.3492,0.1895,0.355
M,0.455,0.35,0.115,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.124,0.515,0.2114,0.087,0.159
M,0.673,0.521,0.189,1.7483,0.7772,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.445,0.151,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.159,0.7923,0.282,0.186,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.261,0.2599
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.4807
F,0.565,0.455,0.165,0.9765,0.322,0.244,0.37
M,0.566,0.44,0.19,1.018,0.4532,0.207,0.2898
F,0.55,0.424,0.15,0.7752,0.3575,0.194,0.19
F,0.63,0.51,0.175,1.4863,0.5821000000000001,0.3385,0.49
F,0.475,0.37,0.132,0.6755,0.266,0.1725,0.185
M,0.655,0.5,0.18,1.2569000000000001,0.508,0.314,0.3542
I,0.32,0.242,0.065,0.1385,0.058,0.0225,0.0437
M,0.525,0.434,0.165,0.782,0.285,0.1713,0.285
F,0.525,0.40700000000000003,0.135,0.717,0.289,0.1745,0.2172
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.449,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.434,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.356,0.11,0.447,0.203,0.082,0.13
I,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.219,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.428,0.145,0.8615,0.3823,0.1545,0.25329999999999997
F,0.645,0.536,0.225,1.626,0.587,0.4198,0.4899
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.616,0.49,0.161,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.562,0.433,0.13,1.058,0.439,0.2645,0.3
F,0.565,0.452,0.154,1.0305,0.461,0.2565,0.2654
M,0.54,0.43,0.12,0.817,0.2945,0.153,0.2777
I,0.29,0.225,0.075,0.152,0.0549,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1334,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5640000000000001,0.44,0.147,0.988,0.4315,0.263,0.255
M,0.575,0.45,0.1,0.9599,0.4195,0.222,0.235
M,0.64,0.5,0.2,1.221,0.5366,0.2641,0.3432
I,0.515,0.4,0.14,0.7365,0.32730000000000004,0.184,0.185
M,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.2924
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.494,0.38,0.143,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.584,0.194,1.7409000000000001,0.738,0.3584,0.56
F,0.615,0.5,0.168,1.1536,0.488,0.2434,0.345
F,0.586,0.456,0.146,0.8765,0.3664,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.7599,0.3315,0.166,0.2144
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.61,0.48,0.235,1.1286,0.413,0.2667,0.36
M,0.575,0.46199999999999997,0.165,0.853,0.292,0.1824,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.476,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1569
I,0.355,0.273,0.09,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.2038
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
M,0.52,0.39,0.132,0.7325,0.2415,0.144,0.26
F,0.56,0.445,0.165,1.0285,0.4535,0.253,0.2764
F,0.52,0.41,0.14100000000000001,0.712,0.2845,0.153,0.225
I,0.615,0.479,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.505,0.185,1.3065,0.479,0.2828,0.4148
I,0.551,0.43,0.135,0.8237,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.508,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.10400000000000001,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7113,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1446
I,0.58,0.42,0.16,0.728,0.3159,0.1676,0.19
I,0.5,0.39,0.155,0.6675,0.2745,0.156,0.18
I,0.656,0.538,0.204,1.8096999999999999,0.7381,0.32439999999999997,0.655
F,0.65,0.515,0.181,1.373,0.5767,0.323,0.425
M,0.67,0.535,0.198,1.597,0.6275,0.35,0.47
I,0.55,0.424,0.155,0.8472000000000001,0.312,0.169,0.3
F,0.49,0.369,0.115,0.6101,0.2665,0.1351,0.185
I,0.25,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.011300000000000001,0.0215
M,0.52,0.41,0.115,0.7924,0.34550000000000003,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.18009999999999998
M,0.53,0.433,0.15,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.338,0.2575,0.25
M,0.502,0.39,0.13899999999999998,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0349,0.391,0.2295,0.355
F,0.512,0.4,0.115,0.6295,0.2781,0.144,0.18
M,0.55,0.45,0.175,0.9735,0.3765,0.2157,0.2992
M,0.55,0.44,0.16,1.1111,0.4101,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.414,0.136,0.8005,0.2635,0.1974,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
M,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.529,0.415,0.143,0.7411,0.2355,0.171,0.27
M,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.15410000000000001,0.2348
I,0.315,0.235,0.08,0.18,0.0814,0.045,0.047
I,0.465,0.355,0.11900000000000001,0.5805,0.22,0.0915,0.2032
M,0.494,0.385,0.105,0.467,0.202,0.104,0.1335
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.507,0.395,0.14,0.686,0.27899999999999997,0.1255,0.22
M,0.562,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.472,0.179,1.438,0.5185,0.3735,0.3345
F,0.68,0.556,0.19,1.5826,0.6833,0.3287,0.515
M,0.525,0.402,0.138,0.713,0.2953,0.1338,0.222
F,0.671,0.55,0.193,1.5948,0.6866,0.3602,0.496
M,0.73,0.575,0.195,1.775,0.7795,0.382,0.5218
