cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.53,0.17700000000000002,1.5955,0.678,0.3561,0.48
M,0.591,0.474,0.165,1.3038,0.5306,0.2548,0.4305
F,0.708,0.565,0.209,1.5473,0.5880000000000001,0.37320000000000003,0.5675
I,0.27,0.196,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.295,0.09,0.2745,0.135,0.0455,0.078
I,0.425,0.325,0.10200000000000001,0.342,0.155,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.441,0.336,0.095,0.3417,0.1548,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0804,0.13
I,0.465,0.37,0.115,0.3989,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2119,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.361,0.105,0.4175,0.1893,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1251
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.397,0.13,0.573,0.1996,0.134,0.195
I,0.527,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.51,0.393,0.125,0.657,0.2985,0.1577,0.168
F,0.538,0.425,0.14,0.8248,0.34550000000000003,0.182,0.2225
I,0.537,0.4,0.133,0.781,0.3905,0.2005,0.215
I,0.53,0.41000000000000003,0.14,0.6765,0.256,0.1583,0.208
M,0.53,0.41,0.152,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1356,0.195
F,0.535,0.405,0.14,0.7315,0.3306,0.156,0.19
I,0.535,0.45,0.155,0.8171,0.3303,0.18209999999999998,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.2187
F,0.516,0.41,0.125,0.6826,0.2945,0.1315,0.205
I,0.542,0.415,0.15,0.8125,0.34809999999999997,0.1688,0.236
I,0.55,0.45,0.14,0.7558,0.3445,0.1325,0.24
I,0.55,0.415,0.135,0.717,0.3315,0.1681,0.2103
I,0.562,0.43,0.15,0.783,0.3185,0.1755,0.247
I,0.575,0.464,0.145,0.872,0.3972,0.18,0.217
M,0.581,0.444,0.15,0.983,0.486,0.2419,0.239
F,0.585,0.42,0.14400000000000002,1.034,0.437,0.2487,0.32
M,0.585,0.465,0.149,0.9822,0.4325,0.2145,0.2845
I,0.585,0.46,0.136,0.8046,0.326,0.153,0.265
M,0.583,0.458,0.135,0.9257,0.4235,0.199,0.2687
I,0.602,0.47,0.135,1.0237,0.434,0.248,0.287
F,0.595,0.44,0.135,0.964,0.4686,0.1715,0.2575
F,0.603,0.474,0.155,1.0840999999999998,0.4565,0.24,0.3085
F,0.595,0.475,0.165,1.081,0.49,0.2525,0.279
M,0.586,0.467,0.161,1.0562,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.2783
M,0.605,0.49,0.166,1.1245,0.52,0.269,0.3028
F,0.605,0.49,0.15,1.1345,0.4948,0.2525,0.35
M,0.61,0.45,0.159,1.0805,0.45949999999999996,0.2495,0.2935
F,0.61,0.495,0.166,1.0835,0.4053,0.273,0.32
F,0.601,0.47,0.175,1.2207000000000001,0.5675,0.2735,0.317
M,0.62,0.491,0.18,1.3915,0.6736,0.3031,0.332
M,0.659,0.525,0.18,1.085,0.454,0.1965,0.35
I,0.597,0.47,0.155,0.966,0.4076,0.171,0.2903
M,0.609,0.48,0.165,1.0549,0.481,0.2113,0.305
F,0.634,0.485,0.18,1.3025,0.5734,0.3238,0.3605
M,0.625,0.485,0.167,1.15,0.5172,0.2373,0.3315
I,0.63,0.486,0.17,1.217,0.519,0.212,0.3721
F,0.63,0.497,0.161,1.306,0.5553,0.2968,0.375
M,0.633,0.5,0.169,1.1629,0.5045999999999999,0.2925,0.3331
M,0.645,0.51,0.19,1.4865,0.5969,0.296,0.425
F,0.65,0.502,0.17,1.2832999999999999,0.5302,0.3175,0.3696
M,0.65,0.521,0.181,1.3035,0.6215,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.55,0.2478,0.3566
M,0.65,0.521,0.195,1.281,0.5169,0.246,0.4122
F,0.65,0.518,0.186,1.4275,0.591,0.3216,0.4355
M,0.643,0.51,0.16,1.155,0.526,0.2025,0.3621
F,0.654,0.515,0.175,1.35,0.5989,0.31429999999999997,0.3217
M,0.65,0.513,0.19,1.3685,0.5975,0.296,0.4
F,0.673,0.53,0.183,1.431,0.622,0.3091,0.4279
M,0.597,0.475,0.177,1.261,0.5,0.3241,0.339
M,0.678,0.539,0.182,1.7102,0.8505,0.3615,0.47
M,0.67,0.51,0.162,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.186,1.2067,0.5637,0.2735,0.3315
F,0.663,0.54,0.2,1.4642,0.5912,0.328,0.4165
F,0.675,0.535,0.185,1.4197,0.631,0.2959,0.4
F,0.675,0.51,0.17500000000000002,1.3745,0.635,0.318,0.3796
F,0.669,0.526,0.195,1.4709,0.62,0.375,0.425
M,0.703,0.55,0.184,1.7748,0.8176,0.41,0.4898
F,0.663,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6910000000000001,0.55,0.187,1.4385,0.5675,0.3082,0.462
F,0.668,0.53,0.19799999999999998,1.5576,0.612,0.394,0.4344
F,0.699,0.555,0.196,1.4002000000000001,0.6216,0.33030000000000004,0.4176
M,0.613,0.492,0.185,1.1116,0.4406,0.2382,0.3548
F,0.649,0.53,0.204,1.7590000000000001,0.6165,0.3651,0.6745
I,0.235,0.178,0.075,0.1585,0.0685,0.037,0.0465
I,0.348,0.25,0.1,0.4015,0.1725,0.063,0.1184
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.13240000000000002
I,0.38,0.28,0.095,0.2885,0.165,0.0586,0.067
F,0.38,0.32,0.11800000000000001,0.6475,0.323,0.1325,0.1708
M,0.499,0.386,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.456,0.1765,0.1125,0.1325
M,0.485,0.365,0.15,0.931,0.4145,0.199,0.273
M,0.495,0.395,0.155,0.976,0.45,0.2285,0.26639999999999997
I,0.5,0.395,0.136,0.7865,0.332,0.1815,0.22820000000000001
M,0.505,0.4,0.127,0.775,0.3736,0.1731,0.185
I,0.51,0.395,0.15,0.8343,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3289,0.1468,0.17
M,0.515,0.37,0.115,0.6321,0.3415,0.1584,0.146
F,0.55,0.443,0.18,1.2429000000000001,0.502,0.301,0.355
M,0.575,0.42,0.158,1.7148,0.914,0.377,0.4095
M,0.605,0.46699999999999997,0.16,1.1008,0.533,0.273,0.271
M,0.649,0.505,0.165,1.167,0.533,0.2601,0.3089
M,0.615,0.469,0.15,1.1094,0.476,0.2359,0.3318
M,0.48900000000000005,0.372,0.131,0.4948,0.2105,0.1031,0.1565
M,0.625,0.484,0.166,1.124,0.556,0.2328,0.287
M,0.657,0.505,0.17300000000000001,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3116
F,0.654,0.5,0.17,1.4045,0.629,0.3739,0.3235
M,0.619,0.517,0.195,1.37,0.6053999999999999,0.3,0.407
F,0.655,0.529,0.205,1.6491,0.6834,0.4025,0.4885
F,0.665,0.537,0.194,1.7525,0.7023,0.3707,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.345,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.306,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.114,0.32,0.121,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1761,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4835,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1413
I,0.485,0.37,0.14,0.4599,0.1948,0.088,0.1465
I,0.51,0.377,0.105,0.5525,0.234,0.1252,0.165
I,0.515,0.39,0.12,0.5048,0.235,0.1106,0.1381
I,0.52,0.398,0.131,0.6377,0.2981,0.129,0.1945
I,0.525,0.4,0.129,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.546,0.425,0.13,0.702,0.2975,0.1525,0.22
M,0.53,0.396,0.135,0.675,0.294,0.156,0.1825
M,0.53,0.395,0.115,0.4873,0.2025,0.09910000000000001,0.148
I,0.53,0.41,0.13,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.571,0.45,0.135,0.728,0.3736,0.1393,0.2066
F,0.564,0.44,0.158,0.846,0.346,0.1715,0.2735
M,0.588,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.586,0.465,0.162,0.8875,0.3345,0.22,0.2695
M,0.56,0.43,0.145,0.898,0.3895,0.2044,0.245
I,0.522,0.405,0.139,0.6538,0.2815,0.139,0.21
F,0.568,0.45,0.145,0.795,0.364,0.1515,0.26
M,0.575,0.465,0.155,1.0535,0.516,0.2185,0.3037
F,0.575,0.46,0.152,0.927,0.333,0.207,0.32
I,0.58,0.446,0.14,0.683,0.3285,0.102,0.2255
M,0.557,0.45,0.14500000000000002,0.8275,0.321,0.1975,0.2445
F,0.596,0.458,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.454,0.145,1.0714,0.5287,0.2365,0.265
I,0.571,0.45,0.125,0.86,0.437,0.1601,0.245
M,0.595,0.46399999999999997,0.159,1.1271,0.4964,0.2975,0.2942
M,0.632,0.48,0.185,1.2476,0.5398000000000001,0.2793,0.33
M,0.615,0.455,0.152,0.9786,0.49,0.182,0.2655
F,0.62,0.5,0.171,1.107,0.4895,0.2081,0.343
I,0.62,0.48,0.158,1.1305,0.5285,0.2655,0.307
M,0.609,0.483,0.157,1.2555,0.5638,0.26639999999999997,0.3175
M,0.625,0.495,0.155,1.1698,0.5055,0.278,0.3302
M,0.625,0.5,0.172,1.2425,0.5038,0.248,0.3876
M,0.63,0.499,0.16,1.09,0.4567,0.224,0.354
F,0.63,0.475,0.184,1.072,0.4544,0.2975,0.315
F,0.598,0.47400000000000003,0.161,1.1427,0.4762,0.24,0.342
M,0.65,0.516,0.184,1.2075,0.484,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.26,0.37
M,0.661,0.52,0.191,1.472,0.6338,0.27,0.45
F,0.625,0.491,0.18,1.1633,0.4899,0.2725,0.3271
M,0.637,0.495,0.167,1.3849,0.6275,0.3112,0.374
M,0.652,0.517,0.183,1.5545,0.7042,0.278,0.43119999999999997
F,0.56,0.442,0.14300000000000002,1.2228,0.686,0.29960000000000003,0.2611
F,0.71,0.58,0.206,1.6555,0.675,0.3447,0.5295
F,0.648,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.693,0.56,0.197,1.4575,0.607,0.3478,0.39390000000000003
F,0.707,0.58,0.187,1.8116,0.7965,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0107
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.074,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.6261,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1694
M,0.577,0.445,0.13,0.8625,0.3956,0.155,0.24
F,0.61,0.479,0.159,1.1356,0.4605,0.252,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.357,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.105,0.386,0.1805,0.0875,0.0965
M,0.46799999999999997,0.355,0.12,0.5371,0.2725,0.097,0.147
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.16
M,0.565,0.433,0.138,0.837,0.406,0.178,0.2245
M,0.574,0.45,0.148,0.9275,0.477,0.195,0.21610000000000001
M,0.57,0.44,0.145,0.9459,0.4184,0.1826,0.2735
M,0.593,0.46,0.155,1.03,0.4199,0.22519999999999998,0.3305
F,0.605,0.48,0.139,1.1342999999999999,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.2652
M,0.627,0.476,0.162,1.127,0.535,0.2635,0.296
M,0.623,0.484,0.17,1.1665,0.4605,0.2565,0.3629
F,0.637,0.52,0.185,1.541,0.6234999999999999,0.3442,0.4575
M,0.68,0.552,0.186,1.5629,0.6755,0.3235,0.4285
F,0.68,0.522,0.175,1.3512,0.5677,0.351,0.374
F,0.71,0.55,0.17,1.5008,0.5375,0.38,0.431
M,0.5,0.371,0.12,0.662,0.24180000000000001,0.125,0.235
F,0.545,0.42,0.175,0.836,0.3331,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.539,0.41,0.15,0.8105,0.345,0.1715,0.24
M,0.335,0.26,0.086,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.10400000000000001,0.3555,0.1565,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7822,0.372,0.1772,0.19
F,0.53,0.424,0.145,0.8255,0.3257,0.204,0.245
M,0.5,0.42,0.135,0.62,0.255,0.1392,0.207
F,0.615,0.479,0.172,0.9525,0.3915,0.195,0.32
M,0.575,0.442,0.16,0.8964,0.44,0.1685,0.27
F,0.57,0.459,0.157,1.0117,0.4235,0.1895,0.355
M,0.455,0.35,0.105,0.4252,0.1625,0.08889999999999999,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.131,0.515,0.2495,0.087,0.16
F,0.675,0.535,0.22,1.5167,0.6175,0.329,0.5156000000000001
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.438,0.137,0.785,0.282,0.186,0.275
M,0.601,0.465,0.155,0.9685,0.446,0.261,0.2601
F,0.485,0.4,0.14600000000000002,0.731,0.236,0.183,0.255
M,0.434,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.0569
M,0.645,0.515,0.2,1.4869999999999999,0.639,0.3375,0.4579
F,0.565,0.454,0.158,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.138,1.018,0.447,0.207,0.265
F,0.595,0.465,0.145,1.082,0.5676,0.194,0.19
F,0.648,0.502,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.2821,0.1725,0.185
F,0.605,0.477,0.17099999999999999,1.2999,0.508,0.314,0.3877
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.502,0.395,0.143,0.782,0.285,0.1405,0.285
M,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.451,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.1638,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1872
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.249,0.1645,0.2376
M,0.295,0.225,0.09,0.1696,0.0583,0.046,0.05
M,0.545,0.445,0.148,0.8775,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.3843,0.5475,0.3447,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.629,0.49,0.17,1.1775,0.5655,0.2385,0.3292
I,0.38,0.281,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.161,1.0549,0.439,0.2645,0.3
M,0.662,0.545,0.177,1.1840000000000002,0.5178,0.2565,0.3497
M,0.54,0.425,0.12,0.653,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0369
I,0.437,0.33,0.105,0.335,0.1424,0.074,0.11
F,0.49,0.375,0.12,0.5071,0.2205,0.088,0.17
F,0.57,0.44,0.149,1.0223,0.45030000000000003,0.263,0.255
F,0.575,0.45,0.1,0.8893,0.4641,0.19619999999999999,0.1906
M,0.641,0.509,0.2,1.221,0.4367,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.18359999999999999,0.185
F,0.596,0.469,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.141,0.9733,0.39740000000000003,0.2138,0.295
I,0.454,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1286,0.215
F,0.595,0.5,0.18,1.1459,0.4405,0.192,0.39
M,0.655,0.514,0.19,1.4578,0.7035,0.30870000000000003,0.39339999999999997
F,0.632,0.5,0.165,1.1806,0.488,0.2582,0.345
F,0.565,0.446,0.155,0.9109,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.103,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.139,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.612,0.48,0.173,1.1296,0.413,0.2731,0.36
M,0.573,0.451,0.165,0.853,0.2864,0.1621,0.35
M,0.38,0.27,0.095,0.219,0.0896,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.123,0.6275,0.276,0.12689999999999999,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.479,0.375,0.125,0.458,0.1862,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.1064,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.524,0.405,0.14,0.6597999999999999,0.2865,0.1394,0.205
F,0.54,0.433,0.145,0.757,0.315,0.181,0.2326
I,0.491,0.39,0.14,0.7325,0.2415,0.144,0.2572
I,0.56,0.443,0.155,1.0895,0.4535,0.253,0.3154
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.46,0.19,1.0919,0.466,0.226,0.331
F,0.645,0.49,0.201,1.3065,0.479,0.3565,0.373
I,0.529,0.417,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.22340000000000002,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2286
M,0.395,0.28,0.08,0.2698,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7105,0.2779,0.15,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.449,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.678,0.5499999999999999,0.218,1.8899,0.6872,0.4405,0.655
F,0.65,0.515,0.215,1.498,0.5965,0.3534,0.4679
F,0.62,0.482,0.185,1.0532,0.4701,0.2317,0.3618
M,0.55,0.44,0.165,0.8605,0.312,0.169,0.32539999999999997
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.027200000000000002
F,0.52,0.41,0.115,0.77,0.3144,0.1698,0.26
F,0.475,0.377,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.421,0.138,0.739,0.2666,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.9548,0.4242,0.2575,0.25
M,0.514,0.39,0.105,0.6393,0.2595,0.18,0.1699
F,0.54,0.44,0.16,0.953,0.391,0.2295,0.2849
M,0.525,0.4,0.115,0.5934,0.2555,0.11750000000000001,0.18
F,0.572,0.466,0.175,1.0985,0.3765,0.215,0.3723
M,0.55,0.44,0.16,0.991,0.3103,0.2158,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.408,0.165,0.8851,0.3748,0.2101,0.263
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.42,0.165,0.772,0.2855,0.1975,0.23
I,0.525,0.415,0.147,0.7155,0.2355,0.171,0.27
F,0.537,0.425,0.13,0.717,0.2115,0.15510000000000002,0.255
F,0.465,0.39,0.138,0.6355,0.1815,0.157,0.225
I,0.315,0.239,0.08,0.18,0.0751,0.045,0.047
I,0.465,0.355,0.124,0.5805,0.255,0.0915,0.17279999999999998
M,0.5,0.385,0.105,0.556,0.296,0.104,0.1334
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1742
F,0.515,0.395,0.14,0.686,0.281,0.1555,0.22
M,0.555,0.448,0.155,1.016,0.4935,0.2197,0.284
F,0.61,0.5,0.17400000000000002,1.438,0.6353,0.3735,0.3345
F,0.68,0.55,0.197,1.7527000000000001,0.8225,0.3655,0.4834
F,0.636,0.51,0.195,1.4004,0.5865,0.3044,0.4319
M,0.656,0.525,0.197,1.4409,0.5919,0.2964,0.496
F,0.72,0.571,0.195,1.366,0.5685,0.3096,0.4139
I,0.27,0.205,0.075,0.1262,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0898,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.231,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0634
I,0.385,0.285,0.09,0.248,0.112,0.066,0.07
I,0.39,0.295,0.095,0.252,0.1166,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.099,0.4018,0.163,0.1005,0.119
I,0.46399999999999997,0.35,0.127,0.494,0.2205,0.10300000000000001,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5916,0.2647,0.1345,0.169
M,0.495,0.375,0.139,0.6245,0.282,0.1459,0.155
I,0.525,0.41,0.115,0.7812,0.416,0.163,0.18
M,0.565,0.437,0.15,1.0073,0.4661,0.205,0.275
I,0.571,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3976,0.1965,0.225
F,0.6,0.465,0.155,1.1945,0.5109,0.2178,0.35660000000000003
F,0.63,0.48,0.163,1.21,0.5814,0.2765,0.322
F,0.662,0.525,0.167,1.37,0.6135,0.283,0.3825
F,0.655,0.524,0.182,1.3933,0.575,0.313,0.4185
F,0.634,0.515,0.169,1.4564,0.621,0.3475,0.40049999999999997
F,0.583,0.45,0.195,1.1109,0.388,0.2407,0.3982
M,0.649,0.51,0.172,1.324,0.612,0.3267,0.337
F,0.685,0.528,0.197,1.4987,0.6315,0.3529,0.4645
F,0.722,0.6,0.183,1.5073,0.6904,0.3333,0.39640000000000003
M,0.7020000000000001,0.5609999999999999,0.235,2.1098,0.984,0.4532,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0373,0.018,0.02
I,0.315,0.269,0.11800000000000001,0.5025,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.316,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.1371
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1494
M,0.52,0.395,0.125,0.5815,0.265,0.1265,0.17
I,0.555,0.43,0.14,0.7739,0.3525,0.1835,0.2015
M,0.5700000000000001,0.441,0.15,0.9786,0.4315,0.2545,0.247
F,0.585,0.46,0.14600000000000002,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.156,1.1388,0.5515,0.2323,0.305
M,0.61,0.46499999999999997,0.153,1.142,0.597,0.246,0.265
M,0.601,0.475,0.15,1.431,0.62,0.3112,0.3657
M,0.656,0.53,0.168,1.12,0.5775,0.2095,0.286
F,0.62,0.486,0.14,1.0050999999999999,0.481,0.2385,0.2767
M,0.619,0.488,0.153,1.131,0.4918,0.2362,0.323
M,0.625,0.48,0.175,1.065,0.489,0.2411,0.3121
M,0.635,0.48,0.149,0.9761,0.4926,0.229,0.225
F,0.64,0.525,0.191,1.382,0.5478,0.3115,0.4366
F,0.648,0.517,0.19,1.4385,0.6775,0.3055,0.37070000000000003
F,0.66,0.485,0.155,1.2275,0.5917,0.274,0.308
M,0.636,0.515,0.155,1.1432,0.5588,0.2322,0.303
F,0.68,0.542,0.182,1.5623,0.713,0.3569,0.4295
M,0.595,0.48,0.18,1.4167,0.5636,0.3615,0.3759
F,0.72,0.551,0.195,1.5448,0.5883,0.354,0.5332
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.355,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.1037
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.331,0.11,0.4965,0.258,0.105,0.1075
I,0.476,0.365,0.126,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5335,0.2075,0.1155,0.172
M,0.51,0.389,0.125,0.6796,0.327,0.1543,0.1805
M,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
F,0.54,0.42,0.14,0.74,0.2811,0.1709,0.2457
F,0.528,0.415,0.134,0.702,0.322,0.1475,0.2054
I,0.55,0.429,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.447,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.1999,0.258
I,0.575,0.442,0.14200000000000002,0.858,0.449,0.17729999999999999,0.215
F,0.575,0.461,0.165,0.9575,0.4815,0.21789999999999998,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.2644
F,0.58,0.452,0.155,0.8801,0.3615,0.249,0.239
M,0.59,0.45,0.15,1.1359,0.5371,0.2646,0.301
F,0.544,0.42,0.155,0.6655,0.285,0.149,0.196
