cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.154,1.088,0.4787,0.2475,0.3005
M,0.6,0.46599999999999997,0.145,0.776,0.3544,0.1585,0.2299
F,0.62,0.46599999999999997,0.165,1.043,0.44880000000000003,0.221,0.31
M,0.612,0.48,0.164,1.1415,0.5670000000000001,0.2145,0.29
F,0.62,0.475,0.16,1.3335,0.6472,0.2875,0.319
M,0.625,0.5,0.167,1.2819,0.564,0.302,0.374
M,0.625,0.489,0.165,1.1835,0.517,0.2548,0.33949999999999997
F,0.625,0.485,0.16,1.2135,0.569,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.20550000000000002,0.325
M,0.636,0.498,0.17,1.2994,0.5181,0.3055,0.3744
F,0.65,0.531,0.175,1.3745,0.6045,0.291,0.369
M,0.654,0.515,0.169,1.2202,0.5696,0.2537,0.3569
F,0.661,0.519,0.186,1.6275,0.689,0.4212,0.438
F,0.604,0.475,0.2,1.4094,0.58,0.3485,0.4358
M,0.656,0.525,0.184,1.46,0.686,0.3204,0.405
F,0.639,0.505,0.165,1.2835,0.5307000000000001,0.2959,0.4
M,0.66,0.527,0.155,1.3765,0.5672,0.3288,0.4012
F,0.66,0.532,0.192,1.8436,0.749,0.422,0.5732
M,0.648,0.515,0.187,1.2976,0.6025,0.299,0.3493
M,0.659,0.513,0.183,1.56,0.647,0.3362,0.48
M,0.715,0.5579999999999999,0.18,1.6,0.708,0.3525,0.45840000000000003
F,0.656,0.534,0.22,1.6788,0.6364,0.3433,0.6195
I,0.175,0.125,0.037,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08700000000000001,0.226,0.1135,0.0515,0.0675
I,0.393,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.324,0.11,0.325,0.1245,0.0755,0.0973
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5261,0.2318,0.1145,0.1577
M,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.2034
I,0.545,0.414,0.155,0.8035,0.3754,0.144,0.228
F,0.555,0.434,0.12,0.913,0.4521,0.2052,0.2065
M,0.58,0.45,0.147,0.8772,0.3935,0.221,0.215
F,0.609,0.483,0.17,1.0425,0.39490000000000003,0.2308,0.3111
M,0.582,0.46,0.18,1.1052,0.423,0.2575,0.365
F,0.61,0.485,0.17,1.3475,0.7045,0.3085,0.3045
M,0.578,0.448,0.154,1.0735,0.4375,0.2585,0.31
F,0.604,0.475,0.167,1.1425,0.495,0.2743,0.3285
F,0.615,0.489,0.175,1.304,0.5039,0.3115,0.383
M,0.62,0.46,0.156,0.9505,0.4418,0.2223,0.2737
M,0.635,0.515,0.178,1.5098,0.6355,0.29969999999999997,0.38
M,0.64,0.5,0.17,1.12,0.478,0.2645,0.3446
F,0.64,0.5,0.17,1.2143,0.565,0.3001,0.3267
F,0.655,0.455,0.17,1.275,0.583,0.264,0.3114
F,0.655,0.511,0.16,1.2857,0.6035,0.2884,0.335
M,0.665,0.53,0.175,1.371,0.544,0.3064,0.44780000000000003
F,0.626,0.5,0.153,1.3502,0.643,0.3156,0.3744
M,0.675,0.525,0.195,1.4879,0.573,0.368,0.41910000000000003
M,0.634,0.511,0.183,1.5955,0.678,0.331,0.4782
F,0.659,0.521,0.2,1.89,0.7594,0.402,0.4788
F,0.735,0.558,0.205,2.1511,0.87,0.5145,0.5921
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.297,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1421,0.0585,0.027,0.0485
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0815
I,0.389,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3391,0.1335,0.0835,0.1005
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.333,0.095,0.3275,0.1495,0.059,0.0984
I,0.461,0.356,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1411
I,0.47,0.345,0.11,0.3769,0.1525,0.0615,0.125
I,0.475,0.359,0.105,0.4175,0.1645,0.099,0.127
I,0.445,0.335,0.1,0.4425,0.20120000000000002,0.086,0.135
I,0.475,0.35,0.11,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.14
I,0.49,0.39,0.12,0.511,0.2205,0.1077,0.1745
F,0.515,0.405,0.13,0.5619,0.213,0.1346,0.1791
I,0.52,0.407,0.14,0.6385,0.2773,0.1405,0.171
I,0.525,0.405,0.125,0.6215,0.2985,0.1505,0.168
F,0.525,0.414,0.14,0.8735,0.4205,0.182,0.2225
F,0.537,0.431,0.137,0.8130999999999999,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.1679,0.215
I,0.502,0.381,0.125,0.6235,0.2975,0.108,0.17529999999999998
M,0.504,0.391,0.129,0.7315,0.2959,0.156,0.19
I,0.535,0.45,0.155,0.7859,0.3419,0.148,0.2595
M,0.534,0.41,0.13999999999999999,0.783,0.349,0.15,0.23700000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.545,0.415,0.15,0.7915,0.3535,0.176,0.236
M,0.55,0.419,0.14,0.753,0.3445,0.1325,0.2323
I,0.518,0.4,0.135,0.717,0.3315,0.151,0.221
I,0.581,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.445,0.141,0.872,0.4675,0.18,0.2306
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.461,0.161,1.034,0.437,0.2225,0.316
F,0.585,0.465,0.145,0.9855,0.4325,0.2296,0.2845
I,0.588,0.46,0.14,0.7635,0.3234,0.153,0.265
M,0.588,0.465,0.135,0.9591,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.2608
F,0.595,0.44,0.135,0.964,0.49369999999999997,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.2944
M,0.595,0.462,0.165,1.081,0.49,0.2525,0.279
M,0.558,0.45,0.16,1.012,0.4065,0.2015,0.29
F,0.6,0.47000000000000003,0.16,1.122,0.5095,0.256,0.3067
M,0.605,0.476,0.165,1.1245,0.492,0.24230000000000002,0.3555
F,0.605,0.469,0.15,1.1345,0.4305,0.2525,0.35
F,0.581,0.45,0.153,1.0805,0.517,0.2313,0.2848
F,0.61,0.495,0.164,1.1934,0.5408999999999999,0.273,0.317
M,0.615,0.484,0.166,1.242,0.5675,0.2852,0.317
F,0.648,0.5,0.182,1.3915,0.726,0.3108,0.34
F,0.674,0.525,0.164,1.3029,0.579,0.2874,0.35
M,0.62,0.47,0.142,0.966,0.447,0.171,0.284
M,0.626,0.493,0.165,1.0895,0.481,0.2057,0.305
F,0.625,0.485,0.17,1.3025,0.61,0.2675,0.3665
I,0.609,0.455,0.161,1.1934,0.5255,0.271,0.3315
I,0.61,0.477,0.17,1.217,0.5515,0.212,0.3389
F,0.63,0.495,0.177,1.306,0.5665,0.3305,0.375
M,0.64,0.52,0.175,1.273,0.5323,0.2925,0.3634
M,0.613,0.49,0.17200000000000001,1.4208,0.6168,0.296,0.425
M,0.652,0.52,0.17099999999999999,1.3655,0.6155,0.311,0.36
M,0.625,0.487,0.178,1.276,0.6215,0.2686,0.399
M,0.627,0.495,0.16,1.187,0.55,0.2695,0.3513
M,0.65,0.52,0.17400000000000002,1.2812,0.5985,0.246,0.3825
M,0.65,0.525,0.181,1.4275,0.6333,0.3117,0.4355
M,0.595,0.469,0.182,1.155,0.4825,0.2025,0.3571
F,0.65,0.51,0.175,1.4376,0.5975,0.2845,0.3885
F,0.608,0.486,0.176,1.3685,0.59,0.30820000000000003,0.3905
F,0.621,0.509,0.185,1.431,0.6075,0.3154,0.4174
M,0.629,0.51,0.18,1.261,0.5521,0.2335,0.339
F,0.665,0.54,0.195,1.8793,0.8505,0.4081,0.47
F,0.67,0.51,0.155,1.4264000000000001,0.6004,0.3045,0.3996
F,0.67,0.54,0.164,1.3712,0.6526,0.2998,0.3315
F,0.617,0.497,0.18,1.4548,0.6435,0.3203,0.4165
F,0.675,0.535,0.185,1.6597,0.8015,0.402,0.41059999999999997
M,0.675,0.529,0.172,1.3337,0.6303,0.318,0.341
F,0.675,0.53,0.195,1.3477,0.62,0.3001,0.3813
M,0.497,0.382,0.129,0.7342,0.2997,0.1627,0.2246
M,0.636,0.506,0.185,1.432,0.5485,0.31779999999999997,0.4402
M,0.705,0.541,0.187,1.4385,0.655,0.28400000000000003,0.4484
F,0.668,0.53,0.17,1.564,0.612,0.3948,0.44
M,0.665,0.517,0.186,2.2243999999999997,1.2455,0.4442,0.4933
F,0.644,0.519,0.185,1.3835,0.5728,0.2735,0.435
F,0.664,0.529,0.262,1.994,0.7344999999999999,0.5745,0.5898
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.349,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.095,0.4637,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.0745
I,0.38,0.32,0.096,0.6475,0.323,0.147,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.41000000000000003,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4494,0.1765,0.1125,0.1325
M,0.485,0.365,0.135,0.9145,0.4145,0.2024,0.273
M,0.49,0.375,0.156,0.976,0.4246,0.2285,0.2783
I,0.5,0.386,0.145,0.7865,0.332,0.1694,0.2455
M,0.505,0.389,0.15,0.775,0.3141,0.157,0.185
I,0.499,0.375,0.15,0.8415,0.3845,0.1944,0.255
M,0.51,0.38,0.135,0.681,0.3206,0.1514,0.17
I,0.515,0.37,0.127,0.6145,0.2756,0.14679999999999999,0.146
F,0.55,0.415,0.18,1.2159,0.502,0.301,0.311
F,0.575,0.462,0.169,1.7138,0.7187,0.377,0.4095
F,0.61,0.476,0.158,1.1215,0.533,0.2681,0.271
M,0.572,0.453,0.154,1.167,0.4556,0.2566,0.345
M,0.615,0.489,0.163,1.0375,0.476,0.2325,0.283
F,0.625,0.5,0.164,1.3263,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.1664,0.556,0.2617,0.287
F,0.635,0.494,0.172,1.2570000000000001,0.512,0.322,0.355
M,0.609,0.482,0.166,1.238,0.6014,0.2485,0.3005
F,0.66,0.53,0.17,1.4045,0.6003,0.318,0.3972
M,0.637,0.515,0.178,1.3754,0.6065,0.3091,0.407
F,0.672,0.525,0.205,1.8185,0.7698,0.4171,0.4727
M,0.705,0.5589999999999999,0.215,1.8256,0.8175,0.3932,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0344
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.292,0.1,0.2575,0.1156,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.1047
I,0.43,0.33,0.101,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4159,0.17,0.076,0.145
I,0.45,0.335,0.115,0.38130000000000003,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4703,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.134
I,0.485,0.37,0.14,0.49169999999999997,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1217,0.1529
I,0.515,0.39,0.14200000000000002,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3011,0.1511,0.1945
I,0.506,0.4,0.14,0.6055,0.2605,0.108,0.1886
M,0.53,0.425,0.155,0.7905,0.32439999999999997,0.171,0.25229999999999997
M,0.537,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.41,0.135,0.7217,0.32139999999999996,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1783
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.534,0.4,0.145,0.705,0.3065,0.1557,0.22
I,0.535,0.45,0.14200000000000002,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.8084,0.346,0.1715,0.24
M,0.565,0.436,0.16,0.86,0.3462,0.1935,0.2563
F,0.576,0.465,0.165,0.8875,0.3345,0.22,0.2763
F,0.56,0.43,0.144,0.898,0.3895,0.2325,0.245
I,0.565,0.434,0.125,0.6545,0.2815,0.1412,0.21
I,0.575,0.445,0.157,0.8067,0.364,0.1505,0.26
M,0.527,0.413,0.12,0.9793000000000001,0.516,0.2031,0.235
F,0.571,0.45,0.15,0.8962,0.333,0.207,0.2985
M,0.58,0.438,0.146,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.9031,0.416,0.1975,0.2445
F,0.543,0.44,0.152,0.9845,0.442,0.2155,0.2764
M,0.594,0.47,0.154,0.9565,0.4025,0.2136,0.265
I,0.59,0.45,0.152,0.86,0.437,0.1515,0.2607
M,0.595,0.48,0.148,1.208,0.5289,0.3019,0.314
M,0.641,0.518,0.185,1.2205,0.4985,0.315,0.3746
M,0.615,0.455,0.151,0.9912,0.49,0.2164,0.2655
M,0.638,0.5,0.17,1.107,0.4895,0.2262,0.343
I,0.62,0.488,0.18,1.1463999999999999,0.5285,0.2655,0.306
M,0.608,0.48,0.13999999999999999,1.2555,0.5348999999999999,0.24180000000000001,0.3667
F,0.625,0.495,0.155,1.1683000000000001,0.5055,0.278,0.341
M,0.625,0.49,0.185,1.2425,0.5995,0.272,0.335
M,0.63,0.49,0.176,1.0775,0.407,0.2261,0.3302
M,0.607,0.475,0.15,1.1414,0.433,0.2975,0.315
F,0.611,0.476,0.176,1.129,0.4748,0.2433,0.342
F,0.65,0.511,0.175,1.2948,0.5105,0.3196,0.39
F,0.65,0.516,0.173,1.2718,0.528,0.3048,0.3824
M,0.611,0.47200000000000003,0.163,1.1736,0.524,0.27,0.3096
M,0.659,0.507,0.18,1.5104,0.678,0.229,0.456
M,0.67,0.535,0.197,1.4755,0.6275,0.3046,0.374
M,0.678,0.54,0.175,1.5545,0.6073999999999999,0.3224,0.512
M,0.675,0.53,0.21,1.5875,0.6592,0.306,0.526
F,0.612,0.487,0.2,1.0944,0.49010000000000004,0.2146,0.33290000000000003
F,0.663,0.535,0.175,1.367,0.5386,0.2926,0.3583
F,0.705,0.56,0.177,1.4575,0.607,0.318,0.44
M,0.538,0.417,0.139,0.8497,0.3803,0.18309999999999998,0.24739999999999998
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.6266999999999999,0.2797,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1266,0.154
I,0.49,0.369,0.125,0.5655,0.2435,0.119,0.1563
M,0.555,0.445,0.137,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.27240000000000003,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0337,0.21
I,0.46,0.34,0.1,0.379,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5089,0.2725,0.097,0.1383
M,0.475,0.37,0.12,0.562,0.289,0.12380000000000001,0.1478
F,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.444,0.14,0.9275,0.4142,0.1605,0.2515
M,0.551,0.432,0.145,0.8992,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4409,0.207,0.2998
F,0.605,0.48,0.177,1.1433,0.4815,0.2655,0.3494
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.5519999999999999,0.433,0.17,1.1724,0.5077,0.2635,0.334
M,0.601,0.47,0.17500000000000002,1.1665,0.4605,0.2565,0.3722
M,0.68,0.52,0.185,1.6255,0.7126,0.3941,0.4523
I,0.558,0.439,0.195,0.9583,0.37129999999999996,0.20070000000000002,0.2993
M,0.671,0.52,0.177,1.6177,0.7525,0.351,0.3824
F,0.71,0.555,0.174,1.47,0.6477999999999999,0.3066,0.4209
M,0.5,0.385,0.12,0.6206,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.8322999999999999,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.415,0.136,0.8394,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0913,0.175
M,0.418,0.325,0.1,0.3555,0.146,0.07629999999999999,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.79,0.372,0.205,0.2097
F,0.519,0.41,0.145,0.8577,0.375,0.1809,0.2353
M,0.5,0.388,0.134,0.62,0.255,0.15,0.205
I,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
I,0.575,0.45,0.148,0.955,0.44,0.1685,0.28350000000000003
M,0.5650000000000001,0.45,0.155,0.91,0.326,0.1933,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.349,0.125,0.5165,0.2495,0.087,0.159
F,0.675,0.535,0.197,1.604,0.6799,0.4255,0.4513
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.144,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.8902,0.3547,0.186,0.275
F,0.553,0.436,0.155,0.9685,0.4193,0.261,0.255
F,0.516,0.4,0.155,0.731,0.236,0.183,0.255
M,0.435,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.651,0.509,0.18,1.373,0.5652,0.3375,0.49
F,0.565,0.45,0.164,0.9765,0.322,0.244,0.309
F,0.57,0.446,0.159,0.982,0.447,0.207,0.265
F,0.55,0.432,0.139,1.082,0.5785,0.194,0.19
F,0.63,0.475,0.178,1.1192,0.5246,0.254,0.3053
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.634,0.509,0.179,1.3155,0.508,0.314,0.3598
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1616,0.285
F,0.525,0.40900000000000003,0.165,0.6902,0.289,0.1593,0.195
F,0.5,0.39,0.134,0.6355,0.2505,0.1635,0.195
F,0.438,0.34,0.115,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.15,0.656,0.2707,0.1677,0.205
F,0.561,0.44,0.165,0.744,0.2875,0.204,0.2427
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.47700000000000004,0.37,0.115,0.578,0.274,0.1445,0.1701
I,0.33,0.25,0.074,0.1405,0.056,0.0305,0.05
F,0.538,0.41,0.15,0.7708,0.274,0.151,0.25
M,0.295,0.225,0.081,0.1385,0.048,0.0317,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.2979
F,0.645,0.515,0.176,1.626,0.587,0.3747,0.49269999999999997
I,0.45,0.355,0.12200000000000001,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.167,0.9979,0.4112,0.20450000000000002,0.3322
I,0.38,0.3,0.1,0.286,0.13720000000000002,0.056,0.09
F,0.567,0.455,0.13,1.058,0.439,0.2645,0.2836
F,0.67,0.545,0.193,1.4927000000000001,0.5985,0.3182,0.495
M,0.54,0.425,0.143,0.817,0.4106,0.1736,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.486,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.0211,0.4315,0.263,0.255
F,0.564,0.431,0.159,0.9315,0.4012,0.222,0.235
F,0.64,0.507,0.2,1.2081,0.4605,0.263,0.38989999999999997
M,0.515,0.4,0.14,0.7365,0.2955,0.1706,0.185
F,0.563,0.46,0.158,0.97,0.3777,0.196,0.3155
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
I,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.579,0.45299999999999996,0.18,0.9973,0.4405,0.192,0.2938
F,0.76,0.557,0.201,1.661,0.7006,0.3727,0.4561
F,0.628,0.5,0.165,1.1765,0.488,0.2526,0.345
F,0.565,0.46,0.15,0.8765,0.3806,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.482,0.357,0.111,0.4619,0.2294,0.1015,0.1085
F,0.5660000000000001,0.43,0.125,0.813,0.3816,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.595,0.465,0.155,1.1758,0.4872,0.228,0.36
M,0.567,0.442,0.156,0.9114,0.4168,0.1828,0.2631
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0178,0.02
M,0.48,0.384,0.15,0.6275,0.2576,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.0857,0.037,0.075
I,0.542,0.405,0.14,0.6765,0.3006,0.1298,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.511,0.39,0.14,0.6938,0.2415,0.14179999999999998,0.26
I,0.56,0.445,0.165,1.0285,0.4099,0.253,0.275
F,0.52,0.41,0.16,0.7098,0.2845,0.153,0.225
F,0.615,0.487,0.19,1.066,0.4335,0.24810000000000001,0.33
M,0.645,0.507,0.19,1.3521,0.5946,0.3041,0.345
I,0.565,0.43,0.135,0.8492000000000001,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.389,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.396,0.165,0.7089,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.1118,0.155
I,0.58,0.42,0.136,0.728,0.36169999999999997,0.1544,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.639,0.522,0.168,1.6047,0.7735,0.3892,0.4249
F,0.648,0.515,0.181,1.2885,0.5285,0.2803,0.425
M,0.676,0.535,0.18,1.597,0.7248,0.3714,0.47
F,0.5650000000000001,0.44,0.165,0.8905,0.3354,0.169,0.3
F,0.49,0.37,0.115,0.541,0.22569999999999998,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.8868,0.3893,0.1915,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.558,0.425,0.149,0.739,0.291,0.1377,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0592
M,0.555,0.428,0.16,0.8695,0.3631,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1333,0.19
F,0.54,0.445,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6083,0.2555,0.1399,0.18
F,0.614,0.488,0.175,1.0985,0.4262,0.2192,0.4
M,0.55,0.44,0.158,0.991,0.3688,0.1934,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.2557
M,0.475,0.365,0.14,0.6438,0.2723,0.1445,0.19
F,0.53,0.4,0.149,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.1718,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.494,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5545,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.389,0.12,0.591,0.271,0.1283,0.1775
F,0.498,0.395,0.14,0.6661,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.298
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.4028
F,0.68,0.55,0.183,1.6257,0.8225,0.3655,0.4037
F,0.598,0.47300000000000003,0.164,1.4398,0.578,0.38,0.4119
M,0.704,0.548,0.251,2.173,0.8043,0.4432,0.5357999999999999
F,0.72,0.563,0.197,1.6624,0.655,0.385,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.222,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.0838
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0745
M,0.415,0.315,0.12,0.38,0.1685,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.322,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.1,0.4686,0.2205,0.0945,0.1405
I,0.475,0.361,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.6242,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.518,0.41,0.115,0.7745,0.416,0.163,0.1895
F,0.58,0.455,0.15,0.9795,0.444,0.205,0.2727
I,0.58,0.443,0.145,0.8749,0.3928,0.1925,0.2515
F,0.579,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.63,0.505,0.178,1.262,0.6036,0.2946,0.33
F,0.61,0.48,0.185,1.21,0.5166999999999999,0.2555,0.3611
F,0.598,0.465,0.159,1.1851,0.5457000000000001,0.283,0.2982
F,0.655,0.518,0.185,1.3497,0.6046,0.3002,0.3569
F,0.665,0.518,0.165,1.2530999999999999,0.63,0.2662,0.3445
M,0.663,0.52,0.183,1.6134,0.758,0.3287,0.5055
M,0.644,0.51,0.17200000000000001,1.5945,0.7095,0.3845,0.395
M,0.685,0.544,0.17700000000000002,1.3839,0.6262,0.2885,0.3725
F,0.669,0.524,0.23,1.4022000000000001,0.576,0.3357,0.4234
F,0.629,0.497,0.167,1.4924,0.6249,0.411,0.3673
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.306,0.23,0.0,0.0766,0.0575,0.0285,0.0069
