cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.265,0.088,0.2775,0.1255,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1038
M,0.435,0.335,0.116,0.4385,0.177,0.0715,0.1437
I,0.442,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.453,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1454
I,0.46,0.344,0.09,0.3702,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4295,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.477,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2619,0.11,0.1716
I,0.5,0.365,0.125,0.528,0.2326,0.103,0.1645
I,0.505,0.39,0.115,0.5266,0.2575,0.119,0.1535
F,0.52,0.4,0.128,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.536,0.42,0.13,0.658,0.29259999999999997,0.1245,0.198
F,0.535,0.414,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2543,0.1225,0.1975
I,0.537,0.41,0.139,0.7025,0.31,0.16649999999999998,0.20879999999999999
I,0.55,0.432,0.155,0.8725,0.412,0.1822,0.2425
F,0.614,0.491,0.175,1.2365,0.5252,0.2455,0.3492
M,0.594,0.47,0.155,1.186,0.5564,0.2676,0.277
M,0.537,0.42,0.13,0.7745,0.3535,0.1595,0.2365
F,0.57,0.42,0.16,0.8875,0.3987,0.1915,0.223
I,0.575,0.437,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2289
F,0.575,0.475,0.16,0.895,0.3605,0.2027,0.271
M,0.575,0.45,0.16,0.9536,0.42360000000000003,0.211,0.2575
I,0.58,0.449,0.14,0.9202,0.4135,0.1845,0.27
I,0.564,0.441,0.14,0.8363,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.4494,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.2049,0.279
F,0.589,0.465,0.165,0.98,0.45840000000000003,0.2218,0.259
F,0.594,0.46,0.165,1.1091,0.486,0.25,0.28800000000000003
I,0.595,0.465,0.145,0.7955,0.3646,0.1795,0.2425
F,0.609,0.473,0.17,1.0805,0.4995,0.2245,0.3143
M,0.6,0.47,0.15,0.928,0.43370000000000003,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.611,0.475,0.23,1.2032,0.522,0.2235,0.36
F,0.6,0.481,0.173,1.1752,0.5049,0.2394,0.3674
F,0.6,0.485,0.145,0.932,0.3545,0.1585,0.239
F,0.597,0.456,0.165,1.043,0.4835,0.221,0.31
I,0.597,0.463,0.16,1.1415,0.5795,0.2145,0.2923
F,0.625,0.484,0.16,1.3335,0.605,0.2875,0.341
F,0.601,0.46599999999999997,0.175,0.8376,0.3757,0.1949,0.226
M,0.625,0.49,0.165,1.1835,0.5129,0.2375,0.329
M,0.58,0.461,0.157,0.9638,0.3876,0.20350000000000001,0.302
I,0.63,0.493,0.162,1.063,0.4265,0.24,0.3365
F,0.635,0.498,0.18,1.3306,0.6085,0.30060000000000003,0.365
F,0.641,0.504,0.164,1.3745,0.5899,0.2884,0.4014
M,0.5630000000000001,0.441,0.18,0.899,0.3888,0.2038,0.2661
F,0.662,0.52,0.195,1.5865,0.689,0.3118,0.432
F,0.608,0.475,0.165,1.3875,0.5996,0.2888,0.3769
M,0.66,0.514,0.16,1.483,0.686,0.2998,0.405
F,0.655,0.535,0.181,1.2835,0.583,0.2748,0.4
F,0.66,0.517,0.165,1.3765,0.6674,0.3042,0.335
M,0.6839999999999999,0.547,0.2,1.6465,0.7387,0.422,0.401
M,0.651,0.515,0.174,1.265,0.6025,0.299,0.325
M,0.587,0.469,0.17,1.1448,0.46009999999999995,0.2441,0.3151
F,0.628,0.495,0.18,1.464,0.6426,0.3525,0.3175
M,0.726,0.5529999999999999,0.22,2.333,0.9237,0.4851,0.7
I,0.175,0.125,0.04,0.028,0.0299,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.07440000000000001
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1502
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.1946
M,0.545,0.43,0.155,0.8112,0.409,0.144,0.228
F,0.555,0.405,0.138,0.913,0.4585,0.196,0.2065
M,0.559,0.45,0.153,0.9197,0.4446,0.1987,0.215
F,0.59,0.465,0.17,1.0641,0.4635,0.24,0.27
M,0.6,0.46,0.163,1.1533,0.5406,0.2575,0.3215
F,0.61,0.471,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.168,1.1019999999999999,0.4375,0.2585,0.3509
F,0.629,0.494,0.19,1.5509,0.7738,0.305,0.3285
F,0.618,0.495,0.167,1.304,0.5795,0.2703,0.371
M,0.62,0.46,0.167,0.9505,0.4915,0.2,0.226
M,0.63,0.494,0.17,1.385,0.6355,0.3384,0.38
F,0.64,0.5,0.188,1.12,0.4955,0.2645,0.32
F,0.612,0.478,0.17,1.3023,0.5242,0.3375,0.3982
M,0.655,0.455,0.17,1.2856,0.583,0.3006,0.333
M,0.638,0.505,0.174,1.27,0.6002000000000001,0.262,0.3517
M,0.68,0.53,0.175,1.733,0.7395,0.325,0.5007
F,0.68,0.531,0.19,1.4355,0.6284,0.345,0.37
F,0.67,0.525,0.195,1.4134,0.573,0.368,0.4162
M,0.69,0.53,0.19,1.5955,0.6564,0.3792,0.5199
M,0.711,0.55,0.2,1.9373,0.95,0.4038,0.5337999999999999
M,0.735,0.553,0.188,1.7804,0.87,0.3865,0.4019
I,0.27,0.205,0.05,0.084,0.0448,0.0185,0.0197
I,0.291,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.224,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0422
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
M,0.435,0.338,0.1,0.342,0.1335,0.06620000000000001,0.105
I,0.44,0.34,0.105,0.3476,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1444,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0887,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.186,0.099,0.127
I,0.475,0.335,0.11699999999999999,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.0936,0.1355
I,0.485,0.365,0.12,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1991
I,0.52,0.415,0.133,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.418,0.14,0.8735,0.4205,0.1648,0.2333
M,0.53,0.416,0.13,0.8311,0.3938,0.2005,0.215
I,0.544,0.42,0.14,0.6765,0.256,0.1855,0.2127
M,0.553,0.425,0.125,0.769,0.346,0.173,0.215
I,0.512,0.395,0.125,0.6235,0.273,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.2189
I,0.535,0.423,0.127,0.8075,0.3655,0.1622,0.2595
M,0.545,0.41,0.139,0.737,0.349,0.16,0.2125
F,0.545,0.41,0.14100000000000001,0.654,0.2695,0.1315,0.205
I,0.534,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.413,0.13,0.7464999999999999,0.3445,0.1325,0.24
M,0.516,0.4,0.134,0.7745,0.3315,0.1495,0.2375
I,0.555,0.422,0.13,0.7437,0.345,0.1765,0.211
I,0.575,0.45,0.137,0.9146,0.4675,0.19490000000000002,0.2425
I,0.575,0.442,0.15,0.983,0.486,0.225,0.239
F,0.585,0.42,0.155,1.0969,0.437,0.2338,0.2921
F,0.585,0.465,0.164,0.9962,0.4325,0.2145,0.2845
I,0.519,0.40199999999999997,0.148,0.8165,0.326,0.1752,0.265
M,0.59,0.465,0.168,0.9848,0.4235,0.2138,0.28
I,0.596,0.47,0.135,0.9365,0.434,0.184,0.2616
F,0.553,0.44,0.14200000000000002,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4659,0.24,0.2984
F,0.595,0.45,0.165,1.0035,0.4497,0.2338,0.279
M,0.605,0.47,0.16,1.0261,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.1709,0.5095,0.256,0.309
F,0.605,0.49,0.162,1.2562,0.5171,0.2727,0.3555
F,0.605,0.49,0.15,0.9999,0.4305,0.2135,0.2812
M,0.61,0.45,0.158,1.0805,0.45339999999999997,0.23570000000000002,0.3239
F,0.61,0.495,0.165,1.0835,0.4525,0.2487,0.317
M,0.615,0.47,0.173,1.3682,0.5675,0.2916,0.3596
F,0.588,0.466,0.16,1.1404,0.5158,0.2388,0.332
F,0.62,0.491,0.167,1.0508,0.454,0.1965,0.35
M,0.62,0.481,0.155,0.966,0.4338,0.171,0.2728
M,0.62,0.49,0.165,1.1718,0.5851999999999999,0.2588,0.305
F,0.61,0.485,0.169,1.1693,0.4525,0.2675,0.3605
I,0.625,0.491,0.163,1.15,0.4898,0.2501,0.3315
I,0.63,0.491,0.159,1.113,0.5515,0.212,0.31
M,0.63,0.495,0.176,1.306,0.516,0.30019999999999997,0.375
M,0.616,0.485,0.18,1.273,0.49369999999999997,0.29059999999999997,0.405
F,0.645,0.51,0.19,1.4865,0.6445,0.3332,0.425
M,0.574,0.448,0.155,1.0015,0.4068,0.2148,0.288
M,0.65,0.505,0.17,1.276,0.6215,0.2305,0.3406
M,0.65,0.495,0.16,1.2075,0.5808,0.2695,0.3239
F,0.65,0.52,0.171,1.281,0.5985,0.246,0.3753
F,0.65,0.525,0.173,1.2103,0.5590999999999999,0.2549,0.326
M,0.658,0.498,0.168,1.155,0.4955,0.2025,0.3588
F,0.65,0.518,0.187,1.3242,0.555,0.2887,0.3885
M,0.668,0.525,0.178,1.3685,0.5975,0.3256,0.3854
F,0.671,0.53,0.17,1.4448,0.6467,0.309,0.4076
M,0.591,0.468,0.168,1.035,0.4211,0.239,0.339
F,0.665,0.54,0.193,1.7622,0.8505,0.3615,0.5029
F,0.65,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.677,0.54,0.195,1.328,0.5888,0.3203,0.3315
F,0.67,0.54,0.168,1.4998,0.6268,0.328,0.3992
M,0.675,0.518,0.181,1.3694,0.5929,0.2858,0.4
M,0.675,0.536,0.179,1.3036999999999999,0.5612,0.2903,0.3684
F,0.664,0.52,0.195,1.4985,0.62,0.3181,0.4809
F,0.588,0.468,0.19,0.9831,0.4179,0.2099,0.2964
M,0.685,0.535,0.194,1.3842,0.596,0.247,0.46
M,0.596,0.459,0.166,1.4385,0.6167,0.3014,0.4473
M,0.705,0.536,0.17,1.7319,0.7581,0.394,0.456
M,0.655,0.531,0.205,2.14,0.8901,0.435,0.6005
F,0.6980000000000001,0.546,0.19,1.8215999999999999,0.873,0.4096,0.435
M,0.78,0.556,0.199,1.5987,0.7214,0.3628,0.4313
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.288,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.12100000000000001,0.6485,0.2735,0.163,0.173
I,0.465,0.36,0.105,0.452,0.2172,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1688
F,0.485,0.365,0.139,0.9145,0.4145,0.1907,0.273
M,0.495,0.397,0.155,0.976,0.45,0.2285,0.2597
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.508,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.14200000000000002,0.146
F,0.55,0.444,0.18,1.1655,0.5243,0.2687,0.311
F,0.575,0.42,0.19,1.4106,0.5982,0.377,0.36410000000000003
M,0.605,0.46799999999999997,0.149,1.0058,0.46849999999999997,0.2218,0.271
M,0.5690000000000001,0.458,0.165,1.2416,0.5473,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.2682
M,0.625,0.498,0.18,1.223,0.5414,0.2975,0.3375
M,0.602,0.47,0.15,0.9906999999999999,0.4193,0.2315,0.287
M,0.637,0.505,0.17200000000000001,1.2635,0.5368999999999999,0.322,0.355
F,0.65,0.503,0.165,1.238,0.647,0.2766,0.3005
F,0.609,0.5,0.165,1.035,0.418,0.2333,0.2887
F,0.659,0.525,0.191,1.37,0.6065,0.2804,0.3992
M,0.695,0.55,0.205,1.8467,0.819,0.46609999999999996,0.526
F,0.705,0.555,0.191,1.9027,0.8018,0.4215,0.6101
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.091,0.1865,0.0675,0.037,0.0615
F,0.385,0.29,0.1,0.2575,0.1016,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0626,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.475,0.375,0.11,0.4155,0.17,0.0911,0.1388
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.1011,0.1435
I,0.475,0.36,0.11,0.4357,0.191,0.1096,0.13
I,0.485,0.37,0.14,0.48819999999999997,0.2425,0.088,0.1465
I,0.51,0.395,0.128,0.5457000000000001,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.413,0.14,0.7955,0.3395,0.1803,0.22340000000000002
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.545,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.531,0.425,0.13,0.702,0.2975,0.1479,0.2222
M,0.536,0.42,0.135,0.675,0.32230000000000003,0.1377,0.1825
I,0.53,0.395,0.115,0.39239999999999997,0.2025,0.101,0.148
I,0.53,0.417,0.15,0.6512,0.2435,0.1456,0.217
I,0.535,0.416,0.145,0.705,0.3065,0.1365,0.22
M,0.535,0.45,0.135,0.8151,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.8873,0.3542,0.1921,0.2735
M,0.555,0.444,0.16,0.8946,0.3492,0.1935,0.275
M,0.581,0.465,0.145,0.8875,0.3345,0.22,0.2703
F,0.534,0.43,0.156,0.898,0.3895,0.2325,0.245
I,0.562,0.43,0.136,0.6545,0.2815,0.139,0.21
I,0.575,0.447,0.159,0.795,0.3272,0.1505,0.26
M,0.595,0.465,0.12,1.0535,0.5345,0.2116,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.534,0.40599999999999997,0.133,0.7202000000000001,0.3285,0.15410000000000001,0.22
M,0.58,0.45,0.159,0.9219,0.4037,0.1975,0.2675
M,0.585,0.458,0.155,0.9845,0.442,0.2106,0.2875
M,0.585,0.454,0.145,1.0095,0.4428,0.2093,0.265
F,0.523,0.40599999999999997,0.137,0.86,0.437,0.1515,0.2358
F,0.595,0.477,0.185,1.1785,0.526,0.2617,0.314
M,0.621,0.479,0.185,1.2479,0.4985,0.2723,0.3483
M,0.615,0.455,0.156,0.9476,0.49,0.182,0.2502
F,0.62,0.492,0.175,1.107,0.4579,0.24,0.343
M,0.619,0.48,0.18,1.2135,0.5285,0.2655,0.306
F,0.62,0.491,0.165,1.2555,0.5787,0.3011,0.3548
M,0.625,0.495,0.17,1.177,0.5055,0.21610000000000001,0.345
M,0.625,0.5,0.17099999999999999,1.2431,0.5995,0.269,0.335
M,0.63,0.495,0.18,1.09,0.407,0.2506,0.35619999999999996
F,0.59,0.462,0.15,1.072,0.4429,0.2975,0.315
M,0.645,0.5,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.179,1.2329,0.5105,0.2692,0.39
F,0.621,0.495,0.179,1.1931,0.5138,0.258,0.37
F,0.655,0.521,0.184,1.3442,0.5534,0.27,0.45
F,0.636,0.505,0.182,1.5785,0.6927,0.229,0.5264
F,0.644,0.52,0.175,1.222,0.5627,0.2686,0.3332
M,0.675,0.539,0.175,1.7923,0.8793,0.3777,0.512
F,0.675,0.54,0.188,1.593,0.6800999999999999,0.3794,0.4646
M,0.695,0.58,0.207,1.8995,0.675,0.4002,0.6065
F,0.695,0.535,0.175,1.361,0.5642,0.3157,0.465
F,0.705,0.577,0.197,1.4949,0.6345000000000001,0.318,0.44
M,0.74,0.561,0.176,1.4964,0.6973,0.2844,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.028300000000000002,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.324,0.11,0.359,0.1576,0.0875,0.0975
I,0.425,0.31,0.095,0.3096,0.1384,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.502,0.385,0.127,0.646,0.2855,0.1505,0.175
F,0.424,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.6286,0.2913,0.119,0.175
M,0.555,0.445,0.157,0.8931,0.4225,0.155,0.2761
F,0.61,0.49,0.17,1.137,0.4605,0.2656,0.3185
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.36,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.114,0.4126,0.1832,0.097,0.1395
I,0.475,0.385,0.12,0.5537,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.8298,0.406,0.1605,0.2316
M,0.57,0.45,0.14,0.8928,0.4141,0.1605,0.2515
M,0.5619999999999999,0.44,0.152,0.8815,0.3687,0.1955,0.2735
M,0.595,0.467,0.155,1.03,0.4275,0.2172,0.3305
F,0.605,0.48,0.167,1.1685,0.4815,0.2305,0.356
F,0.584,0.462,0.135,1.059,0.4735,0.263,0.304
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.598,0.488,0.18,1.1665,0.4894,0.2565,0.3452
F,0.68,0.538,0.185,1.6153,0.6970999999999999,0.395,0.4589
M,0.6890000000000001,0.554,0.195,1.7825,0.7178,0.3994,0.5059
M,0.68,0.524,0.184,1.3352,0.5541,0.2681,0.4474
F,0.71,0.555,0.17300000000000001,1.5429,0.7202999999999999,0.3475,0.41300000000000003
M,0.5,0.375,0.12,0.6335,0.2305,0.125,0.2045
F,0.545,0.436,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4722,0.165,0.083,0.17
M,0.55,0.429,0.15,0.7961,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.448,0.35,0.129,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1375,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.085,0.185,0.0795,0.0495,0.055
I,0.525,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.421,0.145,0.8255,0.3453,0.204,0.2469
M,0.5,0.42,0.125,0.6638,0.255,0.15209999999999999,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.2,0.32
M,0.575,0.45,0.156,0.9479,0.4348,0.2135,0.27
M,0.5589999999999999,0.45,0.158,0.9604,0.326,0.2119,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.477,0.37,0.125,0.515,0.2244,0.087,0.159
F,0.649,0.523,0.186,1.6815,0.724,0.4255,0.453
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.519,0.41,0.135,0.785,0.3085,0.155,0.275
F,0.597,0.465,0.155,0.9685,0.418,0.261,0.255
F,0.5579999999999999,0.444,0.149,0.7593,0.236,0.183,0.255
M,0.41,0.321,0.115,0.4472,0.19,0.0859,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0371,0.055
M,0.655,0.534,0.186,1.373,0.5323,0.3375,0.49
F,0.565,0.451,0.165,0.9765,0.322,0.21030000000000001,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.633,0.475,0.175,1.4957,0.6323,0.3385,0.4334
M,0.47500000000000003,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.521,0.18,1.2336,0.508,0.2866,0.3867
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.518,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.551,0.43,0.165,0.7879,0.289,0.1745,0.2816
F,0.497,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34199999999999997,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.145,0.8037,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.1241
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.14400000000000002,0.7429,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.44,0.16,0.8615,0.2925,0.1881,0.365
F,0.645,0.526,0.225,1.626,0.587,0.4055,0.5586
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.1555
F,0.616,0.49,0.17,1.0899,0.5157,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.163,1.058,0.439,0.2645,0.297
F,0.67,0.545,0.16,1.5415,0.5985,0.3355,0.4391
M,0.553,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.486,0.375,0.12,0.4915,0.2205,0.1006,0.17
M,0.586,0.448,0.156,0.9705,0.4315,0.2094,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.2429
F,0.62,0.502,0.2,1.3086,0.5015000000000001,0.3019,0.43
M,0.515,0.405,0.161,0.7365,0.2955,0.184,0.185
F,0.56,0.461,0.155,0.9724,0.342,0.196,0.355
F,0.5,0.394,0.15,0.8085,0.2892,0.112,0.295
I,0.435,0.355,0.125,0.441,0.1535,0.074,0.165
M,0.495,0.391,0.128,0.6295,0.263,0.1425,0.215
F,0.595,0.479,0.165,1.1095,0.4405,0.2273,0.3355
M,0.659,0.532,0.19,1.829,0.7821,0.4273,0.446
F,0.615,0.477,0.165,1.1482999999999999,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3769,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.35,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.406,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.624,0.496,0.235,1.064,0.413,0.228,0.36
M,0.575,0.447,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6082,0.2358,0.134,0.2062
I,0.455,0.33899999999999997,0.117,0.441,0.1852,0.1165,0.145
F,0.481,0.375,0.125,0.458,0.2203,0.111,0.12
M,0.455,0.362,0.135,0.4725,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6525,0.2865,0.146,0.1948
I,0.5599999999999999,0.421,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.6828,0.2415,0.1611,0.26
I,0.56,0.446,0.165,1.0286,0.4535,0.2219,0.2627
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.6,0.474,0.152,1.066,0.4468,0.226,0.33
F,0.633,0.499,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1708,0.275
I,0.31,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2746,0.16,0.253
M,0.395,0.28,0.098,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1443
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.2403
I,0.5,0.38,0.155,0.6563,0.2745,0.156,0.18
I,0.63,0.495,0.17,1.5709,0.7735,0.3606,0.406
F,0.65,0.514,0.167,1.4763,0.6436,0.32130000000000003,0.425
F,0.681,0.535,0.188,1.597,0.6262,0.35,0.5209
I,0.55,0.44,0.159,0.8605,0.3503,0.169,0.2758
F,0.49,0.37,0.115,0.541,0.1961,0.1175,0.185
I,0.235,0.18,0.062,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.534,0.41,0.155,0.77,0.263,0.1759,0.26
M,0.475,0.4,0.115,0.541,0.19569999999999999,0.1025,0.21
M,0.53,0.419,0.15,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.2564
M,0.505,0.389,0.105,0.6555,0.2843,0.18,0.15309999999999999
F,0.5619999999999999,0.44,0.16,1.0671,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.183
M,0.55,0.449,0.175,1.0426,0.3765,0.215,0.4
M,0.55,0.44,0.146,0.9452,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.53,0.41,0.153,0.7658,0.2635,0.1985,0.25
F,0.481,0.365,0.14,0.6175,0.202,0.1445,0.19
M,0.53,0.4,0.132,0.772,0.2855,0.1975,0.23
F,0.537,0.415,0.15,0.7155,0.2445,0.1426,0.27
M,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.349,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.47,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
