cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.603,0.475,0.17,1.088,0.4905,0.2353,0.31
F,0.626,0.485,0.145,0.9288000000000001,0.4343,0.1585,0.259
F,0.624,0.47200000000000003,0.157,1.043,0.47250000000000003,0.2354,0.31
M,0.625,0.48,0.162,1.1956,0.5875,0.2212,0.29
M,0.604,0.475,0.16,1.3335,0.6025,0.3146,0.319
F,0.625,0.493,0.175,1.273,0.5049,0.302,0.374
M,0.623,0.49,0.165,1.3232,0.5743,0.2924,0.39
M,0.625,0.488,0.161,1.2135,0.5531,0.2235,0.34249999999999997
F,0.56,0.449,0.15,1.0315,0.4265,0.229,0.325
M,0.627,0.485,0.17,1.3859,0.657,0.3278,0.35200000000000004
F,0.666,0.515,0.185,1.5586,0.75,0.3075,0.4006
M,0.65,0.515,0.18,1.463,0.658,0.303,0.4115
F,0.666,0.52,0.195,1.6275,0.73,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.6988,0.3485,0.3095
F,0.64,0.506,0.17200000000000001,1.3159,0.5774,0.311,0.405
F,0.653,0.53,0.165,1.1092,0.583,0.1255,0.31370000000000003
M,0.66,0.518,0.155,1.3765,0.7011,0.3014,0.3375
F,0.619,0.504,0.19,1.6465,0.6707,0.2963,0.4954
M,0.5630000000000001,0.431,0.14,0.8639,0.39130000000000004,0.19720000000000001,0.2408
M,0.607,0.489,0.169,1.5414,0.6203,0.383,0.465
M,0.669,0.524,0.17600000000000002,1.4983,0.708,0.3525,0.3795
M,0.515,0.402,0.136,0.9213,0.3998,0.2041,0.2611
I,0.175,0.125,0.04,0.0317,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.425,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.122,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11800000000000001,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.8872,0.4585,0.196,0.2065
M,0.58,0.44,0.16,0.8675,0.392,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.2616,0.5398,0.2575,0.3836
F,0.61,0.49,0.17,1.3475,0.644,0.25,0.3891
F,0.588,0.46,0.155,1.0735,0.4768,0.2585,0.31
F,0.615,0.49,0.185,1.4335,0.6576,0.305,0.3285
F,0.615,0.472,0.161,1.304,0.5795,0.2609,0.371
M,0.62,0.46,0.16,0.9505,0.4341,0.2,0.228
M,0.658,0.515,0.187,1.3387,0.6234999999999999,0.2955,0.3557
F,0.64,0.499,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.183,1.2357,0.565,0.3375,0.315
F,0.655,0.455,0.155,1.275,0.583,0.303,0.3355
M,0.645,0.505,0.165,1.2195,0.5846,0.262,0.335
F,0.653,0.514,0.185,1.583,0.6511,0.3505,0.4598
F,0.65,0.5,0.175,1.4649,0.643,0.345,0.41759999999999997
F,0.683,0.525,0.179,1.3953,0.573,0.368,0.4171
F,0.69,0.544,0.19,1.5955,0.6931999999999999,0.331,0.4634
M,0.605,0.473,0.171,1.5612,0.77,0.436,0.3659
F,0.704,0.569,0.225,2.037,0.87,0.5138,0.5614
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.205,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.079,0.1285,0.0529,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.077,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.134,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.443,0.345,0.12,0.4035,0.1684,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0819,0.1455
I,0.465,0.355,0.12,0.4975,0.22999999999999998,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.4372,0.163,0.0965,0.151
I,0.49,0.39,0.125,0.511,0.2026,0.0945,0.1745
I,0.515,0.405,0.13,0.5921,0.213,0.134,0.195
M,0.541,0.415,0.14,0.6331,0.2945,0.1405,0.171
I,0.525,0.398,0.125,0.657,0.29610000000000003,0.1505,0.168
F,0.582,0.465,0.14,0.8626,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.8343,0.3905,0.19039999999999999,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.425,0.125,0.769,0.3298,0.173,0.215
I,0.53,0.395,0.121,0.6334,0.2975,0.108,0.195
M,0.535,0.419,0.14,0.8289,0.336,0.1737,0.2505
I,0.535,0.45,0.155,0.8075,0.3387,0.148,0.2595
M,0.545,0.41,0.152,0.7458,0.349,0.15,0.204
M,0.545,0.41,0.125,0.654,0.2945,0.1302,0.205
F,0.55,0.415,0.15,0.8079,0.3535,0.176,0.236
I,0.577,0.45,0.144,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3184,0.1495,0.221
I,0.555,0.44,0.142,0.783,0.345,0.1556,0.2376
I,0.5670000000000001,0.45,0.145,0.872,0.4675,0.18,0.2268
F,0.575,0.434,0.141,0.9667,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2314,0.28350000000000003
F,0.585,0.468,0.145,0.9855,0.4325,0.207,0.2803
I,0.575,0.46,0.14,0.7635,0.326,0.153,0.2373
M,0.583,0.465,0.135,0.9895,0.4657,0.2067,0.28
I,0.595,0.47,0.162,0.9365,0.434,0.1857,0.287
F,0.595,0.458,0.156,0.964,0.4237,0.1715,0.2575
F,0.599,0.46,0.155,1.0455,0.4565,0.24,0.3085
M,0.583,0.45,0.165,1.22,0.5378999999999999,0.2525,0.3317
M,0.597,0.47,0.157,0.9962,0.441,0.2015,0.305
F,0.6,0.5,0.158,1.122,0.4705,0.246,0.3513
M,0.578,0.444,0.144,0.9488,0.4098,0.222,0.2624
F,0.6,0.475,0.177,1.1345,0.4305,0.2269,0.35
M,0.61,0.485,0.157,1.106,0.5459,0.2495,0.2935
M,0.61,0.485,0.159,1.0933,0.4525,0.273,0.317
M,0.595,0.47,0.175,1.2166000000000001,0.5338,0.2774,0.317
M,0.62,0.5,0.18,1.3915,0.6751,0.2795,0.332
F,0.64,0.525,0.155,1.085,0.4917,0.1965,0.3397
I,0.62,0.47,0.155,0.966,0.437,0.171,0.284
M,0.62,0.484,0.165,1.1965999999999999,0.4929,0.2575,0.3262
F,0.625,0.492,0.169,1.3025,0.61,0.3066,0.3605
I,0.625,0.485,0.16,1.1513,0.4885,0.257,0.3195
M,0.63,0.497,0.164,1.1360000000000001,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.4056,0.6233,0.3107,0.375
M,0.64,0.506,0.175,1.3756,0.5552,0.2936,0.405
M,0.639,0.509,0.159,1.4961,0.6445,0.296,0.3962
M,0.627,0.494,0.17,1.3038,0.6155,0.2885,0.3353
M,0.631,0.495,0.167,1.276,0.6215,0.2944,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2565,0.32
F,0.65,0.52,0.176,1.4479,0.6096,0.3439,0.3612
M,0.65,0.525,0.168,1.1063,0.4688,0.2532,0.3302
F,0.607,0.477,0.175,1.0646,0.4955,0.2025,0.3055
M,0.65,0.51,0.159,1.35,0.575,0.3155,0.3885
F,0.65,0.525,0.174,1.3685,0.6013999999999999,0.296,0.4
F,0.614,0.478,0.17,1.4147,0.622,0.30169999999999997,0.4026
F,0.655,0.51,0.176,1.2008,0.5,0.2727,0.339
F,0.66,0.531,0.20199999999999999,1.8037999999999998,0.8505,0.41259999999999997,0.47
F,0.67,0.533,0.155,1.3074,0.6342,0.3045,0.358
M,0.67,0.54,0.18,1.2444,0.5941,0.2735,0.3315
F,0.605,0.471,0.168,1.2925,0.6435,0.2663,0.343
M,0.675,0.536,0.183,1.5575,0.7115,0.3487,0.4
M,0.668,0.516,0.17,1.6060999999999999,0.809,0.3693,0.341
F,0.675,0.517,0.193,1.5712,0.6469,0.375,0.4314
M,0.686,0.55,0.169,1.1979,0.5504,0.27490000000000003,0.3625
M,0.685,0.535,0.175,1.432,0.637,0.3217,0.3933
M,0.705,0.544,0.185,1.4469,0.655,0.3151,0.4234
F,0.705,0.547,0.17,1.6306,0.6471,0.3939,0.44
F,0.666,0.546,0.197,2.14,0.8794,0.4266,0.5639
M,0.636,0.501,0.185,2.0365,0.873,0.5126,0.551
M,0.507,0.394,0.131,0.6996,0.2982,0.153,0.2024
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.08600000000000001,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.069
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1721
M,0.43,0.31,0.113,0.6485,0.2735,0.163,0.1659
I,0.465,0.36,0.116,0.452,0.2134,0.1068,0.1035
I,0.498,0.384,0.12,0.4915,0.2326,0.1125,0.1325
F,0.476,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.394,0.14,0.976,0.45,0.2285,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.40199999999999997,0.15,0.775,0.3445,0.157,0.2241
I,0.51,0.375,0.137,0.8415,0.3845,0.156,0.2318
M,0.5,0.38,0.135,0.6880000000000001,0.3435,0.142,0.17
M,0.478,0.37,0.117,0.6145,0.3415,0.155,0.1444
F,0.55,0.436,0.153,1.1655,0.502,0.2414,0.311
F,0.566,0.42,0.19,1.7927,0.914,0.3375,0.3909
M,0.605,0.468,0.166,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.17700000000000002,1.3173,0.5972999999999999,0.2955,0.35419999999999996
M,0.615,0.475,0.15,1.0075,0.476,0.2325,0.283
M,0.625,0.473,0.18,1.2710000000000001,0.565,0.2928,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.3262
F,0.635,0.496,0.175,1.276,0.5679,0.2469,0.3598
F,0.66,0.525,0.165,1.2975,0.647,0.2989,0.3005
F,0.65,0.498,0.171,1.1919,0.5224,0.2628,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.567,0.205,1.8185,0.819,0.3648,0.4525
M,0.705,0.557,0.20700000000000002,1.8888,0.7011999999999999,0.4215,0.506
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07100000000000001,0.11019999999999999,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1333,0.0735,0.091
I,0.43,0.33,0.095,0.326,0.118,0.065,0.123
I,0.435,0.328,0.11,0.4155,0.17,0.076,0.1298
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.114,0.452,0.2129,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.20020000000000002,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1225,0.1543
I,0.515,0.39,0.12,0.5934,0.235,0.135,0.179
I,0.52,0.405,0.14,0.699,0.3395,0.14579999999999999,0.1945
I,0.525,0.40599999999999997,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.153,0.7905,0.2923,0.16,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.6900000000000001,0.294,0.1656,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.14100000000000001,0.1895
I,0.535,0.4,0.145,0.705,0.3093,0.1462,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.13799999999999998,0.8395,0.346,0.1737,0.2715
F,0.555,0.444,0.159,0.86,0.3345,0.1935,0.2703
M,0.613,0.465,0.145,0.8875,0.4077,0.22,0.2462
F,0.56,0.43,0.176,0.898,0.3895,0.2325,0.2358
I,0.565,0.43,0.13799999999999998,0.6545,0.2815,0.139,0.1892
I,0.575,0.45,0.145,0.7985,0.364,0.1718,0.26
M,0.575,0.445,0.12,0.8976000000000001,0.422,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.4127,0.1916,0.2985
I,0.58,0.42,0.136,0.6722,0.3285,0.102,0.2255
M,0.58,0.459,0.159,0.8379,0.321,0.1975,0.2445
F,0.585,0.458,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.151,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1605,0.245
M,0.595,0.48,0.185,1.1785,0.4776,0.2975,0.314
M,0.615,0.483,0.17200000000000001,1.2205,0.4985,0.315,0.33
F,0.615,0.478,0.13,0.9956,0.49,0.182,0.2655
F,0.629,0.5,0.17200000000000001,1.232,0.5802,0.24,0.343
I,0.62,0.48,0.151,1.2581,0.6058,0.2655,0.306
M,0.62,0.482,0.188,1.3762,0.6412,0.374,0.3175
M,0.625,0.478,0.161,1.177,0.5053,0.278,0.345
M,0.625,0.5,0.167,1.2302,0.4634,0.2682,0.4036
M,0.63,0.49,0.16,1.1734,0.48869999999999997,0.2646,0.3456
F,0.63,0.475,0.15,1.072,0.4729,0.2975,0.26439999999999997
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.3301
F,0.636,0.505,0.174,1.39,0.6212,0.3012,0.39
F,0.636,0.513,0.175,1.227,0.528,0.258,0.37
F,0.648,0.52,0.175,1.472,0.7061999999999999,0.27,0.45
F,0.651,0.525,0.201,1.5785,0.6619,0.229,0.5115999999999999
F,0.66,0.53,0.175,1.4755,0.7058,0.379,0.3823
M,0.692,0.54,0.175,1.5545,0.6732,0.3291,0.4809
F,0.675,0.54,0.199,1.593,0.6249,0.34850000000000003,0.45
M,0.725,0.58,0.195,1.8995,0.7847,0.3871,0.5443
F,0.695,0.535,0.175,1.361,0.5476,0.31070000000000003,0.465
M,0.688,0.56,0.182,1.4575,0.6197,0.318,0.4344
F,0.652,0.517,0.191,1.7264,0.7116,0.4695,0.5032
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.013
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.11599999999999999,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.099,0.0438,0.064
M,0.425,0.305,0.11,0.3583,0.1563,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.544,0.414,0.13,0.6,0.2855,0.1285,0.175
I,0.52,0.404,0.135,0.5375,0.221,0.117,0.17
F,0.525,0.397,0.125,0.5655,0.2435,0.119,0.175
M,0.572,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.621,0.49,0.163,1.1398,0.4605,0.2825,0.3764
I,0.35,0.26,0.095,0.221,0.0985,0.0474,0.063
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0743
I,0.46,0.354,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2359,0.1205,0.1395
I,0.475,0.385,0.122,0.562,0.279,0.0905,0.153
M,0.565,0.444,0.14,0.836,0.406,0.1605,0.2245
M,0.506,0.388,0.14,0.637,0.2804,0.1321,0.1772
M,0.57,0.44,0.145,0.9205,0.3605,0.1933,0.275
M,0.595,0.46,0.155,0.9342,0.4379,0.207,0.2508
F,0.605,0.48,0.175,1.1685,0.4815,0.2629,0.353
M,0.571,0.455,0.149,1.0221,0.4735,0.263,0.274
F,0.629,0.48,0.17,1.2113,0.535,0.2635,0.3263
F,0.5409999999999999,0.422,0.17,0.6883,0.2712,0.1646,0.2199
F,0.63,0.498,0.185,1.3414,0.5985,0.2565,0.377
F,0.68,0.505,0.196,1.1672,0.5305,0.2425,0.3674
M,0.68,0.527,0.187,1.5411,0.7525,0.351,0.374
F,0.694,0.555,0.17,1.7152,0.7442,0.38,0.4416
F,0.5,0.385,0.12,0.6335,0.2305,0.1322,0.235
M,0.534,0.42,0.15,0.754,0.256,0.1775,0.275
F,0.475,0.365,0.126,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7817000000000001,0.2975,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0446,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3587,0.1528,0.0766,0.105
I,0.17,0.105,0.023,0.034,0.012,0.0085,0.005
I,0.335,0.249,0.095,0.2004,0.0795,0.0495,0.055
M,0.537,0.425,0.125,0.772,0.372,0.1734,0.19
F,0.535,0.41,0.145,0.8255,0.375,0.204,0.235
M,0.537,0.42,0.138,0.62,0.255,0.15,0.205
F,0.615,0.484,0.145,1.0324,0.3915,0.2105,0.32
M,0.575,0.45,0.152,0.901,0.3854,0.2019,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.454,0.35,0.12,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.20400000000000001,1.604,0.6488,0.3391,0.45
M,0.385,0.3,0.104,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.541,0.44,0.13,0.8255,0.3124,0.202,0.285
F,0.55,0.41,0.15,0.785,0.3393,0.1782,0.2343
F,0.57,0.465,0.155,0.9685,0.4122,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2353
M,0.41,0.313,0.115,0.4333,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.164,1.2268000000000001,0.5388,0.2674,0.338
F,0.57,0.45,0.165,0.9956,0.322,0.244,0.3384
F,0.57,0.443,0.164,0.9303,0.4063,0.207,0.265
F,0.55,0.465,0.15,0.9224,0.3575,0.194,0.2931
I,0.611,0.475,0.175,0.9991,0.4155,0.2304,0.2892
M,0.477,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.51,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.511,0.395,0.165,0.782,0.285,0.2005,0.21459999999999999
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.502,0.39,0.13,0.6511,0.2505,0.1635,0.195
I,0.44,0.34,0.124,0.3975,0.1505,0.0887,0.135
F,0.49,0.385,0.155,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.155,0.744,0.2675,0.204,0.25
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1488,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.045700000000000005
M,0.5609999999999999,0.45,0.16,0.8615,0.3544,0.1545,0.27849999999999997
F,0.645,0.5,0.225,1.5676999999999999,0.587,0.4055,0.41
F,0.45,0.352,0.115,0.478,0.18,0.1185,0.155
F,0.623,0.49,0.163,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.2879,0.1305,0.056,0.09
F,0.565,0.426,0.13,1.058,0.45389999999999997,0.2645,0.3
F,0.685,0.545,0.16,1.3493,0.5985,0.3079,0.3655
M,0.531,0.425,0.137,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3684,0.1525,0.074,0.11
F,0.46,0.363,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.153,0.9705,0.4665,0.1838,0.255
F,0.579,0.45,0.159,0.9315,0.4727,0.196,0.235
M,0.579,0.467,0.16899999999999998,1.193,0.44720000000000004,0.2826,0.43
M,0.518,0.4,0.14,0.7365,0.3381,0.184,0.185
M,0.576,0.46,0.18,0.9404,0.342,0.196,0.355
F,0.5,0.397,0.159,0.8085,0.273,0.112,0.295
F,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2564,0.1425,0.1871
F,0.625,0.5,0.159,1.053,0.4405,0.192,0.308
M,0.51,0.40900000000000003,0.143,0.8459,0.3746,0.1963,0.24910000000000002
F,0.63,0.5,0.165,1.186,0.488,0.244,0.3564
F,0.565,0.46,0.151,0.8862,0.3455,0.2023,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4524,0.2055,0.1015,0.1085
F,0.525,0.43,0.129,0.7105,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.618,0.48,0.158,1.1084,0.413,0.23579999999999998,0.3536
M,0.575,0.47,0.165,1.123,0.4605,0.2625,0.35
M,0.366,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.184,0.065,0.0635,0.0245,0.0135,0.02
I,0.496,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.0891,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.48009999999999997,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0733
I,0.53,0.405,0.128,0.6765,0.2865,0.1537,0.2115
I,0.54,0.4,0.145,0.757,0.315,0.1618,0.215
I,0.516,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.56,0.445,0.165,1.0285,0.4535,0.2296,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.167,0.225
M,0.615,0.46,0.19,1.2747,0.5505,0.29109999999999997,0.3573
F,0.645,0.495,0.172,1.3065,0.5936,0.3028,0.362
I,0.565,0.43,0.151,0.8545,0.321,0.1775,0.275
M,0.31,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.416,0.14,0.6955,0.2405,0.14379999999999998,0.253
M,0.395,0.28,0.099,0.266,0.0995,0.066,0.09
F,0.5,0.379,0.133,0.7105,0.272,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.446,0.16,0.6756,0.2725,0.19,0.19
I,0.5,0.391,0.146,0.6675,0.2745,0.156,0.18
M,0.725,0.537,0.189,1.5061,0.6849999999999999,0.34450000000000003,0.45
F,0.626,0.511,0.215,1.498,0.637,0.3761,0.4171
M,0.67,0.525,0.185,1.5211,0.6275,0.3533,0.47
I,0.55,0.44,0.14400000000000002,0.807,0.312,0.169,0.27
F,0.49,0.37,0.126,0.541,0.171,0.1221,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0207
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7445,0.263,0.157,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.426,0.157,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.152,0.8695,0.3075,0.2575,0.2516
M,0.505,0.39,0.105,0.6555,0.2595,0.1552,0.19
F,0.54,0.428,0.16,1.0905,0.391,0.2295,0.355
F,0.497,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.442,0.175,1.06,0.3765,0.2119,0.3411
M,0.55,0.44,0.165,0.991,0.348,0.2055,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.416,0.135,0.8005,0.2635,0.1985,0.25
M,0.462,0.365,0.139,0.5507,0.202,0.1445,0.1711
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7109,0.2355,0.171,0.2497
F,0.545,0.425,0.13,0.7785,0.3028,0.166,0.255
M,0.465,0.39,0.133,0.623,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.456,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.127,0.556,0.296,0.1181,0.146
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.65,0.281,0.1255,0.22
F,0.555,0.444,0.155,1.016,0.4106,0.1855,0.2969
F,0.61,0.5,0.201,1.438,0.5185,0.3268,0.4971
F,0.702,0.55,0.186,1.9095,0.8306,0.3933,0.515
M,0.606,0.485,0.195,1.3187,0.5315,0.29910000000000003,0.4305
F,0.717,0.5589999999999999,0.192,2.173,1.133,0.4329,0.49119999999999997
M,0.72,0.575,0.198,2.1866,1.0745,0.382,0.47809999999999997
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0313
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23199999999999998,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0635,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0471,0.082
I,0.378,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0574,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.112,0.3905,0.1925,0.0844,0.1025
I,0.42,0.32,0.098,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.5036,0.2205,0.0945,0.1627
I,0.464,0.35,0.12,0.4905,0.2134,0.13,0.135
M,0.485,0.368,0.12,0.599,0.251,0.1345,0.169
I,0.498,0.375,0.137,0.6245,0.282,0.1178,0.1789
F,0.535,0.41,0.115,0.7745,0.3552,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.453,0.15,0.8835,0.3963,0.1931,0.2515
F,0.54,0.41700000000000004,0.125,0.874,0.391,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6183000000000001,0.2918,0.33
M,0.613,0.465,0.185,1.21,0.53,0.29710000000000003,0.322
M,0.645,0.525,0.17,1.37,0.6135,0.283,0.3941
F,0.655,0.523,0.193,1.7151,0.7089,0.3535,0.547
M,0.665,0.515,0.165,1.4069,0.5828,0.3036,0.425
F,0.67,0.524,0.189,1.676,0.758,0.3551,0.4607
M,0.654,0.51,0.201,1.7558,0.7212000000000001,0.3845,0.4505
F,0.639,0.51,0.175,1.4545,0.6315,0.3105,0.3725
F,0.583,0.467,0.23,1.0675,0.44089999999999996,0.25980000000000003,0.3192
M,0.544,0.427,0.142,0.7523,0.34309999999999996,0.1809,0.2085
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.0113
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
