cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Rio de Janeiro,332.9230651855469,2.280825138092041,1.9082847833633423,0.0,4,acept,not furnished,-420.50030517578125,2744.793701171875,528.4120483398438,37.240753173828125
Belo Horizonte,251.0,3.6786322593688965,3.1037161350250244,4.0,-,acept,not furnished,-493.71978759765625,5498.0498046875,-585.1344604492188,82.02254486083984
São Paulo,185.0,3.8704471588134766,5.0,4.0,5,acept,not furnished,2800.0,7100.0,-1006.0109252929688,90.0
São Paulo,153.11610412597656,3.0,3.399822950363159,2.510176181793213,-,acept,not furnished,2278.953857421875,9000.0,1500.0,93.09234619140625
São Paulo,190.89788818359375,1.832406997680664,1.0,0.0,1,acept,not furnished,-401.43475341796875,1150.0,978.4674682617188,15.0
São Paulo,305.08917236328125,3.3891046047210693,3.295795202255249,3.0,7,acept,not furnished,1058.710693359375,7000.0,1334.0,77.05895233154297
Rio de Janeiro,65.0,2.193650960922241,2.0,0.9861059188842773,2,acept,not furnished,532.0,1820.0,-716.8235473632812,24.0
São Paulo,62.05947494506836,3.0,3.0,3.1084887981414795,-,acept,not furnished,-3650.534912109375,3316.140380859375,233.0,40.0
Porto Alegre,140.3834228515625,1.4677178859710693,1.3437669277191162,0.0,2,acept,not furnished,966.8834228515625,1380.0,21.0,22.936870574951172
Porto Alegre,315.0152587890625,2.0,1.0,2.0,4,not acept,not furnished,350.0,2860.447509765625,1.0,33.0
São Paulo,60.0,1.9477428197860718,1.0,0.0,-,acept,not furnished,0.0,1100.0,56.0,17.874927520751953
São Paulo,250.0,4.0,3.2663543224334717,2.317594289779663,-,acept,not furnished,2600.0,4924.1298828125,0.0,46.0
Belo Horizonte,57.0,2.0,1.0,1.0,1,acept,not furnished,-1393.5986328125,800.0,863.010498046875,11.0
São Paulo,20.211536407470703,2.254257917404175,1.9466688632965088,0.7471181750297546,1,acept,not furnished,323.0,1525.7860107421875,85.0,28.0
São Paulo,231.0,3.3070919513702393,3.766505479812622,4.0,-,acept,furnished,2200.0,9521.98046875,-627.1138305664062,153.0
São Paulo,67.0,3.0,1.0,1.442155361175537,3,acept,not furnished,592.0,2900.0,150.0,35.11162185668945
São Paulo,296.7313537597656,2.744446277618408,2.0,2.0,1,acept,not furnished,3100.0,4200.0,750.0,54.0
São Paulo,125.6615982055664,3.0,4.0,2.6537978649139404,9,acept,not furnished,1998.98193359375,6220.73583984375,257.9339904785156,89.0
Campinas,337.9601745605469,4.0,3.0,1.0,4,acept,not furnished,-730.4679565429688,2240.0,30.066505432128906,29.0
São Paulo,97.30357360839844,2.1704676151275635,1.0,0.6454330086708069,5,acept,furnished,430.0,2107.19384765625,-1637.5472412109375,15.0
São Paulo,40.0,1.0,0.770788311958313,1.0,11,acept,furnished,-5574.99853515625,1200.0,1074.2188720703125,18.440380096435547
São Paulo,-28.45205307006836,1.7884535789489746,1.0,0.0,-,acept,furnished,4913.12255859375,1800.0,130.0,23.0
São Paulo,156.48655700683594,2.0,2.0,2.0,23,acept,not furnished,-676.9436645507812,3056.357177734375,656.3189697265625,51.0
Porto Alegre,42.0,1.0,1.0,0.0,-,acept,not furnished,684.6672973632812,985.0,337.3146057128906,24.14091682434082
Porto Alegre,97.10966491699219,2.275360345840454,1.0,0.7417073845863342,3,acept,not furnished,335.0,1600.0,-904.0054321289062,24.0
São Paulo,-31.438838958740234,2.0,1.4508616924285889,0.5890841484069824,1,acept,not furnished,250.0,1178.2579345703125,20.0,24.156543731689453
São Paulo,25.0,1.0,1.0,0.0,-,acept,not furnished,20.0,1200.0,25.0,19.0
São Paulo,112.80989837646484,2.7985856533050537,2.0,2.0,5,acept,not furnished,3114.4609375,2946.128173828125,472.58209228515625,54.22698211669922
São Paulo,98.0,2.6034274101257324,2.0,1.2455185651779175,-,acept,not furnished,423.9100341796875,1580.0,132.5138702392578,30.76483154296875
São Paulo,126.0841293334961,1.9651098251342773,1.0,0.0,1,acept,not furnished,350.0,1452.8553466796875,204.20553588867188,14.0
São Paulo,-76.72696685791016,3.0522773265838623,3.1692910194396973,2.0583930015563965,1,not acept,not furnished,850.0,6300.0,440.0,82.1773910522461
São Paulo,245.90554809570312,2.949978828430176,3.0,2.4220802783966064,-,acept,not furnished,991.8403930664062,4205.8203125,100.0,53.25503921508789
Rio de Janeiro,310.19293212890625,2.0,1.4651222229003906,1.0,4,acept,not furnished,-2396.46240234375,1664.0,1459.7415771484375,22.0
São Paulo,63.43617630004883,1.9310463666915894,1.0,0.746883749961853,-,acept,not furnished,0.0,1030.0,0.0,14.494425773620605
São Paulo,35.0,1.3735724687576294,1.0273488759994507,0.0,-,not acept,not furnished,-1217.745849609375,1100.0,661.1348876953125,28.512317657470703
São Paulo,180.0,3.0,2.9954121112823486,2.8268682956695557,5,acept,not furnished,-2339.740966796875,3724.485107421875,1125.0,61.13386535644531
Campinas,220.0,3.569610118865967,5.0,3.0,4,acept,not furnished,3257.451171875,7900.0,417.0,86.96774291992188
Porto Alegre,72.0,2.0,2.0,2.0,1,acept,not furnished,500.0,1339.7930908203125,56.0,33.184993743896484
São Paulo,150.0,3.0,2.469860315322876,1.8864103555679321,10,acept,furnished,7.9965105056762695,4950.29248046875,73.8085708618164,57.91881561279297
São Paulo,113.46762084960938,1.0,1.6735533475875854,1.0,-,acept,not furnished,955.9432983398438,1742.2093505859375,68.0,20.0
São Paulo,45.0,1.411657452583313,1.0,1.0,-,acept,not furnished,375.0,1285.7613525390625,173.57608032226562,23.0
Belo Horizonte,100.0,3.0,3.0,1.0,3,acept,not furnished,-1673.4755859375,1646.1070556640625,0.0,19.0
São Paulo,77.65792846679688,3.0,2.0,2.0,2,acept,not furnished,1480.0,3397.03466796875,215.22494506835938,46.43023681640625
Porto Alegre,112.27494049072266,3.0,2.8846776485443115,4.0,5,acept,furnished,650.0,4500.0,-1036.7945556640625,66.47274017333984
São Paulo,25.0,1.0,1.0,0.3662949800491333,1,acept,not furnished,270.0,2600.0,67.0,26.162353515625
Rio de Janeiro,300.0,3.770557165145874,3.23332142829895,2.8918380737304688,-,acept,not furnished,0.0,4080.0,1291.3670654296875,63.0
Porto Alegre,28.0,1.24605131149292,1.0,0.548750638961792,1,acept,not furnished,3047.705322265625,778.4371948242188,25.0,8.0
São Paulo,249.0,3.6957826614379883,3.137002944946289,3.0,-,acept,not furnished,542.7537841796875,6837.7041015625,63.659889221191406,103.0
São Paulo,180.9344482421875,1.8993761539459229,1.828804850578308,1.0,2,acept,not furnished,765.0,2486.166015625,63.25910186767578,28.0
Porto Alegre,50.0,2.0,1.2514859437942505,0.519729495048523,3,acept,not furnished,3623.34765625,1421.0777587890625,33.0,18.021297454833984
São Paulo,234.4774627685547,2.0,1.5999583005905151,2.0,6,acept,not furnished,1571.6143798828125,2065.302490234375,39.0,39.0
Belo Horizonte,117.0,2.0,1.0,1.1033133268356323,-,acept,not furnished,0.0,1884.5147705078125,-63.785179138183594,30.83258056640625
São Paulo,66.36779022216797,1.9522210359573364,1.8156750202178955,1.1606495380401611,8,not acept,not furnished,15012.423828125,2800.0,100.0,30.110681533813477
São Paulo,187.37664794921875,1.0,1.0,0.773872971534729,1,acept,not furnished,265.0,966.9931030273438,0.0,17.0
São Paulo,3.200047016143799,3.0,2.3236796855926514,2.0,8,acept,not furnished,-565.2634887695312,3400.0,201.0,48.32572555541992
Rio de Janeiro,247.7800750732422,1.0,1.0,0.0,-,acept,not furnished,-1424.83740234375,1605.0928955078125,1498.5960693359375,7.0
São Paulo,100.23529815673828,2.5204737186431885,1.6418814659118652,1.3861088752746582,-,acept,not furnished,-1653.333984375,950.0,535.171630859375,14.0
São Paulo,250.0,2.0,2.0,2.0001423358917236,-,acept,furnished,0.0,5249.546875,459.0,68.0
São Paulo,-51.85773849487305,2.0,1.6862813234329224,0.7033671736717224,1,acept,not furnished,460.76715087890625,1998.2225341796875,0.0,28.561267852783203
Porto Alegre,62.37936782836914,2.0,1.2419828176498413,1.0,-,acept,not furnished,436.626953125,1300.0,1215.0791015625,19.0
Campinas,105.10342407226562,2.1126604080200195,1.0,0.9737847447395325,1,acept,not furnished,600.0,1908.5955810546875,-181.15040588378906,20.046966552734375
São Paulo,228.9663543701172,3.060210704803467,2.8365888595581055,2.0,-,acept,not furnished,0.0,4841.7939453125,2119.426025390625,83.0
São Paulo,55.0,2.0279598236083984,1.485256314277649,1.0,-,not acept,not furnished,1649.8270263671875,1824.6082763671875,111.0,22.0
São Paulo,40.0,1.1137138605117798,0.9107639789581299,0.0,-,acept,not furnished,0.0,633.8165893554688,513.0830078125,10.0
Rio de Janeiro,27.0,1.0,1.0191811323165894,0.0,2,acept,furnished,0.0,2085.44580078125,437.6904296875,20.90734100341797
São Paulo,99.0,3.0,3.0,1.0,2,not acept,not furnished,600.0,3416.3701171875,-171.57826232910156,37.0
Rio de Janeiro,100.0,2.5708556175231934,2.0682806968688965,1.0,2,acept,not furnished,-537.6881713867188,3116.542236328125,808.4625854492188,54.0
São Paulo,425.0,4.052362442016602,4.0,4.0,7,not acept,furnished,5719.0,11000.0,3084.0,126.27410888671875
São Paulo,44.0,2.0,1.179431438446045,0.6182351112365723,12,acept,not furnished,400.0,1633.6724853515625,0.0,17.0
São Paulo,76.0,2.393007516860962,1.0,1.0,-,acept,not furnished,-1977.796875,2215.16650390625,17.0,22.0
São Paulo,266.29119873046875,2.9108400344848633,2.4978091716766357,2.143018960952759,4,acept,not furnished,1926.732421875,6650.0,1203.2899169921875,74.60863494873047
Belo Horizonte,416.28546142578125,4.41402006149292,5.0,4.980401992797852,-,acept,not furnished,0.0,8500.0,857.0,140.0
São Paulo,264.63031005859375,4.0,3.3777358531951904,2.579242706298828,1,acept,furnished,2700.0,5927.796875,466.2412109375,69.39453125
São Paulo,350.0,5.0,4.050881385803223,6.0,-,acept,not furnished,-2229.6279296875,6738.3896484375,1373.9779052734375,113.2518081665039
São Paulo,261.44970703125,4.0,5.0,0.0,-,acept,not furnished,2458.583740234375,6460.0,1480.0,98.0
São Paulo,100.0,2.0,1.8234739303588867,0.8993203639984131,-,acept,not furnished,-133.3931427001953,2360.540283203125,1142.82568359375,34.60556411743164
São Paulo,87.12455749511719,2.0,1.7577199935913086,0.9342362880706787,2,acept,not furnished,-1794.843017578125,1662.5697021484375,75.0,25.435712814331055
São Paulo,176.6162872314453,2.388460397720337,1.0,1.34565007686615,-,acept,not furnished,1291.4384765625,2230.5146484375,381.63250732421875,39.200984954833984
São Paulo,48.0,2.0,1.207326889038086,0.0,-,acept,not furnished,412.1702880859375,2317.072998046875,999.4740600585938,27.37880516052246
São Paulo,100.0,2.6301321983337402,2.0,1.1087772846221924,-,acept,not furnished,-542.6362915039062,2000.0,711.3204956054688,31.0
São Paulo,94.24787139892578,2.211137294769287,1.0,1.0,1,acept,not furnished,4250.18212890625,2895.0,549.9221801757812,37.0
São Paulo,121.75112915039062,3.139782190322876,3.0,2.459900140762329,5,not acept,not furnished,1200.0,5654.021484375,550.0,55.0
São Paulo,42.085323333740234,1.0,1.4932775497436523,0.915503740310669,2,not acept,not furnished,2743.79541015625,1125.4112548828125,15.0,8.0
São Paulo,150.31517028808594,1.0,1.0,0.15141843259334564,-,acept,not furnished,0.0,800.0,1080.942626953125,13.0
Porto Alegre,75.0,1.9906562566757202,1.0487656593322754,0.0,3,acept,not furnished,260.0,880.0,427.5623474121094,13.0
São Paulo,116.1329345703125,2.0,1.0,1.0467519760131836,11,acept,not furnished,380.0,1598.0,530.7857055664062,25.359052658081055
Porto Alegre,96.358642578125,2.1300175189971924,1.6552798748016357,0.0,3,acept,not furnished,550.0,2700.0,-1038.601806640625,34.041107177734375
São Paulo,108.65229797363281,1.963544487953186,1.0,0.8891305327415466,-,acept,not furnished,-0.008128266781568527,950.0,0.0,25.862565994262695
Porto Alegre,119.70137786865234,2.0219199657440186,1.5838369131088257,1.0,1,acept,not furnished,-1771.270751953125,2200.0,0.0,29.769193649291992
São Paulo,63.0,2.650829553604126,3.0,1.0,1,acept,not furnished,379.117919921875,2114.0,490.7160339355469,27.0
Porto Alegre,327.322021484375,1.7917091846466064,1.0,0.0,-,acept,not furnished,-1151.187255859375,900.0,90.0,12.0
São Paulo,-14.745997428894043,1.0,1.4472899436950684,0.0,1,not acept,not furnished,370.0,1392.3106689453125,74.0,22.89303970336914
Belo Horizonte,180.0,3.0,3.0,2.0,4,acept,not furnished,350.0,2722.889404296875,-532.93212890625,38.0
Porto Alegre,-17.05611801147461,1.5319056510925293,1.5456398725509644,1.0,2,acept,not furnished,542.0,1510.0,131.0,20.0
São Paulo,250.0,4.0,2.0,2.95798659324646,-,acept,not furnished,67.22954559326172,13040.0,885.974609375,126.22093200683594
São Paulo,400.0,3.6307194232940674,3.0,3.0,-,not acept,not furnished,2033.2850341796875,8109.35302734375,613.0,115.0
Belo Horizonte,120.0,2.993443012237549,1.8793118000030518,1.4788886308670044,1,acept,not furnished,0.0,2261.635986328125,-563.47216796875,44.0
Rio de Janeiro,200.0,4.0,3.0,2.705000400543213,1,not acept,furnished,-1010.4660034179688,6800.0,534.0,88.52305603027344
São Paulo,200.0,3.0,3.0,2.0,7,acept,not furnished,-2897.817138671875,7225.0,642.0,92.0
São Paulo,331.0619201660156,2.0,1.9913784265518188,0.9484475255012512,7,acept,not furnished,250.0,2500.0,7640.0869140625,32.0
São Paulo,186.92056274414062,2.446418285369873,2.4991579055786133,1.8201546669006348,8,acept,not furnished,-4319.67236328125,3301.67578125,209.0,49.0
São Paulo,80.0,3.17409086227417,2.196735143661499,3.0,1,acept,not furnished,1150.0,1615.0,-643.7992553710938,21.0
São Paulo,110.0,3.0,1.0,1.0,1,acept,not furnished,1000.0,3000.0,848.8971557617188,39.0
São Paulo,88.0,3.2786073684692383,3.0,2.0,-,acept,not furnished,33.39287185668945,3793.72412109375,54.303077697753906,55.491722106933594
São Paulo,31.553852081298828,3.0,1.8803496360778809,1.0,-,acept,not furnished,2650.45751953125,1890.0,1753.8765869140625,31.0
São Paulo,121.88631439208984,3.2844655513763428,3.0,1.8355125188827515,1,acept,not furnished,2600.0,5400.0,434.0,65.5276107788086
Porto Alegre,227.3399200439453,2.0,1.0,1.0,-,acept,not furnished,604.1370239257812,1323.6844482421875,30.0,25.63330841064453
São Paulo,70.0,2.727107524871826,2.181955337524414,2.0,5,acept,not furnished,4790.50537109375,2525.482177734375,55.0,43.68306350708008
São Paulo,265.8937072753906,3.497789144515991,4.0,4.0,-,not acept,not furnished,1698.1429443359375,9000.0,78.71100616455078,107.070556640625
São Paulo,-63.93903732299805,2.8986663818359375,4.0,3.0,-,acept,not furnished,-1262.836181640625,1440.0,834.0,19.0
São Paulo,30.0,1.0,0.9491007328033447,0.17563651502132416,-,not acept,not furnished,514.895263671875,1200.0,1531.4627685546875,19.0
São Paulo,86.0,1.0,2.775054693222046,1.6822551488876343,1,acept,not furnished,1800.0,4247.11865234375,375.0,83.0
Campinas,260.0504455566406,1.9907351732254028,1.0,1.0,4,acept,not furnished,2351.03271484375,1245.1751708984375,166.32615661621094,9.0
Rio de Janeiro,273.48101806640625,1.0,1.0,0.0,-,acept,not furnished,-3217.072998046875,1100.0,0.0,27.920419692993164
São Paulo,428.1422424316406,2.0,2.149235486984253,1.0,-,acept,not furnished,201.92332458496094,2500.0,10484.0966796875,32.0
São Paulo,214.20567321777344,1.0,1.0,0.0,4,not acept,not furnished,100.0,2010.1741943359375,76.0,38.882728576660156
São Paulo,60.0,2.0,1.3112863302230835,1.2680538892745972,1,acept,not furnished,737.94580078125,1405.4849853515625,55.0,16.0
Rio de Janeiro,55.0,1.0,1.5623308420181274,0.0,1,acept,not furnished,-1001.4620971679688,1757.4251708984375,87.0,32.0
São Paulo,462.0,3.707646608352661,3.9181182384490967,2.6537768840789795,1,acept,not furnished,1320.0,5387.61962890625,884.0,75.08574676513672
Belo Horizonte,101.13239288330078,3.763094663619995,4.0,3.0,10,acept,not furnished,1000.0,5873.03173828125,458.0,87.0
São Paulo,230.0,6.0,4.0,8.0,-,acept,not furnished,0.0,10000.0,-1763.3421630859375,151.0
São Paulo,-155.2550506591797,2.2743942737579346,1.9836716651916504,1.936850905418396,15,acept,not furnished,1347.80126953125,2300.0,233.0,33.175331115722656
São Paulo,69.0,2.0,1.0,0.8254905343055725,3,acept,not furnished,630.0089721679688,1451.0794677734375,98.0,18.0
São Paulo,50.0,2.0563759803771973,1.0,1.0,3,not acept,not furnished,800.0,2383.291748046875,763.321533203125,44.0
São Paulo,147.06407165527344,1.958188533782959,2.0,1.1940946578979492,11,acept,furnished,-997.2946166992188,2190.0,-162.4726104736328,28.0
São Paulo,163.0,2.8190648555755615,2.79278302192688,2.00319242477417,1,acept,furnished,-2091.26806640625,3000.0,822.0,39.0
São Paulo,450.0,4.0,5.0,3.0,-,acept,not furnished,2600.0,7514.85791015625,-244.00001525878906,97.0
São Paulo,51.67539596557617,1.4371026754379272,1.0608144998550415,0.0,1,not acept,not furnished,250.0,1042.0,1440.800048828125,8.0
Rio de Janeiro,323.79541015625,2.189068555831909,2.0,0.0,1,acept,not furnished,-480.85394287109375,2140.0,125.0,36.077266693115234
Porto Alegre,165.22283935546875,1.8427588939666748,1.0,0.0,-,acept,not furnished,180.0,850.0,334.4139099121094,13.0
Porto Alegre,92.73307037353516,1.0,0.9352703094482422,0.3509395122528076,1,acept,not furnished,180.0,800.0,20.0,12.0
São Paulo,299.0,4.0,5.0,4.0,8,acept,not furnished,3103.0,6300.0,1096.0,107.9979476928711
São Paulo,73.0,3.0,2.0,1.384193778038025,3,acept,not furnished,550.0,2520.0,192.0,32.0
São Paulo,326.60809326171875,3.7421364784240723,7.0,4.058209419250488,-,acept,not furnished,4846.3447265625,5950.0,2320.0,89.05903625488281
São Paulo,330.0,4.0,3.491908311843872,2.8365585803985596,-,acept,not furnished,-2344.089599609375,3911.0,1420.2930908203125,50.0
Porto Alegre,308.6184387207031,3.0,4.0,4.0,-,acept,not furnished,0.0,3300.0,-527.512939453125,65.36458587646484
São Paulo,281.3545227050781,3.0,3.0,3.1296093463897705,1,acept,not furnished,1300.0,6964.837890625,375.0,129.0
São Paulo,62.0,2.3440847396850586,1.4908212423324585,1.1621510982513428,-,acept,not furnished,-1380.446044921875,2387.877197265625,125.0,26.0
São Paulo,230.0,3.0,3.5575618743896484,5.0,18,acept,not furnished,2200.0,7778.26318359375,11.483010292053223,141.0
São Paulo,-2.324824810028076,1.9252949953079224,1.2570518255233765,1.0,-,acept,not furnished,7409.9140625,1090.0,25.0,10.969344139099121
Porto Alegre,60.0,2.438429832458496,1.2408814430236816,1.5738129615783691,3,acept,not furnished,470.0,1400.0,26.0,33.9989013671875
Rio de Janeiro,337.4692687988281,2.0,2.0,2.0,7,acept,not furnished,503.5128173828125,2309.89453125,1573.688232421875,43.0
São Paulo,230.0,3.6042001247406006,3.0,2.2793219089508057,-,acept,not furnished,1580.0,5800.0,589.0,74.0
São Paulo,55.356014251708984,2.0,1.555153250694275,1.0,-,acept,not furnished,0.0,2499.069580078125,782.2979125976562,34.145687103271484
São Paulo,25.0,1.6492453813552856,1.0,0.33833277225494385,-,acept,not furnished,660.30859375,1800.0,40.0,24.0
São Paulo,0.2808575928211212,2.0,1.5595040321350098,0.9396334886550903,1,acept,not furnished,1000.0,3000.0,50.0,34.128177642822266
Belo Horizonte,159.37960815429688,2.8580191135406494,2.184805393218994,1.7025539875030518,2,acept,not furnished,-4519.31298828125,2545.95556640625,305.0,40.0
São Paulo,207.99136352539062,4.0,4.0,2.8925559520721436,-,acept,not furnished,2514.106689453125,4936.17236328125,710.0,41.0
São Paulo,87.6263427734375,1.7859185934066772,1.6124663352966309,1.0,9,acept,not furnished,-1237.152099609375,1677.9832763671875,207.12071228027344,19.0
