con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0943,Private,164898.0,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
17.0,Private,452406.0,HS-grad,7.0,Never-married,Sales,Husband,Black,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,37.0943,0.0,40.0,United-States,<=50K
30.0,Private,37.0943,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,37.0943,0.0,40.0,United-States,<=50K
43.0,Private,167298.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
51.0,Private,103529.0,11th,7.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
34.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,Doctorate,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,151089.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
21.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
31.0,Self-emp-not-inc,203463.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0943,United-States,<=50K
45.0,Private,151518.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,39844.0,HS-grad,37.0943,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0943,Germany,<=50K
67.0,Private,123393.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
32.0,Private,37.0943,Masters,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
35.0,Self-emp-not-inc,238802.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,499197.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,30.0,United-States,<=50K
22.0,Private,225156.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,231714.0,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
43.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
29.0,Self-emp-not-inc,77207.0,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,30.0,United-States,<=50K
37.0943,Self-emp-inc,80333.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
20.0,Private,333843.0,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
27.0,Local-gov,116662.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,37.0943,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,200808.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,Puerto-Rico,<=50K
37.0943,Private,119052.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0.0,0.0,37.0943,United-States,<=50K
33.0,Private,168981.0,1st-4th,2.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
44.0,Private,37.0943,HS-grad,37.0943,Widowed,Exec-managerial,Not-in-family,Black,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,37.0943,United-States,<=50K
53.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
39.0,Private,37.0943,Bachelors,37.0943,Divorced,Exec-managerial,Unmarried,Black,Female,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,258761.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
43.0,Self-emp-inc,64048.0,HS-grad,5.0,Never-married,Sales,Husband,White,Female,37.0943,37.0943,44.0,United-States,<=50K
25.0,Private,153534.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,193815.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,45.0,United-States,>50K
27.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,50.0,United-States,>50K
37.0943,Private,128143.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,3.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
18.0,Private,301814.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
20.0,Private,238917.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,32.0,Mexico,<=50K
32.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,50.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,37.0943,0.0,40.0,United-States,<=50K
23.0,Private,259496.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0.0,37.0943,37.0943,United-States,<=50K
44.0,Private,37.0943,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0943,0.0,37.0943,United-States,<=50K
47.0,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
47.0,Private,37.0943,HS-grad,37.0943,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,37.0943,United-States,<=50K
46.0,Local-gov,197988.0,1st-4th,2.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,37.0943,0.0,20.0,United-States,<=50K
19.0,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,313146.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
41.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0,Private,37.0943,11th,37.0943,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,62932.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,37.0943,0.0,40.0,United-States,<=50K
25.0,Private,37.0943,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,53893.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,16.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,50.0,United-States,>50K
37.0943,Private,54611.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,210313.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,37.0943,40.0,Mexico,<=50K
19.0,Private,37.0943,HS-grad,7.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0943,Private,256979.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
21.0,Private,209955.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,48.0,United-States,<=50K
33.0,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
63.0,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
28.0,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
20.0,Federal-gov,191878.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,Black,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0943,40.0,United-States,<=50K
21.0,Private,304302.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Federal-gov,284703.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,52.0,United-States,<=50K
37.0943,Private,401198.0,11th,7.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.0943,0.0,15.0,United-States,<=50K
35.0,Private,37.0943,11th,7.0,Separated,Other-service,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,32276.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,257310.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,52498.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0943,0.0,50.0,United-States,<=50K
37.0943,Private,87076.0,HS-grad,37.0943,Never-married,Machine-op-inspct,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,224854.0,HS-grad,37.0943,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
25.0,Private,193379.0,Assoc-acdm,12.0,Never-married,Craft-repair,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,98436.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
44.0,Private,90688.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,45.0,Laos,<=50K
61.0,Private,229744.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,40.0,El-Salvador,<=50K
29.0,Private,59732.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,192900.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
24.0,State-gov,37.0943,Some-college,10.0,Never-married,Other-service,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
37.0943,Private,301583.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,315984.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
38.0,Private,241962.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
41.0,Private,131591.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,5.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,>50K
37.0943,Private,121023.0,HS-grad,37.0943,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
57.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,48.0,United-States,>50K
22.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,>50K
37.0943,Private,204734.0,HS-grad,37.0943,Married-civ-spouse,Tech-support,Wife,White,Male,37.0943,0.0,40.0,United-States,<=50K
45.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
39.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,>50K
26.0,Private,37.0943,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.0943,United-States,<=50K
38.0,Private,283293.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,263338.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0943,Private,348592.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
28.0,Private,173944.0,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
53.0,Private,226135.0,9th,37.0943,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
37.0943,Private,172375.0,Bachelors,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,38.0,United-States,<=50K
47.0,Private,37.0943,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,247779.0,HS-grad,7.0,Never-married,Sales,Husband,White,Female,0.0,37.0943,38.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,74501.0,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Female,37.0943,0.0,30.0,United-States,<=50K
43.0,Private,245317.0,HS-grad,37.0943,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
56.0,Private,200316.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,35.0,United-States,<=50K
37.0943,Private,100453.0,7th-8th,37.0943,Separated,Adm-clerical,Own-child,Black,Female,37.0943,0.0,38.0,United-States,<=50K
37.0943,Private,235683.0,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.0943,United-States,>50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0943,40.0,United-States,>50K
37.0943,Private,695411.0,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Female,0.0,37.0943,44.0,United-States,<=50K
37.0943,Private,139268.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
44.0,Federal-gov,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Unmarried,White,Male,0.0,37.0943,40.0,United-States,<=50K
23.0,Private,180837.0,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,159548.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,37.0943,38.0,United-States,<=50K
34.0,Private,37.0943,HS-grad,37.0943,Divorced,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0943,Private,103474.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,178249.0,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,35.0,United-States,<=50K
21.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
41.0,Private,321824.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,244803.0,HS-grad,37.0943,Never-married,Handlers-cleaners,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,167651.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,16.0,United-States,<=50K
19.0,Self-emp-not-inc,45546.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,0.0,16.0,United-States,<=50K
47.0,Private,37.0943,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
54.0,Private,175594.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,206322.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,73.0,United-States,>50K
39.0,Private,272338.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,25.0,United-States,<=50K
37.0943,Private,312498.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,177675.0,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
