con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
61.0,Private,183355.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
28.0,Private,148429.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
47.0,Private,71221.0,HS-grad,36.9631,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,36.9631,60.0,United-States,<=50K
21.0,Private,236769.0,7th-8th,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
39.0,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,306747.0,Bachelors,36.9631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
21.0,Private,36.9631,HS-grad,10.0,Never-married,Other-service,Own-child,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,248990.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.9631,Self-emp-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
35.0,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Sales,Own-child,Black,Male,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,12.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Never-married,Adm-clerical,Other-relative,Black,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,238415.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
47.0,Federal-gov,204900.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0.0,36.9631,36.9631,United-States,<=50K
42.0,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9631,United-States,>50K
34.0,Private,148207.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,200153.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,36.9631,0.0,32.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
53.0,Private,22978.0,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Wife,White,Male,36.9631,0.0,50.0,United-States,<=50K
34.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
27.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
30.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Local-gov,336571.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,State-gov,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,81282.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Local-gov,27051.0,Some-college,36.9631,Never-married,Handlers-cleaners,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
42.0,Private,100800.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,155094.0,Assoc-voc,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
33.0,Private,173858.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
36.9631,Private,347153.0,Some-college,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
35.0,Private,36.9631,Some-college,10.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
55.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,6.0,United-States,>50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,184543.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,175558.0,7th-8th,4.0,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,Germany,<=50K
46.0,Private,122026.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
23.0,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.9631,United-States,<=50K
43.0,Private,101950.0,Masters,36.9631,Never-married,Adm-clerical,Not-in-family,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
40.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
52.0,Private,225317.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.0,Local-gov,36.9631,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Transport-moving,Not-in-family,White,Male,36.9631,0.0,36.9631,United-States,<=50K
20.0,Private,250165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,196467.0,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,50.0,United-States,>50K
62.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,43.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,40.0,United-States,<=50K
35.0,Private,98986.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.0,Private,282092.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
21.0,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,Private,33124.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0.0,0.0,14.0,United-States,<=50K
36.9631,Private,90042.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
32.0,Private,102986.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,36.9631,40.0,Laos,>50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,64.0,United-States,<=50K
36.9631,Private,180667.0,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
36.9631,Private,140462.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,0.0,40.0,United-States,<=50K
42.0,Private,202565.0,1st-4th,2.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,Italy,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
19.0,Private,41745.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,73587.0,HS-grad,36.9631,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,36.9631,35.0,United-States,<=50K
36.9631,Private,36.9631,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Own-child,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,0.0,30.0,United-States,<=50K
35.0,Private,36.9631,Assoc-acdm,36.9631,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,36.9631,United-States,<=50K
19.0,Private,276973.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,36.9631,36.9631,20.0,United-States,<=50K
30.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
31.0,Private,236391.0,HS-grad,36.9631,Married-civ-spouse,Sales,Not-in-family,White,Female,36.9631,36.9631,40.0,United-States,<=50K
26.0,Private,224943.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,151294.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,25.0,United-States,<=50K
52.0,Private,68982.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
30.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
19.0,Self-emp-not-inc,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
33.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,30.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
61.0,Private,197286.0,7th-8th,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,362747.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,35.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
31.0,Self-emp-not-inc,144949.0,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,141490.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0.0,36.9631,36.9631,United-States,<=50K
29.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
61.0,Private,232808.0,10th,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,24.0,United-States,<=50K
48.0,Private,70668.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,36.9631,36.9631,United-States,<=50K
29.0,Federal-gov,33315.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,36.9631,Assoc-acdm,36.9631,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.9631,United-States,<=50K
38.0,Private,109231.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,102889.0,Some-college,36.9631,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,167106.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
62.0,Private,197918.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,67386.0,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,126592.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
63.0,Private,36.9631,1st-4th,2.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
36.9631,Private,341102.0,9th,5.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
25.0,Private,195201.0,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,Other,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Local-gov,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,171114.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
46.0,Private,36.9631,HS-grad,36.9631,Married-spouse-absent,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
24.0,Private,127753.0,12th,8.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,36.9631,35.0,United-States,<=50K
18.0,Private,92864.0,HS-grad,8.0,Never-married,Other-service,Own-child,White,Male,36.9631,0.0,20.0,United-States,<=50K
36.9631,Local-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
30.0,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,144784.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Widowed,Other-service,Husband,Black,Male,36.9631,0.0,20.0,Jamaica,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
34.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
58.0,Private,36.9631,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,172700.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Other-service,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,323055.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,214702.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.9631,60.0,United-States,<=50K
32.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,216827.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0.0,36.9631,40.0,United-States,<=50K
48.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Private,278122.0,HS-grad,36.9631,Never-married,Transport-moving,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,122195.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
34.0,Self-emp-not-inc,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
17.0,Private,36877.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Female,36.9631,0.0,10.0,United-States,<=50K
25.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,23.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
33.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Unmarried,White,Female,0.0,36.9631,40.0,United-States,<=50K
21.0,Private,96844.0,HS-grad,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,36.9631,0.0,20.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,130684.0,Some-college,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
40.0,Private,178983.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,>50K
58.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,12.0,United-States,<=50K
30.0,Private,151967.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,58.0,United-States,<=50K
24.0,Private,278107.0,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,60.0,United-States,<=50K
36.9631,Private,183146.0,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
22.0,Private,221480.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,36.9631,40.0,United-States,<=50K
25.0,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Self-emp-inc,157466.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
48.0,Private,141511.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,45.0,United-States,>50K
36.9631,Private,252253.0,HS-grad,10.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,200450.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,State-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
44.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,36.9631,0.0,60.0,United-States,<=50K
29.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,0.0,60.0,United-States,<=50K
36.9631,Private,36.9631,Prof-school,36.9631,Divorced,Tech-support,Husband,White,Male,36.9631,0.0,35.0,United-States,<=50K
